latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.581558	16.981018	11125	3391	531.5	287	330.3	3712	18.9	66	207	1590467220
59.588104	17.011414	11875	3620	531.5	287	330.3	3776	19.2	66	207	1590467232
59.593987	17.038942	12525	3818	537.1	290	333.7	4032	20.5	67	207	1590467243
59.610168	17.115875	14175	4321	553.7	299	344.1	2880	14.6	67	207	1590467274
59.626713	17.194267	15975	4869	557.5	301	346.4	2880	14.6	67	207	1590467306
59.64352	17.274391	17750	5410	553.7	299	344.1	2688	13.7	67	207	1590467337
59.659904	17.353285	18875	5753	577.8	312	359	2240	11.4	67	207	1590467368
59.695084	17.523834	21525	6561	596.3	322	370.6	2688	13.7	67	207	1590467430
59.729687	17.692818	23675	7216	616.7	333	383.2	1984	10.1	68	207	1590467492
59.764435	17.864319	25750	7849	622.3	336	386.7	1600	8.1	68	207	1590467553
59.799957	18.040466	27500	8382	637.1	344	395.9	2304	11.7	68	207	1590467614
59.836758	18.225277	28950	8824	661.2	357	410.8	448	2.3	68	207	1590467676
59.876221	18.425812	29000	8839	729.7	394	453.4	128	0.7	68	207	1590467738
59.917969	18.639313	29025	8847	755.6	408	469.5	0	0	68	207	1590467799
59.97134	18.842142	29025	8847	753.8	407	468.4	0	0	59	207	1590467861
60.027145	19.040728	29025	8847	757.5	409	470.7	0	0	61	207	1590467922
60.081902	19.240396	29000	8839	753.8	407	468.4	0	0	61	207	1590467982
60.138565	19.448452	29000	8839	750.1	405	466.1	-64	-0.3	61	207	1590468045
60.193314	19.651037	28975	8832	748.2	404	464.9	0	0	61	207	1590468107
60.247581	19.853765	29000	8839	755.6	408	469.5	-384	-2	61	207	1590468168
60.302513	20.060938	29000	8839	764.9	413	475.3	-128	-0.7	61	207	1590468229
60.357632	20.270756	28975	8832	779.7	421	484.5	-128	-0.7	62	207	1590468290
60.413177	20.483913	29000	8839	796.4	430	494.8	256	1.3	62	207	1590468350
60.469772	20.703342	29025	8847	813	439	505.2	-128	-0.7	62	207	1590468412
60.527527	20.929712	29000	8839	824.1	445	512.1	128	0.7	62	207	1590468473
60.584293	21.154469	29000	8839	827.8	447	514.4	0	0	62	207	1590468534
60.641598	21.383514	29000	8839	818.6	442	508.6	0	0	63	207	1590468595
60.697136	21.608145	29000	8839	814.9	440	506.3	0	0	63	207	1590468656
60.749088	21.800898	28925	8816	813	439	505.2	-128	-0.7	52	207	1590468709
60.756676	21.820221	28950	8824	807.5	436	501.7	64	0.3	50	207	1590468715
60.834686	22.002205	25575	7795	764.9	413	475.3	-3264	-16.6	49	207	1590468775
60.906738	22.180828	22150	6751	738.9	399	459.2	-3520	-17.9	50	207	1590468836
60.976868	22.354811	18950	5776	700.1	378	435	-3008	-15.3	50	207	1590468898
61.042877	22.520552	15975	4869	659.3	356	409.7	-3520	-17.9	51	207	1590468960
61.072624	22.60437	14275	4351	638.9	345	397	-3456	-17.6	54	207	1590468991
61.100929	22.686768	12350	3764	626	338	389	-3712	-18.9	54	207	1590469022
61.130539	22.770735	11025	3360	624.1	337	387.8	-768	-3.9	53	207	1590469054
61.140015	22.797415	10775	3284	611.2	330	379.8	-1664	-8.5	53	207	1590469064
61.150681	22.827923	10400	3170	607.5	328	377.5	-1984	-10.1	54	207	1590469076
61.160385	22.85578	10050	3063	601.9	325	374	-1280	-6.5	54	207	1590469088
61.17057	22.885336	9775	2979	585.2	316	363.6	-1856	-9.4	54	207	1590469099
61.179382	22.91081	9250	2819	590.8	319	367.1	-3584	-18.2	54	207	1590469110
61.191147	22.944845	8750	2667	600	324	372.9	-1536	-7.8	54	207	1590469124
61.201714	22.975464	8450	2576	592.6	320	368.2	-1408	-7.2	54	207	1590469135
61.211678	23.00415	8150	2484	588.9	318	365.9	-1664	-8.5	54	207	1590469147
61.222412	23.034994	7775	2370	587.1	317	364.8	-1856	-9.4	54	207	1590469160
61.232533	23.064371	7425	2263	585.2	316	363.6	-1728	-8.8	54	207	1590469172
61.242355	23.092855	7100	2164	581.5	314	361.3	-1536	-7.8	54	207	1590469183
61.252625	23.122885	6775	2065	574.1	310	356.7	-1728	-8.8	54	207	1590469196
61.262695	23.152313	6400	1951	568.6	307	353.3	-1920	-9.8	54	207	1590469207
61.272335	23.180441	6025	1836	566.7	306	352.1	-1984	-10.1	54	207	1590469219
61.282623	23.210348	5575	1699	563	304	349.8	-2176	-11.1	54	207	1590469232
61.292259	23.237509	5100	1554	561.2	303	348.7	-2432	-12.4	53	207	1590469243
61.301289	23.262533	4650	1417	559.3	302	347.5	-2560	-13	52	207	1590469254
61.307575	23.27952	4300	1311	557.5	301	346.4	-3072	-15.6	52	207	1590469262
61.313049	23.294352	3925	1196	553.7	299	344.1	-3520	-17.9	52	207	1590469268
61.317631	23.306986	3600	1097	553.7	299	344.1	-3712	-18.9	52	207	1590469274
61.322571	23.320444	3225	983	550	297	341.8	-3712	-18.9	52	207	1590469280
61.356503	23.412577	1425	434	476	257	295.8	256	1.3	53	207	1590469321
61.364742	23.435974	1400	427	424.1	229	263.5	-192	-1	53	207	1590469334
61.368465	23.446756	1375	419	409.3	221	254.3	-256	-1.3	54	207	1590469340
61.374657	23.464865	1325	404	376	203	233.6	-192	-1	54	207	1590469352
61.381126	23.484293	1300	396	335.2	181	208.3	-320	-1.6	55	207	1590469364
61.383774	23.492399	1200	366	314.8	170	195.6	-1280	-6.5	56	207	1590469370
61.386383	23.500443	1050	320	300	162	186.4	-1536	-7.8	55	207	1590469376
61.388947	23.508192	900	274	287.1	155	178.4	-1536	-7.8	55	207	1590469382
61.391098	23.514862	800	244	274.1	148	170.3	-576	-2.9	55	207	1590469388
61.393326	23.521627	750	229	251.9	136	156.5	-768	-3.9	56	207	1590469394
61.39537	23.528442	625	191	235.2	127	146.1	-1088	-5.5	58	207	1590469400
61.397186	23.534678	525	160	240.8	130	149.6	-960	-4.9	59	207	1590469407
61.399422	23.542887	400	122	240.8	130	149.6	-896	-4.6	60	207	1590469414
61.401237	23.549805	300	91	244.5	132	151.9	-1088	-5.5	61	207	1590469420
61.408081	23.578327	0	0	235.2	127	146.1	-704	-3.6	65	207	1590469446
61.416367	23.614145	0	0	63	34	39.1	0	0	67	207	1590469496
