latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.706566	-111.409035	22900	6980	477.8	258	296.9	-128	-0.7	64	7377	1590465782
33.738407	-111.330757	22900	6980	476	257	295.8	0	0	63	7377	1590465842
33.770645	-111.251144	22900	6980	476	257	295.8	0	0	64	7377	1590465904
33.802231	-111.173004	22300	6797	483.4	261	300.4	-1088	-5.5	63	7377	1590465965
33.834866	-111.092949	21300	6492	472.3	255	293.4	-1088	-5.5	64	7377	1590466025
33.865356	-111.017067	20200	6157	457.4	247	284.2	-1088	-5.5	64	7377	1590466086
33.901062	-110.92804	19000	5791	440.8	238	273.9	-1152	-5.9	64	7377	1590466160
33.930588	-110.85424	18000	5486	429.7	232	267	-1024	-5.2	64	7377	1590466222
33.960232	-110.780182	16900	5151	433.4	234	269.3	-1088	-5.5	64	7377	1590466286
33.975639	-110.741386	16300	4968	442.6	239	275	-1152	-5.9	64	7377	1590466318
33.990509	-110.703903	15800	4816	438.9	237	272.7	-896	-4.6	64	7377	1590466349
34.005524	-110.666084	15300	4663	440.8	238	273.9	-1088	-5.5	64	7377	1590466381
34.021122	-110.626892	14800	4511	438.9	237	272.7	-960	-4.9	64	7377	1590466414
34.036835	-110.587204	14200	4328	435.2	235	270.4	-960	-4.9	64	7377	1590466447
34.05304	-110.546394	13600	4145	437.1	236	271.6	-1088	-5.5	64	7377	1590466481
34.069748	-110.504303	13100	3993	442.6	239	275	-1024	-5.2	64	7377	1590466516
34.085129	-110.465302	12500	3810	446.3	241	277.3	-832	-4.2	64	7377	1590466548
34.098862	-110.430367	12000	3658	448.2	242	278.5	-1152	-5.9	64	7377	1590466578
34.114922	-110.389648	11500	3505	450	243	279.6	-704	-3.6	64	7377	1590466610
34.119438	-110.378151	11300	3444	448.2	242	278.5	-1152	-5.9	64	7377	1590466620
34.139362	-110.327393	10900	3322	407.4	220	253.2	-64	-0.3	64	7377	1590466664
34.144409	-110.314674	10900	3322	392.6	212	244	128	0.7	64	7377	1590466676
34.149746	-110.301132	10900	3322	379.7	205	235.9	128	0.7	64	7377	1590466689
34.156082	-110.284912	10900	3322	372.3	201	231.3	-128	-0.7	64	1200	1590466704
34.16045	-110.273834	10700	3261	372.3	201	231.3	-1152	-5.9	64	1200	1590466714
34.167061	-110.256958	10400	3170	374.1	202	232.5	-1088	-5.5	64	1200	1590466732
34.182518	-110.217705	10000	3048	368.5	199	229	-256	-1.3	64	1200	1590466770
34.187916	-110.20517	9900	3018	361.1	195	224.4	64	0.3	57	1200	1590466783
34.192566	-110.197746	10000	3048	353.7	191	219.8	64	0.3	51	1200	1590466792
34.196201	-110.192352	10000	3048	350	189	217.5	64	0.3	50	1200	1590466798
34.199661	-110.18721	10000	3048	348.2	188	216.3	64	0.3	51	1200	1590466804
34.208073	-110.174393	10000	3048	338.9	183	210.6	-576	-2.9	52	1200	1590466820
34.214314	-110.164719	9800	2987	307.4	166	191	-960	-4.9	52	1200	1590466832
34.21994	-110.155991	9600	2926	274.1	148	170.3	-704	-3.6	52	1200	1590466846
34.224701	-110.148476	9500	2896	240.8	130	149.6	-1152	-5.9	53	1200	1590466858
34.228867	-110.141754	9300	2835	227.8	123	141.5	-1088	-5.5	53	1200	1590466870
34.232941	-110.134636	9000	2743	222.2	120	138.1	-1024	-5.2	57	1200	1590466882
34.236423	-110.127296	8800	2682	224.1	121	139.2	-1344	-6.8	61	1200	1590466896
34.23875	-110.121803	8600	2621	211.1	114	131.2	-1152	-5.9	65	1200	1590466904
34.240429	-110.116653	8400	2560	207.4	112	128.9	-1408	-7.2	69	1200	1590466914
34.241638	-110.11232	8200	2499	207.4	112	128.9	-1280	-6.5	72	1200	1590466920
34.242615	-110.108582	8100	2469	205.6	111	127.7	-1216	-6.2	72	1200	1590466927
34.244804	-110.099319	7800	2377	205.6	111	127.7	-1280	-6.5	74	1200	1590466942
34.246445	-110.091805	7600	2316	203.7	110	126.6	-1024	-5.2	75	1200	1590466954
34.248062	-110.084496	7400	2256	194.5	105	120.8	-832	-4.2	75	1200	1590466966
34.249504	-110.077576	7300	2225	190.8	103	118.5	-768	-3.9	74	1200	1590466979
34.2509	-110.07196	7100	2164	192.6	104	119.7	-704	-3.6	72	1200	1590466990
