latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.548191	126.800735	0	0	29.6	16	18.4	0	0	289	0	1590473922
37.548393	126.801285	0	0	0	0	0	0	0	180	0	1590473965
37.548664	126.800201	0	0	40.7	22	25.3	0	0	315	0	1590473998
37.550407	126.798035	0	0	127.8	69	79.4	0	0	315	0	1590474008
37.553513	126.794151	200	61	196.3	106	122	64	0.3	316	0	1590474018
37.558456	126.787895	200	61	211.1	114	131.2	64	0.3	316	0	1590474029
37.562397	126.782883	450	137	285.2	154	177.2	2304	11.7	314	0	1590474037
37.566025	126.778229	725	221	288.9	156	179.5	2368	12	314	0	1590474044
37.571411	126.77153	1125	343	298.2	161	185.3	2176	11.1	315	5011	1590474054
37.57692	126.764671	1575	480	298.2	161	185.3	3136	15.9	315	5011	1590474064
37.58004	126.760735	1875	572	294.5	159	183	2688	13.7	314	5011	1590474070
37.583817	126.755875	2175	663	294.5	159	183	2240	11.4	314	5011	1590474078
37.587719	126.750938	2450	747	296.3	160	184.1	2176	11.1	314	5011	1590474085
37.590885	126.746941	2650	808	298.2	161	185.3	2112	10.7	314	5011	1590474091
37.594391	126.742432	2875	876	303.7	164	188.7	2048	10.4	314	5011	1590474097
37.597549	126.738396	3100	945	307.4	166	191	2176	11.1	314	5011	1590474104
37.600895	126.734222	3325	1013	307.4	166	191	2432	12.4	315	5011	1590474110
37.604198	126.730042	3575	1090	313	169	194.5	1984	10.1	315	5011	1590474116
37.607437	126.725952	3700	1128	322.2	174	200.2	1152	5.9	315	5011	1590474122
37.611137	126.721085	3800	1158	331.5	179	206	768	3.9	315	5011	1590474128
37.615952	126.711578	3975	1212	370.4	200	230.2	1152	5.9	298	5011	1590474137
37.618027	126.704605	4075	1242	387.1	209	240.5	896	4.6	289	5011	1590474143
37.619144	126.697975	4175	1273	405.6	219	252	1216	6.2	280	5011	1590474149
37.619423	126.690636	4325	1318	420.4	227	261.2	1600	8.1	272	5011	1590474155
37.618607	126.681946	4475	1364	424.1	229	263.5	1536	7.8	268	5011	1590474162
37.61554	126.6726	4650	1417	457.4	247	284.2	1984	10.1	245	5011	1590474168
37.611191	126.665817	4875	1486	474.1	256	294.6	2368	12	227	5011	1590474174
37.605179	126.660362	5150	1570	485.2	262	301.5	2688	13.7	213	5011	1590474181
37.596588	126.656647	5500	1676	490.8	265	305	2880	14.6	195	5011	1590474188
37.589355	126.655998	5800	1768	496.3	268	308.4	2880	14.6	182	5011	1590474194
37.582134	126.657433	6075	1852	500	270	310.7	2816	14.3	171	5011	1590474200
37.575336	126.660843	6350	1935	509.3	275	316.5	2944	15	156	5011	1590474206
37.568848	126.665993	6675	2035	511.2	276	317.6	3264	16.6	147	5011	1590474212
37.562439	126.671898	7000	2134	514.9	278	319.9	3200	16.3	143	5011	1590474218
37.55653	126.677437	7300	2225	514.9	278	319.9	3072	15.6	143	5011	1590474224
37.550106	126.683472	7625	2324	518.6	280	322.2	3072	15.6	143	5011	1590474230
37.538467	126.694756	8250	2515	520.4	281	323.4	3200	16.3	142	5011	1590474242
37.526321	126.70649	8850	2697	524.1	283	325.7	3264	16.6	142	5011	1590474253
37.51593	126.716248	9400	2865	522.3	282	324.5	3200	16.3	143	5011	1590474263
37.502884	126.728584	9925	3025	537.1	290	333.7	2432	12.4	143	5011	1590474275
37.48938	126.741203	10475	3193	546.3	295	339.5	2304	11.7	143	5011	1590474288
37.475437	126.75428	10725	3269	576	311	357.9	960	4.9	143	5011	1590474300
37.464432	126.76458	10900	3322	600	324	372.9	1024	5.2	143	5011	1590474309
37.448154	126.779839	11100	3383	635.2	343	394.7	1408	7.2	143	5011	1590474323
37.434723	126.792572	11475	3498	651.9	352	405.1	2624	13.3	142	5011	1590474333
37.418644	126.807838	12075	3680	657.5	355	408.5	2624	13.3	142	5011	1590474345
37.378052	126.846451	13350	4069	685.2	370	425.8	2432	12.4	143	5011	1590474375
37.336441	126.888931	14675	4473	720.4	389	447.7	2624	13.3	133	5011	1590474405
37.330215	126.899689	14975	4564	731.5	395	454.6	3264	16.6	124	5011	1590474412
37.323814	126.913528	15350	4679	737.1	398	458	3200	16.3	119	5011	1590474419
37.317673	126.92762	15700	4785	742.7	401	461.5	2752	14	118	5011	1590474425
37.312969	126.938545	15925	4854	746.4	403	463.8	2752	14	118	5011	1590474431
37.284073	127.0047	17400	5304	766.7	414	476.4	2944	15	119	5011	1590474462
37.255051	127.07103	18875	5753	777.8	420	483.3	3008	15.3	118	5011	1590474494
37.197567	127.207169	21375	6515	816.7	441	507.5	2176	11.1	117	5011	1590474555
37.176636	127.246162	22150	6751	813	439	505.2	3008	15.3	127	5011	1590474574
37.130081	127.313774	23000	7010	790.8	427	491.4	-64	-0.3	136	5011	1590474610
37.119823	127.324852	23000	7010	783.4	423	486.8	-64	-0.3	139	5011	1590474616
37.110489	127.334	23000	7010	776	419	482.2	0	0	142	5011	1590474623
37.099667	127.343605	23000	7010	768.6	415	477.6	0	0	145	5011	1590474629
37.086586	127.353874	23000	7010	759.3	410	471.8	64	0.3	148	5011	1590474637
36.97641	127.435852	23000	7010	761.2	411	473	0	0	149	5011	1590474705
36.873329	127.511505	23000	7010	764.9	413	475.3	-64	-0.3	149	5011	1590474767
36.769363	127.588348	23000	7010	770.4	416	478.7	-64	-0.3	149	5011	1590474830
36.67186	127.659645	23000	7010	770.4	416	478.7	0	0	149	5011	1590474889
36.567669	127.735931	23000	7010	768.6	415	477.6	0	0	149	5011	1590474952
36.464878	127.812546	23000	7010	774.1	418	481	64	0.3	145	5011	1590475014
36.436714	127.840363	23000	7010	787.1	425	489.1	-64	-0.3	138	5011	1590475033
36.427597	127.850876	23000	7010	792.7	428	492.5	-64	-0.3	136	5011	1590475039
36.334858	127.962845	23000	7010	790.8	427	491.4	-64	-0.3	135	5011	1590475104
36.249622	128.065521	23000	7010	787.1	425	489.1	0	0	135	5011	1590475164
36.160336	128.172867	23000	7010	787.1	425	489.1	-64	-0.3	135	5011	1590475227
36.069092	128.282272	23000	7010	787.1	425	489.1	0	0	135	5011	1590475293
35.984161	128.383713	23000	7010	790.8	427	491.4	0	0	135	5011	1590475353
35.895584	128.488998	22550	6873	790.8	427	491.4	-1024	-5.2	136	5011	1590475415
35.820602	128.572418	21725	6622	757.5	409	470.7	-960	-4.9	148	5011	1590475466
35.808792	128.579071	21600	6584	740.8	400	460.3	-960	-4.9	154	5011	1590475473
35.797508	128.583405	21500	6553	720.4	389	447.7	-960	-4.9	163	5011	1590475480
35.786865	128.585754	21400	6523	701.9	379	436.1	-1152	-5.9	169	5011	1590475486
35.775303	128.586792	21225	6469	683.4	369	424.6	-1856	-9.4	176	5011	1590475492
35.737656	128.583755	20500	6248	664.9	359	413.1	-1984	-10.1	184	5011	1590475514
35.628986	128.574402	18325	5585	651.9	352	405.1	-1984	-10.1	184	5011	1590475582
35.54631	128.571075	17075	5204	633.4	342	393.6	-3840	-19.5	171	5011	1590475632
35.536469	128.573746	16650	5075	644.5	348	400.5	-3904	-19.8	166	5011	1590475639
35.522552	128.578033	16175	4930	651.9	352	405.1	-2752	-14	165	5011	1590475647
35.513351	128.580841	15925	4854	651.9	352	405.1	-2560	-13	166	5011	1590475654
35.460331	128.596954	14575	4442	644.5	348	400.5	-2176	-11.1	166	5011	1590475687
35.409588	128.611572	13300	4054	627.8	339	390.1	-2496	-12.7	166	5011	1590475720
35.35936	128.625809	12150	3703	603.8	326	375.2	-576	-2.9	167	5011	1590475754
35.314499	128.638626	12100	3688	514.9	278	319.9	0	0	166	5011	1590475787
35.274632	128.649429	12125	3696	477.8	258	296.9	-192	-1	173	5011	1590475819
35.265747	128.650421	12000	3658	472.3	255	293.4	-1984	-10.1	175	5011	1590475827
35.252655	128.651566	11475	3498	487.1	263	302.7	-3456	-17.6	176	5011	1590475838
35.238323	128.652359	10850	3307	509.3	275	316.5	-3072	-15.6	178	5011	1590475850
35.221748	128.652588	10350	3155	518.6	280	322.2	-2240	-11.4	179	5011	1590475863
35.206467	128.652924	9925	3025	522.3	282	324.5	-1984	-10.1	178	5011	1590475875
35.192097	128.653168	9575	2918	522.3	282	324.5	-1984	-10.1	179	5011	1590475885
35.175568	128.653381	9200	2804	516.7	279	321.1	-1728	-8.8	179	5011	1590475897
35.161285	128.653488	8875	2705	514.9	278	319.9	-1664	-8.5	179	5011	1590475909
35.145264	128.653625	8550	2606	509.3	275	316.5	-1600	-8.1	179	5011	1590475921
35.129902	128.653854	8225	2507	505.6	273	314.2	-1408	-7.2	179	5011	1590475933
35.114594	128.654053	8000	2438	490.8	265	305	-960	-4.9	179	5011	1590475945
35.099083	128.654251	7850	2393	472.3	255	293.4	-704	-3.6	179	5011	1590475958
35.085114	128.654495	7500	2286	459.3	248	285.4	-2048	-10.4	178	5011	1590475970
35.071198	128.654892	7100	2164	453.7	245	281.9	-1792	-9.1	178	5011	1590475984
35.059616	128.655502	6800	2073	450	243	279.6	-2112	-10.7	175	5011	1590475994
35.051136	128.65831	6525	1989	455.6	246	283.1	-2112	-10.7	161	5011	1590476001
35.045177	128.662491	6325	1928	459.3	248	285.4	-1920	-9.8	147	5011	1590476007
35.039639	128.668839	6100	1859	459.3	248	285.4	-1920	-9.8	143	5011	1590476014
35.034302	128.67865	5825	1775	464.9	251	288.8	-1984	-10.1	120	5011	1590476022
35.029312	128.689758	5525	1684	464.9	251	288.8	-2048	-10.4	118	5011	1590476031
35.025951	128.697052	5300	1615	464.9	251	288.8	-2176	-11.1	119	5011	1590476037
35.022411	128.704712	5100	1554	464.9	251	288.8	-2048	-10.4	119	5011	1590476043
35.015987	128.71994	4775	1455	457.4	247	284.2	-1344	-6.8	112	5011	1590476055
35.01408	128.732071	4575	1394	450	243	279.6	-1088	-5.5	94	5011	1590476064
35.014683	128.740143	4475	1364	442.6	239	275	-1024	-5.2	81	5011	1590476070
35.016769	128.748001	4375	1334	435.2	235	270.4	-960	-4.9	68	5011	1590476076
35.019745	128.754501	4300	1311	422.3	228	262.4	-512	-2.6	59	5011	1590476082
35.023342	128.760971	4250	1295	403.7	218	250.9	-768	-3.9	56	5011	1590476088
35.026749	128.766998	4150	1265	394.5	213	245.1	-640	-3.3	55	5011	1590476094
35.030136	128.772598	4075	1242	385.2	208	239.4	-832	-4.2	52	5011	1590476100
35.033798	128.777817	4000	1219	377.8	204	234.8	-896	-4.6	48	5011	1590476106
35.037415	128.782303	3925	1196	370.4	200	230.2	-832	-4.2	44	5011	1590476112
35.041855	128.78717	3825	1166	363	196	225.6	-768	-3.9	41	5011	1590476118
35.045883	128.79126	3775	1151	353.7	191	219.8	-384	-2	39	5011	1590476124
35.049458	128.794785	3725	1135	346.3	187	215.2	-576	-2.9	38	5011	1590476130
35.053986	128.799118	3650	1113	342.6	185	212.9	-768	-3.9	37	5011	1590476136
35.057877	128.802765	3575	1090	337.1	182	209.4	-768	-3.9	37	5011	1590476143
35.065979	128.810211	3425	1044	329.7	178	204.8	-512	-2.6	37	5011	1590476154
35.069962	128.813858	3375	1029	318.5	172	197.9	-512	-2.6	37	5011	1590476161
35.073715	128.817337	3325	1013	313	169	194.5	-512	-2.6	37	5011	1590476167
35.080948	128.824173	3225	983	301.9	163	187.6	-704	-3.6	37	5011	1590476179
35.084656	128.827652	3150	960	300	162	186.4	-768	-3.9	37	5011	1590476185
35.088192	128.830948	3075	937	300	162	186.4	-768	-3.9	37	5011	1590476191
35.091682	128.834213	3000	914	300	162	186.4	-640	-3.3	37	5011	1590476197
35.095501	128.837753	2925	892	298.2	161	185.3	-640	-3.3	37	5011	1590476203
35.09903	128.840988	2875	876	296.3	160	184.1	-640	-3.3	37	5011	1590476209
35.102623	128.844284	2800	853	296.3	160	184.1	-640	-3.3	36	5011	1590476215
35.106159	128.847534	2750	838	294.5	159	183	-576	-2.9	36	5011	1590476222
35.113174	128.853882	2625	800	290.8	157	180.7	-576	-2.9	37	5011	1590476233
35.116821	128.857269	2575	785	288.9	156	179.5	-640	-3.3	37	5011	1590476239
35.120087	128.860382	2500	762	288.9	156	179.5	-640	-3.3	38	5011	1590476245
35.123611	128.8638	2450	747	290.8	157	180.7	-512	-2.6	38	5011	1590476252
35.12709	128.867111	2400	732	294.5	159	183	-512	-2.6	37	5011	1590476258
35.134186	128.87381	2275	693	301.9	163	187.6	-576	-2.9	37	5011	1590476269
35.137848	128.877304	2225	678	301.9	163	187.6	-576	-2.9	38	5011	1590476276
35.141556	128.880844	2150	655	301.9	163	187.6	-640	-3.3	38	5011	1590476282
35.145172	128.884338	2100	640	298.2	161	185.3	-576	-2.9	38	5011	1590476288
35.148521	128.887604	2025	617	296.3	160	184.1	-832	-4.2	38	5011	1590476294
35.152012	128.890976	1950	594	296.3	160	184.1	-448	-2.3	38	5011	1590476300
35.155518	128.894119	1900	579	298.2	161	185.3	-704	-3.6	35	5011	1590476306
35.161652	128.89682	1825	556	290.8	157	180.7	-128	-0.7	13	5011	1590476314
35.165543	128.896698	1825	556	281.5	152	174.9	0	0	358	5011	1590476320
35.170029	128.89592	1825	556	275.9	149	171.5	192	1	351	5011	1590476327
35.174358	128.895096	1850	564	277.8	150	172.6	64	0.3	350	5011	1590476333
35.178547	128.894226	1850	564	283.4	153	176.1	128	0.7	350	5011	1590476339
35.182785	128.893433	1850	564	283.4	153	176.1	-128	-0.7	351	5011	1590476345
35.188934	128.892212	1850	564	283.4	153	176.1	0	0	350	5011	1590476353
35.193119	128.891541	1825	556	287.1	155	178.4	-448	-2.3	352	5011	1590476359
35.197769	128.891327	1750	533	294.5	159	183	-704	-3.6	358	5011	1590476367
35.206421	128.89093	1600	488	294.5	159	183	-704	-3.6	357	5011	1590476377
35.221844	128.899445	1325	404	281.5	152	174.9	-704	-3.6	53	5011	1590476402
35.223587	128.904266	1250	381	279.7	151	173.8	-576	-2.9	71	5011	1590476408
35.224125	128.909393	1200	366	279.7	151	173.8	-576	-2.9	85	5011	1590476414
35.224274	128.914413	1150	351	279.7	151	173.8	-512	-2.6	87	5011	1590476420
35.223984	128.919357	1075	328	274.1	148	170.3	-768	-3.9	98	5011	1590476426
35.222488	128.923889	975	297	270.4	146	168	-960	-4.9	115	5011	1590476433
35.218323	128.929214	825	251	264.8	143	164.6	-896	-4.6	141	5011	1590476441
35.214535	128.931488	750	229	259.3	140	161.1	-960	-4.9	155	5011	1590476447
35.211044	128.932571	650	198	253.7	137	157.7	-704	-3.6	166	5011	1590476453
35.207153	128.933304	575	175	253.7	137	157.7	-640	-3.3	172	5011	1590476459
35.203316	128.933884	500	152	251.9	136	156.5	-640	-3.3	172	5011	1590476465
35.199589	128.934402	450	137	250	135	155.4	-768	-3.9	173	5011	1590476471
35.195892	128.934875	375	114	246.3	133	153.1	-704	-3.6	174	5011	1590476478
35.190491	128.935608	275	84	240.8	130	149.6	-576	-2.9	173	5011	1590476486
35.18367	128.936447	175	53	233.4	126	145	-128	-0.7	173	5011	1590476497
35.180363	128.936859	150	46	188.9	102	117.4	-128	-0.7	173	5011	1590476504
35.177933	128.937195	0	0	133.3	72	82.9	0	0	174	5011	1590476510
35.174812	128.937592	0	0	92.6	50	57.5	0	0	174	5011	1590476522
35.173752	128.937729	0	0	79.6	43	49.5	0	0	174	5011	1590476528
35.172626	128.937912	0	0	64.8	35	40.3	0	0	168	5011	1590476534
35.171844	128.938202	0	0	57.4	31	35.7	0	0	157	5011	1590476540
35.171104	128.938705	0	0	51.9	28	32.2	0	0	149	5011	1590476546
35.170193	128.939499	0	0	40.7	22	25.3	0	0	143	5011	1590476556
35.169823	128.93985	0	0	61.1	33	38	0	0	137	5011	1590476562
35.169659	128.940247	0	0	59.3	32	36.8	0	0	109	5011	1590476568
35.16964	128.94072	0	0	55.6	30	34.5	0	0	87	5011	1590476575
35.169704	128.941437	0	0	63	34	39.1	0	0	84	5011	1590476583
35.169762	128.942139	0	0	61.1	33	38	0	0	84	5011	1590476591
35.1698	128.942566	0	0	53.7	29	33.4	0	0	84	5011	1590476598
35.169842	128.942947	0	0	44.4	24	27.6	0	0	84	5011	1590476604
35.16988	128.943375	0	0	29.6	16	18.4	0	0	84	5011	1590476615
35.169891	128.943619	0	0	31.5	17	19.6	0	0	84	5011	1590476622
35.169914	128.943832	0	0	27.8	15	17.3	0	0	84	5011	1590476628
35.169937	128.944077	0	0	16.7	9	10.4	0	0	84	5011	1590476652
35.16996	128.944397	0	0	20.4	11	12.7	0	0	84	5011	1590476672
35.169983	128.944626	0	0	31.5	17	19.6	0	0	84	5011	1590476679
35.170017	128.945038	0	0	38.9	21	24.2	0	0	87	5011	1590476688
35.169811	128.945831	0	0	38.9	21	24.2	0	0	115	5011	1590476706
35.169708	128.946106	0	0	38.9	21	24.2	0	0	115	5011	1590476712
35.169582	128.946442	0	0	37	20	23	0	0	115	5011	1590476721
35.169495	128.946686	0	0	35.2	19	21.9	0	0	115	5011	1590476727
35.169376	128.947021	0	0	33.3	18	20.7	0	0	115	5011	1590476736
35.169086	128.9478	0	0	46.3	25	28.8	0	0	115	5011	1590476756
35.168964	128.94899	0	0	38.9	21	24.2	0	0	33	5011	1590476780
