latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.758797	-118.008614	850	259	129.6	70	80.6	64	0.3	80	4204	1590471758
33.759262	-118.005066	850	259	125.9	68	78.3	0	0	81	4204	1590471767
33.759521	-118.002808	850	259	125.9	68	78.3	-64	-0.3	83	4204	1590471774
33.759964	-117.99826	850	259	125.9	68	78.3	0	0	83	4204	1590471786
33.760567	-117.993736	850	259	125.9	68	78.3	64	0.3	79	4204	1590471798
33.760895	-117.991447	850	259	125.9	68	78.3	64	0.3	79	4204	1590471804
33.761536	-117.986938	850	259	127.8	69	79.4	-64	-0.3	81	4204	1590471816
33.762039	-117.982178	850	259	129.6	70	80.6	0	0	83	4204	1590471829
33.762428	-117.976974	825	251	135.2	73	84	-64	-0.3	83	4204	1590471841
33.762661	-117.974854	825	251	133.3	72	82.9	0	0	82	4204	1590471847
33.763035	-117.972046	825	251	133.3	72	82.9	0	0	81	4204	1590471853
33.763359	-117.969704	825	251	133.3	72	82.9	192	1	80	4204	1590471859
33.763687	-117.967491	850	259	131.5	71	81.7	320	1.6	78	4204	1590471865
33.764099	-117.964912	900	274	131.5	71	81.7	192	1	78	4204	1590471871
33.764465	-117.962669	900	274	133.3	72	82.9	192	1	79	4204	1590471878
33.765175	-117.957802	925	282	135.2	73	84	0	0	78	4204	1590471890
33.76569	-117.955338	925	282	137	74	85.2	64	0.3	72	4204	1590471896
33.766434	-117.952995	925	282	138.9	75	86.3	64	0.3	66	4204	1590471902
33.767365	-117.95076	950	290	138.9	75	86.3	64	0.3	60	4204	1590471908
33.768494	-117.948601	950	290	138.9	75	86.3	64	0.3	57	4204	1590471914
33.76973	-117.946304	950	290	140.8	76	87.5	0	0	55	4204	1590471920
33.771194	-117.943779	950	290	137	74	85.2	0	0	54	4204	1590471927
33.772346	-117.941895	950	290	135.2	73	84	64	0.3	53	4204	1590471934
33.773941	-117.939301	950	290	133.3	72	82.9	0	0	53	4204	1590471941
33.775185	-117.937256	950	290	133.3	72	82.9	-64	-0.3	54	4204	1590471948
33.777374	-117.933258	925	282	131.5	71	81.7	-64	-0.3	58	4204	1590471959
33.778442	-117.931137	925	282	133.3	72	82.9	64	0.3	59	4204	1590471966
33.779514	-117.928963	950	290	133.3	72	82.9	0	0	59	4204	1590471972
33.780537	-117.926903	950	290	133.3	72	82.9	0	0	59	4204	1590471978
33.781517	-117.925072	950	290	133.3	72	82.9	0	0	58	4204	1590471984
33.782639	-117.92276	950	290	131.5	71	81.7	0	0	59	4204	1590471990
33.783783	-117.92041	950	290	131.5	71	81.7	0	0	59	4204	1590471996
33.784775	-117.91832	950	290	127.8	69	79.4	0	0	59	4204	1590472002
33.785797	-117.916321	950	290	131.5	71	81.7	-64	-0.3	57	4204	1590472009
33.788033	-117.912254	925	282	135.2	73	84	-192	-1	56	4204	1590472021
33.789185	-117.910149	925	282	135.2	73	84	-128	-0.7	56	4204	1590472027
33.790512	-117.907738	900	274	137	74	85.2	0	0	56	4204	1590472034
33.791656	-117.905724	900	274	135.2	73	84	0	0	56	4204	1590472041
33.792969	-117.903275	925	282	135.2	73	84	0	0	57	4204	1590472048
33.79509	-117.899162	925	282	131.5	71	81.7	64	0.3	57	4204	1590472059
33.796085	-117.897263	925	282	127.8	69	79.4	0	0	58	4204	1590472065
33.797112	-117.895142	925	282	127.8	69	79.4	-128	-0.7	60	4204	1590472071
33.798042	-117.893028	900	274	129.6	70	80.6	-128	-0.7	61	4204	1590472078
33.798973	-117.891022	900	274	129.6	70	80.6	-64	-0.3	60	4204	1590472084
33.79995	-117.889023	900	274	125.9	68	78.3	0	0	58	4204	1590472090
33.801022	-117.887024	900	274	124.1	67	77.1	64	0.3	57	4204	1590472096
33.802872	-117.883636	925	282	122.2	66	76	64	0.3	56	4204	1590472107
33.804337	-117.881111	900	274	127.8	69	79.4	-64	-0.3	53	4204	1590472114
33.805443	-117.879349	900	274	127.8	69	79.4	0	0	52	4204	1590472121
33.806702	-117.877411	900	274	129.6	70	80.6	64	0.3	53	4204	1590472127
33.807999	-117.875343	925	282	125.9	68	78.3	64	0.3	53	4204	1590472134
33.809464	-117.873154	925	282	125.9	68	78.3	0	0	49	4204	1590472141
33.810837	-117.871361	925	282	124.1	67	77.1	64	0.3	47	4204	1590472147
33.812119	-117.869736	950	290	120.4	65	74.8	128	0.7	46	4204	1590472154
33.81459	-117.8666	975	297	114.8	62	71.3	128	0.7	46	4204	1590472165
33.815685	-117.865158	975	297	118.5	64	73.6	128	0.7	46	4204	1590472172
33.817081	-117.863449	1000	305	124.1	67	77.1	128	0.7	46	4204	1590472178
33.818291	-117.8619	1025	312	125.9	68	78.3	256	1.3	46	4204	1590472184
33.81958	-117.860092	1050	320	127.8	69	79.4	320	1.6	49	4204	1590472190
33.8209	-117.858185	1075	328	131.5	71	81.7	256	1.3	51	4204	1590472196
33.822109	-117.856461	1075	328	135.2	73	84	128	0.7	50	4204	1590472202
33.823517	-117.854324	1075	328	138.9	75	86.3	-64	-0.3	49	4204	1590472208
33.826393	-117.850571	1075	328	135.2	73	84	64	0.3	46	4204	1590472220
33.827911	-117.848663	1075	328	133.3	72	82.9	64	0.3	46	4204	1590472227
33.829239	-117.846977	1100	335	131.5	71	81.7	0	0	46	4204	1590472233
33.83075	-117.84507	1075	328	131.5	71	81.7	-64	-0.3	48	4204	1590472240
33.83342	-117.841812	1100	335	129.6	70	80.6	0	0	46	4204	1590472251
33.835236	-117.839523	1100	335	124.1	67	77.1	64	0.3	48	4204	1590472259
33.836472	-117.837784	1100	335	122.2	66	76	64	0.3	49	4204	1590472265
33.837753	-117.835991	1125	343	122.2	66	76	64	0.3	50	4204	1590472271
33.8391	-117.833862	1125	343	125.9	68	78.3	-64	-0.3	55	4204	1590472279
33.84045	-117.831635	1100	335	125.9	68	78.3	0	0	54	4204	1590472287
33.842697	-117.827751	1100	335	125.9	68	78.3	0	0	56	4204	1590472298
33.843704	-117.82579	1100	335	129.6	70	80.6	-64	-0.3	58	4204	1590472304
33.844639	-117.823792	1100	335	127.8	69	79.4	-64	-0.3	62	4204	1590472310
33.846085	-117.82058	1100	335	127.8	69	79.4	64	0.3	57	4204	1590472320
33.847622	-117.818985	1125	343	125.9	68	78.3	192	1	23	4204	1590472327
33.849564	-117.819061	1100	335	125.9	68	78.3	64	0.3	339	4204	1590472333
33.850971	-117.821045	1100	335	133.3	72	82.9	-192	-1	290	4204	1590472339
33.850845	-117.823494	1050	320	148.2	80	92.1	-512	-2.6	251	4204	1590472345
33.849762	-117.826599	1000	305	157.4	85	97.8	-256	-1.3	247	4204	1590472352
33.848785	-117.829453	1000	305	157.4	85	97.8	-64	-0.3	247	4204	1590472359
33.847046	-117.834702	1000	305	150	81	93.2	64	0.3	250	4204	1590472370
33.846313	-117.83728	1000	305	150	81	93.2	128	0.7	253	4204	1590472376
33.845535	-117.841263	1025	312	150	81	93.2	0	0	260	4204	1590472386
33.84549	-117.851852	1025	312	148.2	80	92.1	0	0	270	4204	1590472410
33.845535	-117.854935	1025	312	150	81	93.2	-64	-0.3	270	4204	1590472417
33.845943	-117.860298	1000	305	150	81	93.2	0	0	285	4204	1590472428
33.846817	-117.862785	1000	305	148.2	80	92.1	0	0	296	4204	1590472435
33.847855	-117.865051	1000	305	138.9	75	86.3	0	0	298	4204	1590472441
33.848785	-117.86734	1000	305	125.9	68	78.3	-128	-0.7	291	4204	1590472447
33.849014	-117.869453	1025	312	118.5	64	73.6	128	0.7	267	4204	1590472453
33.848457	-117.871284	1000	305	111.1	60	69	-128	-0.7	234	4204	1590472459
33.847061	-117.872375	975	297	107.4	58	66.7	-192	-1	199	4204	1590472465
33.845387	-117.872429	950	290	111.1	60	69	-320	-1.6	169	4204	1590472471
33.843933	-117.871529	925	282	103.7	56	64.4	-64	-0.3	140	4204	1590472477
33.84301	-117.87014	950	290	96.3	52	59.8	128	0.7	122	4204	1590472484
33.842422	-117.868561	950	290	90.7	49	56.4	128	0.7	104	4204	1590472490
33.84264	-117.866592	950	290	94.5	51	58.7	64	0.3	69	4204	1590472496
33.843475	-117.865196	950	290	101.9	55	63.3	-128	-0.7	37	4204	1590472502
33.844894	-117.86441	925	282	103.7	56	64.4	-64	-0.3	9	4204	1590472508
33.846634	-117.864807	950	290	109.3	59	67.9	0	0	335	4204	1590472515
33.848145	-117.8666	950	290	116.7	63	72.5	128	0.7	302	4204	1590472522
33.848602	-117.868614	975	297	114.8	62	71.3	256	1.3	273	4204	1590472528
33.84827	-117.870544	1000	305	111.1	60	69	256	1.3	249	4204	1590472534
33.847527	-117.871971	1025	312	107.4	58	66.7	256	1.3	229	4204	1590472540
33.845943	-117.873169	1025	312	105.6	57	65.6	128	0.7	197	4204	1590472546
33.844574	-117.873215	1050	320	107.4	58	66.7	0	0	173	4204	1590472552
33.843018	-117.8722	1050	320	103.7	56	64.4	128	0.7	136	4204	1590472559
33.842102	-117.870522	1075	328	103.7	56	64.4	192	1	111	4204	1590472565
33.841415	-117.868561	1075	328	109.3	59	67.9	-128	-0.7	118	4204	1590472572
33.840126	-117.866707	1050	320	118.5	64	73.6	-256	-1.3	135	4204	1590472579
33.838669	-117.865143	1025	312	125.9	68	78.3	-192	-1	139	4204	1590472585
33.837067	-117.863518	1025	312	122.2	66	76	0	0	138	4204	1590472592
33.835281	-117.861496	1050	320	118.5	64	73.6	64	0.3	135	4204	1590472600
33.833679	-117.860825	1050	320	118.5	64	73.6	-64	-0.3	169	4204	1590472606
33.831886	-117.860123	1025	312	118.5	64	73.6	-128	-0.7	153	4204	1590472612
33.828918	-117.858246	1050	320	113	61	70.2	64	0.3	155	4204	1590472623
33.827271	-117.857407	1050	320	109.3	59	67.9	64	0.3	156	4204	1590472629
33.825649	-117.856461	1050	320	109.3	59	67.9	0	0	155	4204	1590472636
33.824066	-117.855614	1075	328	116.7	63	72.5	64	0.3	155	4204	1590472643
33.822235	-117.854599	1075	328	129.6	70	80.6	-64	-0.3	155	4204	1590472649
33.81992	-117.853378	1050	320	140.8	76	87.5	-64	-0.3	155	4204	1590472656
33.817932	-117.852188	1050	320	142.6	77	88.6	0	0	152	4204	1590472663
33.815781	-117.850845	1075	328	142.6	77	88.6	128	0.7	153	4204	1590472669
33.813824	-117.849716	1075	328	140.8	76	87.5	128	0.7	155	4204	1590472675
33.812073	-117.848885	1100	335	142.6	77	88.6	64	0.3	160	4204	1590472681
33.807953	-117.847038	1075	328	148.2	80	92.1	-128	-0.7	159	4204	1590472693
33.805618	-117.846359	1050	320	146.3	79	90.9	-128	-0.7	169	4204	1590472699
33.80265	-117.845421	1025	312	124.1	67	77.1	-256	-1.3	166	4204	1590472709
33.799995	-117.844734	1000	305	111.1	60	69	-128	-0.7	166	4204	1590472718
33.798183	-117.843994	975	297	100	54	62.1	0	0	145	4204	1590472724
33.79747	-117.842552	950	290	107.4	58	66.7	-256	-1.3	104	4204	1590472730
33.797653	-117.840477	950	290	109.3	59	67.9	128	0.7	68	4204	1590472736
33.798553	-117.839355	975	297	109.3	59	67.9	64	0.3	32	4204	1590472742
33.800602	-117.838783	975	297	116.7	63	72.5	-64	-0.3	356	4204	1590472748
33.802002	-117.839523	975	297	114.8	62	71.3	64	0.3	322	4204	1590472754
33.803207	-117.841301	950	290	116.7	63	72.5	-64	-0.3	297	4204	1590472760
33.803722	-117.843132	950	290	118.5	64	73.6	0	0	280	4204	1590472767
33.80349	-117.845421	950	290	114.8	62	71.3	-64	-0.3	248	4204	1590472773
