latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.503128	-0.62971	4625	1410	485.2	262	301.5	1408	7.2	296	6323	1590477846
51.506512	-0.640564	4775	1455	487.1	263	302.7	1408	7.2	296	6323	1590477852
51.510143	-0.651627	4925	1501	488.9	264	303.8	1344	6.8	298	6323	1590477859
51.514938	-0.662149	5075	1547	496.3	268	308.4	1344	6.8	311	6323	1590477865
51.519699	-0.669201	5200	1585	500	270	310.7	1536	7.8	320	6323	1590477871
51.52652	-0.677292	5300	1615	500	270	310.7	704	3.6	324	6323	1590477877
51.532333	-0.683528	5350	1631	498.2	269	309.6	512	2.6	327	6323	1590477883
51.538559	-0.68865	5375	1638	500	270	310.7	384	2	336	6323	1590477889
51.546753	-0.69251	5400	1646	505.6	273	314.2	192	1	349	6323	1590477895
51.577274	-0.688095	5400	1646	507.4	274	315.3	-64	-0.3	6	6323	1590477920
51.587631	-0.687388	5400	1646	505.6	273	314.2	-64	-0.3	1	6323	1590477927
51.60022	-0.687536	5525	1684	505.6	273	314.2	1152	5.9	358	6323	1590477938
51.615166	-0.688324	5800	1768	507.4	274	315.3	1600	8.1	357	6323	1590477949
51.629059	-0.689318	6125	1867	503.7	272	313	1856	9.4	357	6323	1590477961
51.643112	-0.690506	6475	1974	501.9	271	311.9	1856	9.4	356	6323	1590477971
51.657856	-0.69191	6850	2088	501.9	271	311.9	2048	10.4	356	6323	1590477984
51.671772	-0.693359	7225	2202	496.3	268	308.4	2048	10.4	356	6323	1590477995
51.685692	-0.694885	7600	2316	500	270	310.7	1984	10.1	355	6323	1590478006
51.700516	-0.696593	8000	2438	505.6	273	314.2	1984	10.1	355	6323	1590478017
51.716	-0.698395	8400	2560	511.2	276	317.6	1984	10.1	355	6323	1590478030
51.728802	-0.699921	8700	2652	516.7	279	321.1	1792	9.1	355	6323	1590478040
51.744507	-0.701789	9075	2766	514.9	278	319.9	1984	10.1	355	6323	1590478052
51.760315	-0.703659	9475	2888	522.3	282	324.5	2048	10.4	355	6323	1590478064
51.775818	-0.705426	9975	3040	527.8	285	328	2880	14.6	355	6323	1590478076
51.792343	-0.707356	10650	3246	544.5	294	338.3	3200	16.3	355	6323	1590478089
51.808823	-0.709229	11225	3421	572.3	309	355.6	3264	16.6	355	6323	1590478100
51.826187	-0.711136	11925	3635	588.9	318	365.9	3456	17.6	356	6323	1590478113
51.842247	-0.712891	12425	3787	596.3	322	370.6	2752	14	356	6323	1590478123
51.888847	-0.718155	13525	4122	603.8	326	375.2	2112	10.7	356	6323	1590478154
51.937546	-0.723648	14600	4450	620.4	335	385.5	2048	10.4	355	6323	1590478186
51.986893	-0.729294	15775	4808	631.5	341	392.4	2496	12.7	355	6323	1590478218
52.026718	-0.73761	16825	5128	633.4	342	393.6	2496	12.7	345	6323	1590478244
52.036137	-0.742048	17075	5204	637.1	344	395.9	2496	12.7	343	6323	1590478250
52.091354	-0.770416	18575	5662	640.8	346	398.2	2560	13	342	6323	1590478286
52.189014	-0.821385	21075	6424	687.1	371	426.9	2432	12.4	342	6323	1590478347
52.261219	-0.866272	22975	7003	683.4	369	424.6	2496	12.7	330	6323	1590478393
52.360794	-0.964678	25675	7826	720.4	389	447.7	2112	10.7	328	6323	1590478458
52.462646	-1.054077	27050	8245	796.4	430	494.8	1920	9.8	334	6323	1590478520
52.574478	-1.143723	29125	8877	816.7	441	507.5	2432	12.4	333	6323	1590478581
52.684982	-1.232823	31800	9693	790.8	427	491.4	1408	7.2	333	6323	1590478642
52.793262	-1.320557	32000	9754	798.2	431	496	0	0	333	6323	1590478703
52.905407	-1.411586	32000	9754	792.7	428	492.5	0	0	333	6323	1590478766
53.01355	-1.500105	31975	9746	800.1	432	497.1	0	0	333	6323	1590478827
53.124985	-1.591919	32000	9754	803.8	434	499.4	0	0	333	6323	1590478889
53.238831	-1.686166	32025	9761	800.1	432	497.1	-64	-0.3	333	6323	1590478952
53.349152	-1.778216	32025	9761	796.4	430	494.8	0	0	333	6323	1590479014
53.462723	-1.873326	32000	9754	796.4	430	494.8	0	0	333	6323	1590479079
53.575294	-1.968168	32000	9754	798.2	431	496	0	0	333	6323	1590479142
53.68689	-2.06284	32000	9754	796.4	430	494.8	0	0	333	6323	1590479205
53.79409	-2.15429	32000	9754	792.7	428	492.5	-64	-0.3	333	6323	1590479266
53.904739	-2.248352	32000	9754	794.5	429	493.7	0	0	333	6323	1590479328
54.016472	-2.344046	32000	9754	798.2	431	496	0	0	333	6323	1590479391
54.128616	-2.440661	32000	9754	800.1	432	497.1	0	0	333	6323	1590479455
54.237122	-2.534389	32000	9754	800.1	432	497.1	0	0	333	6323	1590479516
54.345177	-2.628645	32025	9761	796.4	430	494.8	-64	-0.3	332	6323	1590479576
54.453461	-2.723478	32000	9754	794.5	429	493.7	-64	-0.3	332	6323	1590479637
54.563828	-2.820982	32000	9754	790.8	427	491.4	0	0	332	6323	1590479700
54.673321	-2.918202	29550	9007	805.6	435	500.6	-3200	-16.3	332	6323	1590479763
54.780624	-3.013647	26800	8169	768.6	415	477.6	-2560	-13	332	6323	1590479824
54.881458	-3.10422	25525	7780	755.6	408	469.5	-2176	-11.1	332	6323	1590479884
54.983128	-3.196023	22775	6942	733.4	396	455.7	-1920	-9.8	332	6323	1590479946
55.080917	-3.284993	20075	6119	696.4	376	432.7	-1984	-10.1	332	6323	1590480008
55.172409	-3.368475	17400	5304	672.3	363	417.7	-2432	-12.4	332	6323	1590480068
55.218475	-3.410609	16125	4915	653.8	353	406.2	-2368	-12	332	6323	1590480099
55.26421	-3.45262	14825	4519	635.2	343	394.7	-2752	-14	332	6323	1590480132
55.305782	-3.491155	13525	4122	622.3	336	386.7	-2560	-13	331	6323	1590480162
55.349579	-3.531701	12075	3680	616.7	333	383.2	-2688	-13.7	332	6323	1590480195
55.392517	-3.571526	10925	3330	596.3	322	370.6	-1408	-7.2	332	6323	1590480226
55.405823	-3.58379	10725	3269	581.5	314	361.3	-1088	-5.5	332	6323	1590480237
55.420715	-3.597619	10525	3208	566.7	306	352.1	-1024	-5.2	332	6323	1590480248
55.43399	-3.609978	10350	3155	550	297	341.8	-1152	-5.9	332	6323	1590480260
55.451862	-3.626518	10000	3048	533.4	288	331.4	-1344	-6.8	332	6323	1590480274
55.466629	-3.64022	9650	2941	529.7	286	329.1	-1984	-10.1	332	6323	1590480286
55.479885	-3.652697	9325	2842	526	284	326.8	-1472	-7.5	331	6323	1590480298
55.494038	-3.666086	9100	2774	513	277	318.8	-1024	-5.2	331	6323	1590480310
55.507492	-3.678617	8825	2690	503.7	272	313	-1536	-7.8	332	6323	1590480323
55.520805	-3.690977	8475	2583	501.9	271	311.9	-2112	-10.7	332	6323	1590480334
55.533699	-3.703079	8050	2454	505.6	273	314.2	-2304	-11.7	331	6323	1590480346
55.547836	-3.716375	7650	2332	507.4	274	315.3	-1536	-7.8	331	6323	1590480359
55.561203	-3.729026	7325	2233	505.6	273	314.2	-1664	-8.5	331	6323	1590480370
55.574478	-3.741677	6950	2118	503.7	272	313	-2048	-10.4	331	6323	1590480383
55.587887	-3.755007	6600	2012	503.7	272	313	-1536	-7.8	330	6323	1590480394
55.600922	-3.767881	6375	1943	496.3	268	308.4	-1216	-6.2	330	6323	1590480406
55.613571	-3.780296	6125	1867	488.9	264	303.8	-1408	-7.2	331	6323	1590480418
55.626106	-3.792515	5825	1775	483.4	261	300.4	-1536	-7.8	331	6323	1590480430
55.639187	-3.805218	5550	1692	479.7	259	298.1	-1088	-5.5	331	6323	1590480442
55.650558	-3.816251	5425	1654	464.9	251	288.8	-384	-2	331	6323	1590480454
55.663605	-3.828819	5425	1654	442.6	239	275	0	0	331	6323	1590480467
55.674133	-3.839056	5425	1654	442.6	239	275	0	0	331	6323	1590480478
55.685165	-3.849626	5400	1646	448.2	242	278.5	0	0	331	6323	1590480489
55.695831	-3.85978	5350	1631	450	243	279.6	-640	-3.3	331	6323	1590480500
55.707962	-3.871599	5150	1570	444.5	240	276.2	-896	-4.6	331	6323	1590480512
55.718628	-3.881836	5000	1524	438.9	237	272.7	-896	-4.6	331	6323	1590480524
55.731354	-3.893987	4800	1463	435.2	235	270.4	-896	-4.6	331	6323	1590480536
55.737274	-3.899632	4700	1433	433.4	234	269.3	-896	-4.6	331	6323	1590480542
55.743	-3.905125	4600	1402	433.4	234	269.3	-960	-4.9	331	6323	1590480548
55.748886	-3.9108	4500	1372	433.4	234	269.3	-960	-4.9	331	6323	1590480554
55.754452	-3.916025	4450	1356	431.5	233	268.1	-512	-2.6	331	6323	1590480560
55.760178	-3.921432	4425	1349	435.2	235	270.4	-192	-1	331	6323	1590480566
55.765995	-3.92684	4425	1349	440.8	238	273.9	-128	-0.7	331	6323	1590480573
55.772003	-3.932606	4425	1349	442.6	239	275	0	0	331	6323	1590480579
55.783264	-3.943343	4400	1341	438.9	237	272.7	0	0	331	6323	1590480590
55.788853	-3.948641	4400	1341	438.9	237	272.7	0	0	331	6323	1590480596
55.796036	-3.955494	4400	1341	438.9	237	272.7	0	0	331	6323	1590480604
55.802773	-3.961945	4425	1349	437.1	236	271.6	64	0.3	331	6323	1590480610
55.80835	-3.967313	4425	1349	437.1	236	271.6	0	0	331	6323	1590480616
55.815262	-3.973888	4400	1341	433.4	234	269.3	0	0	331	6323	1590480624
55.820789	-3.979197	4400	1341	435.2	235	270.4	0	0	331	6323	1590480630
55.827118	-3.985207	4400	1341	435.2	235	270.4	0	0	331	6323	1590480636
55.832291	-3.990867	4400	1341	433.4	234	269.3	-192	-1	327	6323	1590480642
55.837734	-3.99765	4350	1326	427.8	231	265.8	-320	-1.6	323	6323	1590480648
55.842911	-4.004849	4300	1311	420.4	227	261.2	-768	-3.9	321	6323	1590480654
55.847809	-4.011841	4150	1265	420.4	227	261.2	-1472	-7.5	321	6323	1590480660
55.855637	-4.023326	3900	1189	422.3	228	262.4	-1408	-7.2	320	6323	1590480670
55.860535	-4.030484	3775	1151	422.3	228	262.4	-1344	-6.8	320	6323	1590480676
55.866394	-4.039057	3600	1097	422.3	228	262.4	-1536	-7.8	320	6323	1590480682
55.872665	-4.047963	3375	1029	424.1	229	263.5	-1728	-8.8	321	6323	1590480690
55.882565	-4.062023	3075	937	429.7	232	267	-1152	-5.9	321	6323	1590480702
55.889374	-4.071766	2975	907	426	230	264.7	-576	-2.9	320	6323	1590480710
55.894958	-4.079756	2925	892	416.7	225	258.9	-128	-0.7	321	6323	1590480717
55.899719	-4.086581	2925	892	405.6	219	252	-64	-0.3	321	6323	1590480723
55.904709	-4.093656	2925	892	394.5	213	245.1	0	0	321	6323	1590480729
55.90947	-4.100389	2925	892	392.6	212	244	0	0	321	6323	1590480736
55.914127	-4.106998	2925	892	396.3	214	246.3	-64	-0.3	321	6323	1590480742
55.918579	-4.113298	2925	892	392.6	212	244	0	0	321	6323	1590480748
55.923344	-4.119959	2900	884	388.9	210	241.7	-192	-1	322	6323	1590480754
55.927906	-4.126225	2825	861	383.4	207	238.2	-768	-3.9	322	6323	1590480760
55.932468	-4.13249	2725	831	381.5	206	237.1	-896	-4.6	322	6323	1590480766
55.937119	-4.138849	2675	815	376	203	233.6	-448	-2.3	322	6323	1590480772
55.941513	-4.145009	2625	800	370.4	200	230.2	-576	-2.9	321	6323	1590480778
55.949753	-4.156661	2500	762	357.4	193	222.1	-704	-3.6	321	6323	1590480789
55.954239	-4.162903	2450	747	351.9	190	218.6	-320	-1.6	321	6323	1590480796
55.959282	-4.169998	2450	747	344.5	186	214	-128	-0.7	321	6323	1590480803
55.963074	-4.176303	2425	739	329.7	178	204.8	-128	-0.7	312	6323	1590480810
55.965752	-4.183559	2425	739	309.3	167	192.2	-64	-0.3	297	6323	1590480816
55.96701	-4.190769	2425	739	296.3	160	184.1	-64	-0.3	283	6323	1590480822
55.967476	-4.198322	2425	739	283.4	153	176.1	-64	-0.3	274	6323	1590480828
55.967514	-4.2056	2375	724	281.5	152	174.9	-640	-3.3	270	6323	1590480834
55.967422	-4.213673	2250	686	285.2	154	177.2	-1152	-5.9	267	6323	1590480840
55.967148	-4.22133	2100	640	287.1	155	178.4	-1280	-6.5	265	6323	1590480846
55.966824	-4.228706	1975	602	287.1	155	178.4	-1344	-6.8	264	6323	1590480852
55.96608	-4.240551	1775	541	290.8	157	180.7	-960	-4.9	263	6323	1590480860
55.965473	-4.24819	1700	518	290.8	157	180.7	-768	-3.9	258	6323	1590480866
55.964031	-4.254971	1625	495	288.9	156	179.5	-576	-2.9	245	6323	1590480872
55.96133	-4.26218	1575	480	285.2	154	177.2	-448	-2.3	233	6323	1590480878
55.958725	-4.267939	1550	472	287.1	155	178.4	-384	-2	230	6323	1590480884
55.95607	-4.273767	1500	457	290.8	157	180.7	-576	-2.9	230	6323	1590480890
55.953835	-4.278574	1450	442	288.9	156	179.5	-320	-1.6	229	6323	1590480896
55.950714	-4.284918	1425	434	287.1	155	178.4	-192	-1	228	6323	1590480902
55.946712	-4.292822	1350	411	290.8	157	180.7	-576	-2.9	227	6323	1590480910
55.943546	-4.298916	1275	389	290.8	157	180.7	-768	-3.9	227	6323	1590480916
55.940094	-4.305642	1200	366	290.8	157	180.7	-576	-2.9	226	6323	1590480924
55.937119	-4.311135	1150	351	285.2	154	177.2	-640	-3.3	226	6323	1590480930
55.934002	-4.317026	1100	335	270.4	146	168	-384	-2	226	6323	1590480936
55.930984	-4.322704	975	297	263	142	163.4	-1280	-6.5	226	6323	1590480942
55.928417	-4.327497	875	267	253.7	137	157.7	-1024	-5.2	226	6323	1590480948
55.925766	-4.332359	775	236	242.6	131	150.8	-768	-3.9	226	6323	1590480954
55.923435	-4.336767	700	213	231.5	125	143.8	-640	-3.3	226	6323	1590480960
55.921108	-4.34123	625	191	222.2	120	138.1	-576	-2.9	226	6323	1590480966
55.918762	-4.345509	575	175	214.8	116	133.5	-640	-3.3	226	6323	1590480972
55.9165	-4.349813	525	160	213	115	132.3	-384	-2	226	6323	1590480978
55.914452	-4.353676	475	145	209.3	113	130	-384	-2	226	6323	1590480984
55.912312	-4.35771	425	130	209.3	113	130	-448	-2.3	227	6323	1590480990
55.909927	-4.362238	375	114	213	115	132.3	-512	-2.6	226	6323	1590480996
55.907795	-4.366207	325	99	214.8	116	133.5	-384	-2	226	6323	1590481002
55.905487	-4.370561	250	76	213	115	132.3	-576	-2.9	226	6323	1590481008
55.903427	-4.374306	200	61	209.3	113	130	-640	-3.3	226	6323	1590481014
55.901043	-4.378824	125	38	213	115	132.3	-768	-3.9	226	6323	1590481020
55.899078	-4.382546	50	15	213	115	132.3	-512	-2.6	226	6323	1590481026
55.867653	-4.437706	0	0	37	20	23	0	0	168	6323	1590481156
55.867378	-4.436978	0	0	44.4	24	27.6	0	0	87	6323	1590481170
55.867458	-4.436458	0	0	50	27	31.1	0	0	73	6323	1590481176
55.867573	-4.435792	0	0	59.3	32	36.8	0	0	73	6323	1590481184
55.867859	-4.434065	0	0	63	34	39.1	0	0	73	6323	1590481197
55.867985	-4.433316	0	0	29.6	16	18.4	0	0	75	6323	1590481203
55.868099	-4.432567	0	0	61.1	33	38	0	0	73	6323	1590481210
55.868294	-4.431374	0	0	50	27	31.1	0	0	73	6323	1590481221
55.868397	-4.430778	0	0	48.2	26	29.9	0	0	73	6323	1590481227
55.868397	-4.430382	0	0	38.9	21	24.2	0	0	104	6323	1590481233
55.868156	-4.430008	0	0	44.4	24	27.6	0	0	157	6323	1590481242
55.867783	-4.429829	0	0	35.2	19	21.9	0	0	165	6323	1590481251
55.867561	-4.4297	0	0	22.2	12	13.8	0	0	160	6323	1590481260
55.86747	-4.429464	0	0	22.2	12	13.8	0	0	120	6323	1590481272
55.867619	-4.429057	0	0	18.5	10	11.5	0	0	53	6323	1590481288
55.86787	-4.428885	0	0	3.7	2	2.3	0	0	22	6323	1590481314
