latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.700729	9.559866	2400	732	181.5	98	112.8	-64	-0.3	18	7000	1590480632
47.703323	9.561127	2400	732	185.2	100	115.1	192	1	17	7000	1590480638
47.70607	9.562431	2425	739	192.6	104	119.7	-320	-1.6	18	7000	1590480644
47.710281	9.564491	2425	739	201.9	109	125.4	-192	-1	17	7000	1590480654
47.71637	9.567261	2450	747	205.6	111	127.7	192	1	17	7000	1590480666
47.719303	9.568599	2450	747	203.7	110	126.6	320	1.6	13	7000	1590480672
47.72242	9.568951	2450	747	211.1	114	131.2	64	0.3	357	7000	1590480678
47.725479	9.567993	2450	747	216.7	117	134.6	-256	-1.3	342	7000	1590480684
47.728611	9.566345	2450	747	220.4	119	136.9	64	0.3	339	7000	1590480690
47.731796	9.56456	2450	747	220.4	119	136.9	128	0.7	338	7000	1590480696
47.734772	9.562912	2450	747	218.5	118	135.8	256	1.3	339	7000	1590480702
47.73761	9.561195	2475	754	222.2	120	138.1	-384	-2	338	7000	1590480708
47.74416	9.557471	2400	732	229.6	124	142.7	-64	-0.3	339	7000	1590480720
47.750565	9.554192	2450	747	224.1	121	139.2	-256	-1.3	343	7000	1590480733
47.756836	9.551514	2425	739	216.7	117	134.6	192	1	345	7000	1590480743
47.760223	9.550278	2425	739	218.5	118	135.8	-512	-2.6	347	7000	1590480750
47.765156	9.549162	2400	732	216.7	117	134.6	128	0.7	352	7000	1590480759
47.76828	9.548355	2400	732	213	115	132.3	64	0.3	348	7000	1590480766
47.774372	9.546204	2425	739	205.6	111	127.7	256	1.3	346	7000	1590480778
47.780193	9.544021	2575	785	185.2	100	115.1	1344	6.8	345	7000	1590480789
47.782791	9.543068	2700	823	174.1	94	108.2	1792	9.1	344	7000	1590480795
47.785309	9.541901	2850	869	168.5	91	104.7	1024	5.2	342	7000	1590480801
47.787643	9.540733	2950	899	159.3	86	99	960	4.9	340	7000	1590480807
47.792019	9.538245	3075	937	161.1	87	100.1	448	2.3	339	7000	1590480819
47.796577	9.535851	3200	975	161.1	87	100.1	960	4.9	341	7000	1590480830
47.799091	9.534654	3300	1006	159.3	86	99	640	3.3	342	7000	1590480837
47.801373	9.533598	3350	1021	164.8	89	102.4	704	3.6	342	7000	1590480843
47.803711	9.532494	3425	1044	164.8	89	102.4	832	4.2	342	7000	1590480849
47.806	9.531326	3500	1067	161.1	87	100.1	1280	6.5	338	7000	1590480855
47.80817	9.530005	3650	1113	157.4	85	97.8	1088	5.5	339	7000	1590480861
47.81044	9.528648	3725	1135	157.4	85	97.8	640	3.3	337	7000	1590480867
47.812778	9.527329	3800	1158	161.1	87	100.1	384	2	339	7000	1590480874
47.817398	9.52446	3900	1189	168.5	91	104.7	1024	5.2	337	7000	1590480886
47.822067	9.521439	4000	1219	185.2	100	115.1	128	0.7	335	7000	1590480898
47.824905	9.519516	4000	1219	201.9	109	125.4	256	1.3	336	7000	1590480904
47.827652	9.517799	4025	1227	214.8	116	133.5	-384	-2	337	7000	1590480910
47.830994	9.515739	3975	1212	227.8	123	141.5	192	1	337	7000	1590480916
47.837173	9.511977	4000	1219	229.6	124	142.7	-512	-2.6	338	7000	1590480928
47.841751	9.509354	3975	1212	229.6	124	142.7	64	0.3	339	7000	1590480935
47.845135	9.507751	3975	1212	233.4	126	145	-64	-0.3	342	7000	1590480942
47.848663	9.506195	3975	1212	231.5	125	143.8	0	0	344	7000	1590480948
47.852234	9.50489	3975	1212	227.8	123	141.5	0	0	347	7000	1590480954
47.85556	9.503948	3975	1212	229.6	124	142.7	192	1	346	7000	1590480961
47.862167	9.501663	4000	1219	224.1	121	139.2	256	1.3	339	7000	1590480973
47.865292	9.499934	4000	1219	227.8	123	141.5	-64	-0.3	341	7000	1590480979
47.871761	9.496836	4000	1219	225.9	122	140.4	0	0	342	7000	1590480990
47.875076	9.495277	4000	1219	227.8	123	141.5	-320	-1.6	342	7000	1590480997
47.88176	9.492188	3925	1196	238.9	129	148.5	-192	-1	343	7000	1590481009
47.888706	9.488948	3925	1196	237.1	128	147.3	320	1.6	341	7000	1590481020
47.892059	9.487258	3975	1212	235.2	127	146.1	448	2.3	340	7000	1590481026
47.896339	9.484863	4025	1227	222.2	120	138.1	192	1	339	7000	1590481035
47.902863	9.481682	4025	1227	222.2	120	138.1	-192	-1	343	7000	1590481046
47.906769	9.479934	4000	1219	231.5	125	143.8	-256	-1.3	343	7000	1590481054
47.910049	9.478386	3975	1212	235.2	127	146.1	0	0	342	7000	1590481060
47.916275	9.475296	4000	1219	227.8	123	141.5	192	1	342	7000	1590481071
47.919804	9.473596	4025	1227	225.9	122	140.4	256	1.3	342	7000	1590481078
47.923248	9.471905	4050	1234	225.9	122	140.4	-64	-0.3	341	7000	1590481085
47.929626	9.468736	4075	1242	235.2	127	146.1	0	0	342	7000	1590481096
47.933025	9.467187	4075	1242	233.4	126	145	-128	-0.7	343	7000	1590481102
47.936417	9.465752	4050	1234	233.4	126	145	-320	-1.6	343	7000	1590481108
47.93996	9.464087	4025	1227	233.4	126	145	-64	-0.3	342	7000	1590481115
47.946533	9.460876	4025	1227	233.4	126	145	128	0.7	340	7000	1590481127
47.953133	9.457397	4025	1227	235.2	127	146.1	-64	-0.3	339	7000	1590481137
47.956394	9.455425	4000	1219	233.4	126	145	-128	-0.7	337	7000	1590481144
47.959808	9.453255	4000	1219	233.4	126	145	576	2.9	337	7000	1590481150
47.966217	9.449299	3950	1204	240.8	130	149.6	-704	-3.6	337	7000	1590481162
47.969742	9.446732	3925	1196	242.6	131	150.8	64	0.3	333	7000	1590481168
47.973404	9.443642	3925	1196	237.1	128	147.3	0	0	328	7000	1590481176
47.976971	9.440002	3925	1196	231.5	125	143.8	64	0.3	324	7000	1590481183
47.979858	9.436775	3900	1189	229.6	124	142.7	0	0	322	7000	1590481189
47.982651	9.433685	3925	1196	229.6	124	142.7	0	0	323	7000	1590481195
47.985535	9.431076	3950	1204	225.9	122	140.4	0	0	331	7000	1590481202
47.988647	9.429016	3925	1196	224.1	121	139.2	-128	-0.7	338	7000	1590481208
47.992935	9.426481	3900	1189	225.9	122	140.4	-256	-1.3	338	7000	1590481215
47.996521	9.424368	3900	1189	222.2	120	138.1	-64	-0.3	338	7000	1590481222
48.001129	9.421411	3875	1181	225.9	122	140.4	64	0.3	335	7000	1590481232
48.00732	9.417537	3900	1189	216.7	117	134.6	-128	-0.7	340	7000	1590481243
48.010071	9.416176	3875	1181	218.5	118	135.8	-128	-0.7	340	7000	1590481249
48.01355	9.414253	3875	1181	224.1	121	139.2	-192	-1	339	7000	1590481255
48.016663	9.412399	3875	1181	222.2	120	138.1	448	2.3	337	7000	1590481262
48.020645	9.40979	3925	1196	214.8	116	133.5	576	2.9	338	7000	1590481270
48.023621	9.408005	3975	1212	209.3	113	130	192	1	337	7000	1590481276
48.026733	9.406013	3975	1212	213	115	132.3	192	1	336	7000	1590481282
48.032867	9.402306	3950	1204	218.5	118	135.8	64	0.3	339	7000	1590481293
48.035934	9.400658	3975	1212	214.8	116	133.5	448	2.3	339	7000	1590481300
48.038975	9.398874	4000	1219	211.1	114	131.2	192	1	338	7000	1590481306
48.041817	9.397254	4025	1227	211.1	114	131.2	128	0.7	339	7000	1590481312
48.04517	9.395494	4000	1219	214.8	116	133.5	-320	-1.6	342	7000	1590481318
48.048149	9.394014	3975	1212	220.4	119	136.9	-384	-2	342	7000	1590481324
48.051544	9.392324	3975	1212	222.2	120	138.1	64	0.3	340	7000	1590481330
48.057644	9.388803	4000	1219	216.7	117	134.6	0	0	338	7000	1590481343
48.063789	9.385493	4000	1219	214.8	116	133.5	0	0	345	7000	1590481355
48.069855	9.382599	4025	1227	214.8	116	133.5	128	0.7	341	7000	1590481366
48.073059	9.381088	4025	1227	214.8	116	133.5	-64	-0.3	342	7000	1590481373
48.079285	9.378067	4025	1227	216.7	117	134.6	0	0	342	7000	1590481385
48.08551	9.375046	4025	1227	218.5	118	135.8	0	0	341	7000	1590481396
48.088696	9.373521	4025	1227	218.5	118	135.8	0	0	341	7000	1590481402
48.091782	9.372025	4000	1219	218.5	118	135.8	-64	-0.3	340	7000	1590481408
48.098099	9.368521	4000	1219	222.2	120	138.1	-128	-0.7	339	7000	1590481420
48.101032	9.366972	3975	1212	220.4	119	136.9	128	0.7	340	7000	1590481426
48.10429	9.36507	4025	1227	216.7	117	134.6	448	2.3	338	7000	1590481432
48.107174	9.36331	4025	1227	214.8	116	133.5	-192	-1	337	7000	1590481439
48.110203	9.361338	4025	1227	222.2	120	138.1	-384	-2	335	7000	1590481445
48.116207	9.357746	4025	1227	220.4	119	136.9	0	0	336	7000	1590481456
48.119293	9.355682	4025	1227	216.7	117	134.6	64	0.3	335	7000	1590481463
48.125153	9.3517	4050	1234	213	115	132.3	256	1.3	335	7000	1590481474
48.128265	9.349571	4075	1242	213	115	132.3	128	0.7	334	7000	1590481480
48.130917	9.347534	4075	1242	211.1	114	131.2	-512	-2.6	331	7000	1590481487
48.136829	9.342534	4025	1227	220.4	119	136.9	-128	-0.7	326	7000	1590481498
48.140945	9.338448	4050	1234	220.4	119	136.9	128	0.7	328	7000	1590481508
48.143646	9.335976	4050	1234	214.8	116	133.5	192	1	327	7000	1590481514
48.146511	9.333731	4075	1242	213	115	132.3	0	0	335	7000	1590481520
48.149643	9.331924	4075	1242	211.1	114	131.2	0	0	342	7000	1590481527
48.153488	9.33007	4050	1234	213	115	132.3	-64	-0.3	340	7000	1590481534
48.157104	9.328011	4025	1227	222.2	120	138.1	-320	-1.6	339	7000	1590481540
48.161457	9.325513	4025	1227	224.1	121	139.2	0	0	337	7000	1590481548
48.164436	9.323634	4050	1234	224.1	121	139.2	256	1.3	336	7000	1590481554
48.167221	9.321758	4050	1234	227.8	123	141.5	-192	-1	335	7000	1590481561
48.173885	9.31684	3950	1204	237.1	128	147.3	-256	-1.3	331	7000	1590481572
48.177063	9.314153	3950	1204	235.2	127	146.1	128	0.7	329	7000	1590481578
48.179565	9.310986	3950	1204	229.6	124	142.7	448	2.3	311	7000	1590481584
48.181412	9.306547	3975	1212	225.9	122	140.4	192	1	301	7000	1590481590
48.183289	9.302392	4025	1227	220.4	119	136.9	256	1.3	303	7000	1590481596
48.185486	9.298589	4025	1227	224.1	121	139.2	-768	-3.9	315	7000	1590481602
48.189148	9.293237	3975	1212	235.2	127	146.1	128	0.7	315	7000	1590481611
48.191761	9.289447	4000	1219	227.8	123	141.5	-256	-1.3	316	7000	1590481617
48.19606	9.283025	3950	1204	233.4	126	145	64	0.3	314	7000	1590481628
48.198277	9.279616	3950	1204	229.6	124	142.7	0	0	314	7000	1590481634
48.202881	9.272532	3950	1204	227.8	123	141.5	192	1	313	7000	1590481646
48.205078	9.268095	3950	1204	220.4	119	136.9	256	1.3	298	7000	1590481652
48.205994	9.261545	3975	1212	220.4	119	136.9	320	1.6	287	7000	1590481660
48.205402	9.256415	4000	1219	222.2	120	138.1	-320	-1.6	253	7000	1590481666
48.20377	9.251789	3950	1204	227.8	123	141.5	-576	-2.9	237	7000	1590481673
48.200932	9.247742	3900	1189	231.5	125	143.8	128	0.7	214	7000	1590481680
48.197937	9.24577	3925	1196	231.5	125	143.8	192	1	199	7000	1590481686
48.192833	9.24579	3950	1204	233.4	126	145	-192	-1	168	7000	1590481694
48.189526	9.247742	3900	1189	238.9	129	148.5	-960	-4.9	154	7000	1590481700
48.185898	9.251192	3850	1173	250	135	155.4	-768	-3.9	143	7000	1590481706
48.182125	9.256415	3750	1143	257.4	139	160	-768	-3.9	134	7000	1590481715
48.179611	9.260968	3675	1120	250	135	155.4	64	0.3	125	7000	1590481721
48.177887	9.267691	3675	1120	235.2	127	146.1	192	1	100	7000	1590481729
48.177017	9.273447	3700	1128	233.4	126	145	0	0	105	7000	1590481736
48.17482	9.280771	3725	1135	229.6	124	142.7	128	0.7	117	7000	1590481744
48.173794	9.283881	3725	1135	227.8	123	141.5	-64	-0.3	115	7000	1590481750
48.172302	9.289575	3700	1128	229.6	124	142.7	-640	-3.3	109	7000	1590481757
48.171249	9.294856	3625	1105	231.5	125	143.8	-576	-2.9	104	7000	1590481763
48.170425	9.300349	3650	1113	220.4	119	136.9	1280	6.5	102	7000	1590481769
48.169739	9.304716	3750	1143	207.4	112	128.9	960	4.9	103	7000	1590481775
48.168346	9.313949	3800	1158	209.3	113	130	-192	-1	101	7000	1590481787
48.167084	9.322956	3800	1158	203.7	110	126.6	704	3.6	103	7000	1590481799
48.166435	9.326959	3900	1189	200	108	124.3	704	3.6	104	7000	1590481805
48.165482	9.331477	3925	1196	196.3	106	122	256	1.3	107	7000	1590481811
48.164658	9.335984	3900	1189	203.7	110	126.6	-384	-2	102	7000	1590481817
48.164902	9.341053	3900	1189	200	108	124.3	768	3.9	76	7000	1590481824
48.166946	9.346055	3975	1212	188.9	102	117.4	0	0	48	7000	1590481831
48.169182	9.348426	3950	1204	194.5	105	120.8	-192	-1	29	7000	1590481838
48.172165	9.349717	3950	1204	200	108	124.3	128	0.7	8	7000	1590481844
48.175468	9.349004	3975	1212	201.9	109	125.4	128	0.7	343	7000	1590481851
48.179169	9.345422	4000	1219	203.7	110	126.6	0	0	335	7000	1590481860
48.181595	9.339717	4025	1227	214.8	116	133.5	-256	-1.3	293	7000	1590481867
48.182732	9.334693	3975	1212	231.5	125	143.8	-384	-2	286	7000	1590481874
48.183701	9.329576	3950	1204	231.5	125	143.8	64	0.3	285	7000	1590481880
48.184731	9.324574	3950	1204	225.9	122	140.4	-320	-1.6	287	7000	1590481886
48.185711	9.319876	3925	1196	227.8	123	141.5	-448	-2.3	285	7000	1590481892
48.186768	9.314857	3900	1189	229.6	124	142.7	256	1.3	289	7000	1590481899
48.188919	9.305913	3900	1189	224.1	121	139.2	-64	-0.3	288	7000	1590481910
48.191116	9.295701	3900	1189	216.7	117	134.6	192	1	289	7000	1590481922
48.193157	9.286772	3950	1204	213	115	132.3	0	0	289	7000	1590481933
48.194	9.282039	3950	1204	214.8	116	133.5	320	1.6	277	7000	1590481941
48.193298	9.275063	4000	1219	220.4	119	136.9	64	0.3	252	7000	1590481948
48.191528	9.270418	4025	1227	218.5	118	135.8	512	2.6	232	7000	1590481955
48.189102	9.267109	4050	1234	218.5	118	135.8	-64	-0.3	217	7000	1590481961
48.186401	9.264925	4050	1234	220.4	119	136.9	256	1.3	202	7000	1590481967
48.182785	9.264009	4050	1234	224.1	121	139.2	-320	-1.6	181	7000	1590481973
48.17952	9.264799	4025	1227	225.9	122	140.4	-128	-0.7	164	7000	1590481979
48.176559	9.267179	4000	1219	229.6	124	142.7	-768	-3.9	148	7000	1590481986
48.173355	9.270489	3925	1196	235.2	127	146.1	-832	-4.2	143	7000	1590481992
48.16988	9.276074	3850	1173	240.8	130	149.6	-448	-2.3	128	7000	1590482000
48.167816	9.280912	3800	1158	242.6	131	150.8	-640	-3.3	120	7000	1590482006
48.166203	9.285471	3775	1151	240.8	130	149.6	-64	-0.3	116	7000	1590482012
48.164795	9.29049	3775	1151	237.1	128	147.3	-256	-1.3	111	7000	1590482018
48.163651	9.29549	3775	1151	231.5	125	143.8	640	3.3	106	7000	1590482024
48.162964	9.300349	3825	1166	216.7	117	134.6	512	2.6	99	7000	1590482030
48.162571	9.304842	3850	1173	213	115	132.3	128	0.7	97	7000	1590482036
48.162155	9.309829	3850	1173	214.8	116	133.5	-512	-2.6	96	7000	1590482042
48.161873	9.314888	3800	1158	224.1	121	139.2	-448	-2.3	93	7000	1590482048
48.161781	9.319659	3750	1143	229.6	124	142.7	-768	-3.9	91	7000	1590482054
48.161594	9.327682	3750	1143	227.8	123	141.5	576	2.9	91	7000	1590482063
48.161549	9.332524	3775	1151	220.4	119	136.9	192	1	90	7000	1590482070
48.161865	9.340351	3750	1143	225.9	122	140.4	-640	-3.3	83	7000	1590482078
48.162231	9.345069	3725	1135	225.9	122	140.4	128	0.7	83	7000	1590482084
48.162106	9.350232	3750	1143	213	115	132.3	384	2	96	7000	1590482091
48.161728	9.355	3750	1143	211.1	114	131.2	-384	-2	95	7000	1590482097
48.161545	9.36021	3700	1128	222.2	120	138.1	-832	-4.2	92	7000	1590482103
48.161453	9.36669	3650	1113	229.6	124	142.7	192	1	91	7000	1590482111
48.161362	9.372639	3675	1120	224.1	121	139.2	0	0	91	7000	1590482118
48.161175	9.382975	3625	1105	225.9	122	140.4	-384	-2	91	7000	1590482129
48.161175	9.387817	3600	1097	220.4	119	136.9	-192	-1	89	7000	1590482136
48.16127	9.392607	3550	1082	216.7	117	134.6	-320	-1.6	87	7000	1590482142
48.161316	9.402346	3450	1052	220.4	119	136.9	-448	-2.3	87	7000	1590482153
48.161545	9.407325	3400	1036	216.7	117	134.6	64	0.3	85	7000	1590482160
48.161865	9.412114	3400	1036	209.3	113	130	-128	-0.7	83	7000	1590482166
48.162155	9.416512	3400	1036	207.4	112	128.9	256	1.3	84	7000	1590482172
48.162292	9.421283	3425	1044	205.6	111	127.7	384	2	88	7000	1590482178
48.162571	9.430534	3450	1052	203.7	110	126.6	-320	-1.6	85	7000	1590482189
48.162872	9.435073	3425	1044	207.4	112	128.9	-192	-1	83	7000	1590482195
48.163364	9.439786	3400	1036	211.1	114	131.2	-384	-2	80	7000	1590482202
48.163921	9.444845	3350	1021	214.8	116	133.5	-384	-2	80	7000	1590482208
48.163925	9.451975	3350	1021	216.7	117	134.6	-192	-1	92	7000	1590482217
48.163879	9.456834	3325	1013	220.4	119	136.9	-320	-1.6	89	7000	1590482223
48.164249	9.467902	3400	1036	213	115	132.3	576	2.9	86	7000	1590482237
48.165161	9.488314	3450	1052	203.7	110	126.6	0	0	83	7000	1590482264
48.165646	9.495584	3450	1052	203.7	110	126.6	256	1.3	85	7000	1590482274
48.16597	9.503752	3475	1059	205.6	111	127.7	128	0.7	92	7000	1590482284
48.164387	9.511052	3475	1059	211.1	114	131.2	192	1	115	7000	1590482294
48.16301	9.514441	3475	1059	214.8	116	133.5	192	1	124	7000	1590482300
48.158752	9.519997	3450	1052	225.9	122	140.4	-768	-3.9	147	7000	1590482311
48.15345	9.523245	3375	1029	235.2	127	146.1	-384	-2	165	7000	1590482320
48.148682	9.523087	3325	1013	233.4	126	145	-256	-1.3	184	7000	1590482329
48.131012	9.521626	3125	953	235.2	127	146.1	-384	-2	181	7000	1590482358
48.125191	9.521766	3075	937	225.9	122	140.4	-320	-1.6	179	7000	1590482368
48.11425	9.518597	2950	899	225.9	122	140.4	-320	-1.6	193	7000	1590482388
48.100426	9.513879	2875	876	213	115	132.3	-64	-0.3	192	7000	1590482415
48.092419	9.511625	2800	853	213	115	132.3	0	0	189	7000	1590482429
48.087437	9.510146	2825	861	196.3	106	122	320	1.6	194	7000	1590482439
48.082504	9.508245	2825	861	198.2	107	123.1	-192	-1	194	7000	1590482450
48.077911	9.505096	2800	853	216.7	117	134.6	-896	-4.6	211	7000	1590482460
48.075302	9.501389	2725	831	231.5	125	143.8	-960	-4.9	229	7000	1590482466
48.072727	9.493948	2750	838	227.8	123	141.5	640	3.3	250	7000	1590482476
48.07082	9.484652	2800	853	220.4	119	136.9	-256	-1.3	252	7000	1590482487
48.069901	9.479759	2775	846	225.9	122	140.4	-512	-2.6	256	7000	1590482493
48.068817	9.471834	2700	823	233.4	126	145	-832	-4.2	258	7000	1590482502
48.068024	9.466576	2625	800	237.1	128	147.3	-704	-3.6	258	7000	1590482508
48.067326	9.461201	2550	777	238.9	129	148.5	-1024	-5.2	258	7000	1590482515
48.065975	9.450777	2350	716	240.8	130	149.6	-1024	-5.2	259	7000	1590482526
48.065372	9.446059	2250	686	238.9	129	148.5	-768	-3.9	258	7000	1590482532
