latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.751511	119.899399	7100	2164	490.8	265	305	64	0.3	40	4376	1590483029
23.761751	119.908882	7125	2172	496.3	268	308.4	64	0.3	40	4376	1590483040
23.772413	119.918777	7125	2172	498.2	269	309.6	0	0	40	4376	1590483052
23.782928	119.928535	7125	2172	500	270	310.7	0	0	40	2101	1590483063
23.793137	119.937996	7125	2172	501.9	271	311.9	0	0	40	2101	1590483073
23.804348	119.948364	7100	2164	505.6	273	314.2	-64	-0.3	40	2101	1590483084
23.815292	119.958549	7125	2172	507.4	274	315.3	64	0.3	40	2101	1590483096
23.825638	119.968163	7125	2172	507.4	274	315.3	64	0.3	40	2101	1590483107
23.838749	119.980293	7125	2172	509.3	275	316.5	64	0.3	40	2101	1590483119
23.850573	119.99128	7125	2172	509.3	275	316.5	0	0	40	2101	1590483132
23.860443	120.000656	7125	2172	513	277	318.8	-64	-0.3	41	2101	1590483142
23.870911	120.01078	7125	2172	511.2	276	317.6	64	0.3	41	2101	1590483153
23.882401	120.02182	7150	2179	509.3	275	316.5	64	0.3	41	2101	1590483165
23.89233	120.031334	7150	2179	511.2	276	317.6	0	0	41	2101	1590483175
23.905792	120.044151	7175	2187	513	277	318.8	64	0.3	41	2101	1590483190
23.917419	120.055237	7175	2187	513	277	318.8	0	0	41	2101	1590483201
23.929201	120.066467	7150	2179	513	277	318.8	0	0	41	2101	1590483213
23.940765	120.077461	7150	2179	513	277	318.8	0	0	41	2101	1590483225
23.95257	120.088699	7150	2179	513	277	318.8	-64	-0.3	41	2101	1590483238
23.964066	120.099693	7150	2179	513	277	318.8	0	0	41	2101	1590483249
23.974869	120.109947	7150	2179	513	277	318.8	0	0	41	2101	1590483260
23.986679	120.121155	7150	2179	513	277	318.8	0	0	41	2101	1590483273
23.998144	120.132027	7150	2179	513	277	318.8	0	0	40	2101	1590483284
24.008926	120.142159	7150	2179	513	277	318.8	-64	-0.3	40	2101	1590483296
24.020163	120.152756	7150	2179	513	277	318.8	64	0.3	40	2101	1590483307
24.030899	120.16291	7175	2187	513	277	318.8	0	0	40	2101	1590483318
24.042618	120.174004	7150	2179	513	277	318.8	-64	-0.3	41	2101	1590483329
24.054062	120.184883	7150	2179	513	277	318.8	-64	-0.3	41	2101	1590483341
24.064714	120.195091	7150	2179	513	277	318.8	0	0	41	2101	1590483353
24.075979	120.205872	7150	2179	513	277	318.8	-64	-0.3	41	2101	1590483365
24.087936	120.217285	7150	2179	513	277	318.8	0	0	41	2101	1590483376
24.098511	120.227379	7150	2179	514.9	278	319.9	0	0	41	2101	1590483387
24.109869	120.238106	7150	2179	513	277	318.8	0	0	40	2101	1590483399
24.120064	120.247742	7150	2179	513	277	318.8	0	0	40	2101	1590483409
24.131973	120.258995	7175	2187	513	277	318.8	64	0.3	40	2101	1590483421
24.142921	120.269356	7100	2164	514.9	278	319.9	-704	-3.6	41	2101	1590483432
24.153809	120.27964	6925	2111	518.6	280	322.2	-960	-4.9	40	2101	1590483443
24.16507	120.290321	6750	2057	522.3	282	324.5	-896	-4.6	40	2101	1590483455
24.176239	120.30085	6600	2012	526	284	326.8	-896	-4.6	40	2101	1590483466
24.188078	120.311951	6400	1951	526	284	326.8	-960	-4.9	40	2101	1590483478
24.200958	120.323997	6200	1890	524.1	283	325.7	-960	-4.9	40	2101	1590483490
24.211212	120.333405	6050	1844	520.4	281	323.4	-896	-4.6	40	2101	1590483502
24.223572	120.344795	5875	1791	516.7	279	321.1	-896	-4.6	39	2101	1590483513
24.23584	120.355171	5675	1730	513	277	318.8	-896	-4.6	36	2101	1590483526
24.248474	120.36499	5500	1676	511.2	276	317.6	-832	-4.2	35	2101	1590483537
24.260094	120.373878	5350	1631	511.2	276	317.6	-832	-4.2	35	2101	1590483548
24.27215	120.383209	5175	1577	511.2	276	317.6	-960	-4.9	35	2101	1590483560
24.284952	120.393105	5025	1532	509.3	275	316.5	-640	-3.3	35	2101	1590483572
24.297476	120.402794	4900	1494	511.2	276	317.6	-576	-2.9	35	2101	1590483584
24.303909	120.407768	4850	1478	511.2	276	317.6	-512	-2.6	35	2101	1590483590
24.310226	120.412651	4800	1463	509.3	275	316.5	-512	-2.6	35	2101	1590483596
24.316635	120.41758	4750	1448	509.3	275	316.5	-512	-2.6	35	2101	1590483602
24.322906	120.422417	4700	1433	511.2	276	317.6	-512	-2.6	35	2101	1590483608
24.329084	120.427208	4650	1417	511.2	276	317.6	-576	-2.9	35	2101	1590483614
24.335787	120.432442	4600	1402	511.2	276	317.6	-512	-2.6	35	2101	1590483620
24.341766	120.437111	4550	1387	511.2	276	317.6	-512	-2.6	35	2101	1590483626
24.347946	120.441948	4500	1372	511.2	276	317.6	-512	-2.6	35	2101	1590483633
24.36088	120.45208	4400	1341	511.2	276	317.6	-512	-2.6	35	2101	1590483645
24.373447	120.461975	4300	1311	513	277	318.8	-640	-3.3	36	2101	1590483656
24.379593	120.46685	4225	1288	507.4	274	315.3	-704	-3.6	35	2101	1590483662
24.392069	120.476646	4075	1242	503.7	272	313	-832	-4.2	35	2101	1590483675
24.404499	120.486282	3900	1189	500	270	310.7	-832	-4.2	35	2101	1590483687
24.41041	120.490898	3825	1166	487.1	263	302.7	-768	-3.9	36	2101	1590483693
24.416611	120.49688	3725	1135	474.1	256	294.6	-960	-4.9	47	2101	1590483700
24.421118	120.503853	3625	1105	459.3	248	285.4	-768	-3.9	60	2101	1590483706
24.42433	120.510483	3575	1090	450	243	279.6	-448	-2.3	61	2101	1590483713
24.42852	120.518776	3500	1067	442.6	239	275	-640	-3.3	60	2101	1590483720
24.432524	120.526604	3400	1036	438.9	237	272.7	-768	-3.9	61	2101	1590483727
24.435736	120.533028	3325	1013	437.1	236	271.6	-768	-3.9	61	2101	1590483733
24.438766	120.538994	3250	991	433.4	234	269.3	-768	-3.9	61	2101	1590483739
24.44202	120.545464	3175	968	426	230	264.7	-768	-3.9	60	2101	1590483745
24.445091	120.551529	3075	937	424.1	229	263.5	-768	-3.9	61	2101	1590483751
24.448771	120.558838	3000	914	422.3	228	262.4	-768	-3.9	62	2101	1590483758
24.451355	120.565697	2875	876	416.7	225	258.9	-960	-4.9	73	2101	1590483765
24.452133	120.572411	2800	853	407.4	220	253.2	-896	-4.6	87	2101	1590483771
24.443556	120.591278	2575	785	350	189	217.5	-384	-2	138	2101	1590483792
24.439459	120.595161	2525	770	340.8	184	211.7	-384	-2	138	2101	1590483798
24.43364	120.600792	2475	754	338.9	183	210.6	-384	-2	138	2101	1590483807
24.429218	120.604958	2475	754	331.5	179	206	-128	-0.7	139	2101	1590483815
24.424004	120.609467	2450	747	324.1	175	201.4	-128	-0.7	148	2101	1590483822
24.418976	120.611382	2450	747	309.3	167	192.2	0	0	170	2101	1590483828
24.414368	120.611534	2475	754	301.9	163	187.6	256	1.3	181	2101	1590483835
24.409479	120.611229	2475	754	300	162	186.4	64	0.3	183	2101	1590483841
24.40501	120.611023	2475	754	300	162	186.4	0	0	181	2101	1590483847
24.400402	120.611122	2475	754	298.2	161	185.3	-64	-0.3	177	2101	1590483853
24.395887	120.611435	2475	754	294.5	159	183	0	0	175	2101	1590483859
24.391205	120.611931	2475	754	287.1	155	178.4	0	0	174	2101	1590483866
24.383148	120.612694	2500	762	264.8	143	164.6	0	0	175	2101	1590483878
24.379314	120.612991	2475	754	251.9	136	156.5	-320	-1.6	176	2101	1590483884
24.375357	120.613297	2475	754	231.5	125	143.8	0	0	176	2101	1590483890
24.368933	120.613716	2425	739	222.2	120	138.1	-512	-2.6	176	2101	1590483901
24.365255	120.613976	2350	716	211.1	114	131.2	-576	-2.9	177	2101	1590483908
24.359947	120.614334	2250	686	198.2	107	123.1	-704	-3.6	175	2101	1590483919
24.356369	120.614677	2200	671	194.5	105	120.8	-512	-2.6	176	2101	1590483926
24.353394	120.61483	2150	655	192.6	104	119.7	-512	-2.6	177	2101	1590483932
24.347891	120.615219	2050	625	194.5	105	120.8	-512	-2.6	176	2101	1590483944
24.341606	120.615631	1925	587	196.3	106	122	-512	-2.6	176	2101	1590483955
24.338581	120.615837	1875	572	196.3	106	122	-576	-2.9	176	2101	1590483962
24.335695	120.615997	1800	549	198.2	107	123.1	-576	-2.9	176	2101	1590483968
24.332932	120.616203	1750	533	198.2	107	123.1	-576	-2.9	176	2101	1590483974
24.32991	120.616402	1700	518	196.3	106	122	-576	-2.9	176	2101	1590483980
24.323776	120.616776	1575	480	198.2	107	123.1	-512	-2.6	176	2101	1590483992
24.318008	120.617165	1475	450	201.9	109	125.4	-640	-3.3	177	2101	1590484003
24.314699	120.617393	1400	427	203.7	110	126.6	-512	-2.6	176	2101	1590484009
24.308533	120.617828	1300	396	205.6	111	127.7	-704	-3.6	176	2101	1590484021
24.302223	120.618225	1175	358	205.6	111	127.7	-576	-2.9	176	2101	1590484035
24.299011	120.618439	1125	343	205.6	111	127.7	-576	-2.9	176	2101	1590484041
24.293331	120.61879	1000	305	205.6	111	127.7	-576	-2.9	176	2101	1590484051
24.288025	120.619202	925	282	205.6	111	127.7	-576	-2.9	176	2101	1590484061
24.283173	120.61956	825	251	205.6	111	127.7	-640	-3.3	176	2101	1590484070
24.273396	120.620163	0	0	155.6	84	96.7	0	0	176	2101	1590484091
24.271042	120.620331	0	0	125.9	68	78.3	0	0	176	2101	1590484098
24.269234	120.620461	0	0	116.7	63	72.5	0	0	176	2101	1590484104
24.257744	120.621208	0	0	129.6	70	80.6	0	0	176	2101	1590484141
24.25573	120.621353	0	0	124.1	67	77.1	0	0	176	2101	1590484147
24.250143	120.608467	0	0	33.3	18	20.7	0	0	351	2101	1590484288
24.250774	120.608597	0	0	38.9	21	24.2	0	0	16	2101	1590484295
24.257309	120.603714	0	0	37	20	23	0	0	286	2101	1590484386
24.257378	120.603165	0	0	29.6	16	18.4	0	0	255	2101	1590484392
24.257103	120.602852	0	0	27.8	15	17.3	0	0	208	2101	1590484398
24.256668	120.602631	0	0	33.3	18	20.7	0	0	205	2101	1590484404
24.25621	120.602402	0	0	31.5	17	19.6	0	0	205	2101	1590484410
24.255775	120.602173	0	0	31.5	17	19.6	0	0	205	2101	1590484417
24.255375	120.601974	0	0	61.1	33	38	0	0	202	2101	1590484423
24.255159	120.60173	0	0	42.6	23	26.5	0	0	270	2101	1590484430
24.255272	120.601364	0	0	42.6	23	26.5	0	0	295	2101	1590484438
24.255398	120.601067	0	0	24.1	13	15	0	0	295	2101	1590484446
24.257381	120.603424	0	0	0	0	0	0	0	180	2101	1590484467
