latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
3.216434	102.816406	26250	8001	842.7	455	523.6	1152	5.9	87	2137	1590470887
3.213827	102.867455	26675	8131	848.2	458	527.1	1088	5.5	94	2137	1590470911
3.203585	103.004074	27950	8519	855.6	462	531.7	1088	5.5	94	2137	1590470975
3.192599	103.133827	28975	8832	868.6	469	539.7	192	1	95	2137	1590471036
3.191574	103.180336	29000	8839	866.7	468	538.6	192	1	85	2137	1590471058
3.193634	103.193558	29000	8839	866.7	468	538.6	0	0	79	2137	1590471064
3.196696	103.206322	29000	8839	866.7	468	538.6	0	0	75	2137	1590471070
3.200094	103.217598	29000	8839	866.7	468	538.6	0	0	72	2137	1590471076
3.20419	103.230377	29000	8839	864.9	467	537.4	-64	-0.3	72	2137	1590471082
3.242084	103.35791	29350	8946	866.7	468	538.6	832	4.2	73	2137	1590471144
3.28049	103.489365	30200	9205	879.7	475	546.6	896	4.6	73	2137	1590471206
3.317596	103.616486	31400	9571	874.1	472	543.2	1344	6.8	73	2137	1590471267
3.355042	103.744598	32825	10005	859.3	464	534	1472	7.5	73	2137	1590471328
3.392913	103.874405	33000	10058	857.5	463	532.8	0	0	74	2137	1590471390
3.412698	104.002975	32975	10051	861.2	465	535.1	0	0	87	2137	1590471452
3.419355	104.139687	33325	10157	864.9	467	537.4	768	3.9	87	2137	1590471515
3.425919	104.268539	34425	10493	859.3	464	534	1280	6.5	87	2137	1590471576
3.432632	104.401352	35600	10851	851.9	460	529.4	1280	6.5	87	2137	1590471638
3.439133	104.531372	36800	11217	842.7	455	523.6	1152	5.9	87	2137	1590471699
3.44575	104.659599	37900	11552	833.4	450	517.9	832	4.2	87	2137	1590471760
3.452316	104.787552	38900	11857	826	446	513.2	1024	5.2	87	2137	1590471823
3.458679	104.912079	39700	12101	822.3	444	510.9	576	2.9	86	2137	1590471882
3.464996	105.036789	40325	12291	826	446	513.2	640	3.3	87	2137	1590471944
3.471359	105.161972	41000	12497	816.7	441	507.5	64	0.3	87	2137	1590472004
3.477676	105.285378	41000	12497	816.7	441	507.5	-64	-0.3	87	2137	1590472065
3.483994	105.410561	41000	12497	818.6	442	508.6	0	0	87	2137	1590472126
3.490311	105.534485	41000	12497	816.7	441	507.5	0	0	87	2137	1590472188
3.496399	105.655136	41000	12497	816.7	441	507.5	0	0	87	2137	1590472246
3.502404	105.775803	41000	12497	814.9	440	506.3	0	0	87	2137	1590472306
3.511575	105.954567	40975	12489	813	439	505.2	0	0	87	2137	1590472394
3.517906	106.076126	41000	12497	811.2	438	504	0	0	87	2137	1590472454
3.523499	106.184303	40975	12489	811.2	438	504	0	0	86	2137	1590472508
3.530801	106.324638	41000	12497	811.2	438	504	0	0	87	2137	1590472576
3.539739	106.501793	41000	12497	813	439	505.2	0	0	87	2137	1590472665
3.544281	106.5914	41000	12497	816.7	441	507.5	0	0	87	2137	1590472708
3.621277	107.153984	41000	12497	826	446	513.2	0	0	75	2137	1590472988
3.64383	107.239967	41000	12497	829.7	448	515.5	0	0	75	2137	1590473030
3.676987	107.366081	40975	12489	827.8	447	514.4	0	0	75	2137	1590473094
3.702759	107.464302	41000	12497	827.8	447	514.4	0	0	75	2137	1590473142
3.749954	107.644043	41000	12497	824.1	445	512.1	0	0	75	2137	1590473232
3.780579	107.760979	40975	12489	827.8	447	514.4	0	0	75	2137	1590473290
3.793991	107.81205	41000	12497	831.5	449	516.7	0	0	75	2137	1590473317
3.844563	108.005173	41000	12497	829.7	448	515.5	0	0	75	2137	1590473412
3.865838	108.086243	41000	12497	829.7	448	515.5	0	0	75	2137	1590473452
3.98259	108.532845	41000	12497	846.4	457	525.9	-64	-0.3	75	2137	1590473674
4.022579	108.686134	41000	12497	846.4	457	525.9	0	0	75	2137	1590473748
4.038712	108.747986	41000	12497	842.7	455	523.6	0	0	75	2137	1590473778
4.060472	108.831322	41000	12497	837.1	452	520.2	0	0	75	2137	1590473818
4.109911	109.021126	41000	12497	840.8	454	522.5	0	0	75	2137	1590473914
4.142349	109.145958	41000	12497	844.5	456	524.8	0	0	75	2137	1590473974
4.173248	109.264709	41000	12497	848.2	458	527.1	0	0	75	2137	1590474032
4.206894	109.394173	41000	12497	851.9	460	529.4	-64	-0.3	75	2137	1590474094
4.240304	109.522797	41000	12497	848.2	458	527.1	0	0	75	2137	1590474158
4.274643	109.655426	41000	12497	842.7	455	523.6	0	0	75	2137	1590474222
4.306778	109.780602	40975	12489	839	453	521.3	0	0	75	2137	1590474283
4.338715	109.905045	41000	12497	840.8	454	522.5	0	0	75	2137	1590474346
4.362579	109.997864	41000	12497	839	453	521.3	64	0.3	75	2137	1590474390
4.408264	110.175972	40975	12489	842.7	455	523.6	-64	-0.3	75	2137	1590474479
4.440199	110.300606	41000	12497	842.7	455	523.6	0	0	75	2137	1590474539
4.472134	110.425003	40975	12489	840.8	454	522.5	0	0	75	2137	1590474601
4.504814	110.552582	41000	12497	842.7	455	523.6	0	0	75	2137	1590474663
4.534927	110.670403	40975	12489	846.4	457	525.9	0	0	75	2137	1590474720
4.578461	110.840881	40975	12489	842.7	455	523.6	0	0	75	2137	1590474804
4.616592	110.990311	41000	12497	848.2	458	527.1	0	0	75	2137	1590474878
4.650238	111.122192	41000	12497	842.7	455	523.6	0	0	75	2137	1590474942
4.681386	111.244385	40975	12489	837.1	452	520.2	0	0	75	2137	1590475002
4.710761	111.359787	41000	12497	837.1	452	520.2	0	0	75	2137	1590475058
4.730621	111.437721	41000	12497	840.8	454	522.5	64	0.3	75	2137	1590475098
4.751261	111.518715	41000	12497	840.8	454	522.5	0	0	75	2137	1590475136
4.790497	111.672951	41000	12497	837.1	452	520.2	0	0	75	2137	1590475212
4.833069	111.856598	41000	12497	837.1	452	520.2	0	0	82	2137	1590475302
4.841858	111.984482	40975	12489	835.3	451	519	64	0.3	80	2137	1590475364
4.844691	111.99733	41000	12497	835.3	451	519	0	0	77	2137	1590475370
4.848129	112.009666	41000	12497	837.1	452	520.2	64	0.3	73	2137	1590475376
4.851954	112.022758	41000	12497	837.1	452	520.2	0	0	73	2137	1590475382
4.887772	112.154022	41000	12497	833.4	450	517.9	0	0	75	2137	1590475448
4.921326	112.277946	41000	12497	833.4	450	517.9	0	0	74	2137	1590475510
4.95502	112.401741	40975	12489	837.1	452	520.2	0	0	74	2137	1590475570
4.989487	112.528351	41000	12497	839	453	521.3	0	0	74	2137	1590475633
5.023731	112.654427	41000	12497	839	453	521.3	0	0	74	2137	1590475695
5.057854	112.780342	40975	12489	842.7	455	523.6	0	0	74	2137	1590475758
5.091797	112.905655	41000	12497	844.5	456	524.8	0	0	74	2137	1590475818
5.12582	113.031227	41000	12497	842.7	455	523.6	0	0	74	2137	1590475880
5.15999	113.157616	40975	12489	844.5	456	524.8	0	0	74	2137	1590475943
5.193375	113.281052	41000	12497	844.5	456	524.8	0	0	74	2137	1590476003
5.228165	113.410004	40700	12405	848.2	458	527.1	-896	-4.6	74	2137	1590476066
5.262497	113.53714	38875	11849	842.7	455	523.6	-2048	-10.4	74	2137	1590476128
5.296188	113.661987	37950	11567	833.4	450	517.9	0	0	74	2137	1590476190
5.329697	113.786514	38000	11582	837.1	452	520.2	0	0	74	2137	1590476251
5.363388	113.911697	36325	11072	848.2	458	527.1	-2688	-13.7	75	2137	1590476314
5.397537	114.038689	34300	10455	824.1	445	512.1	-1792	-9.1	74	2137	1590476376
5.429901	114.159401	32275	9837	807.5	436	501.7	-1856	-9.4	75	2137	1590476437
5.459747	114.277878	30375	9258	785.2	424	487.9	-1984	-10.1	75	2137	1590476498
5.488835	114.392395	28525	8694	763	412	474.1	-1856	-9.4	75	2137	1590476560
5.517929	114.507286	26700	8138	740.8	400	460.3	-2112	-10.7	75	2137	1590476622
5.546047	114.618324	24850	7574	724.1	391	450	-1600	-8.1	75	2137	1590476684
5.573234	114.725677	23050	7026	705.6	381	438.4	-1856	-9.4	75	2137	1590476747
5.599457	114.829384	21475	6546	685.2	370	425.8	-1600	-8.1	75	2137	1590476808
5.625279	114.931343	19225	5860	661.2	357	410.8	-2816	-14.3	76	2137	1590476870
5.649948	115.029045	16150	4923	648.2	350	402.8	-3776	-19.2	75	2137	1590476932
5.662661	115.078995	15075	4595	670.4	362	416.6	-1664	-8.5	75	2137	1590476962
5.675323	115.129044	14275	4351	674.1	364	418.9	-1600	-8.1	75	2137	1590476993
5.688721	115.181923	13450	4100	668.6	361	415.4	-1600	-8.1	75	2137	1590477026
5.703301	115.231476	12775	3894	644.5	348	400.5	-1728	-8.8	72	2137	1590477058
5.718011	115.278831	11975	3650	633.4	342	393.6	-1600	-8.1	73	2137	1590477089
5.723551	115.297066	11700	3566	631.5	341	392.4	-1536	-7.8	73	2137	1590477100
5.72802	115.311836	11450	3490	627.8	339	390.1	-1600	-8.1	73	2137	1590477111
5.733606	115.330635	11150	3399	624.1	337	387.8	-1472	-7.5	73	2137	1590477123
5.73896	115.348396	10875	3315	618.6	334	384.4	-1472	-7.5	73	2137	1590477134
5.743835	115.364822	10600	3231	613	331	380.9	-1536	-7.8	73	2137	1590477146
5.748224	115.38031	10400	3170	607.5	328	377.5	-832	-4.2	75	2137	1590477156
5.750198	115.392197	10225	3117	609.3	329	378.6	-1216	-6.2	83	2137	1590477165
5.750702	115.403465	10150	3094	605.6	327	376.3	-448	-2.3	88	2137	1590477172
5.750793	115.412727	10125	3086	596.3	322	370.6	-192	-1	89	2137	1590477178
5.750885	115.424973	10100	3078	583.4	315	362.5	-320	-1.6	89	2137	1590477185
5.751017	115.443581	9975	3040	566.7	306	352.1	-704	-3.6	89	2137	1590477199
5.75125	115.462234	9675	2949	564.9	305	351	-1664	-8.5	89	2137	1590477212
5.751434	115.477058	9475	2888	561.2	303	348.7	-1216	-6.2	89	2137	1590477222
5.751668	115.492546	9250	2819	559.3	302	347.5	-1280	-6.5	89	2137	1590477234
5.751938	115.507835	9025	2751	555.6	300	345.2	-1280	-6.5	88	2137	1590477244
5.752213	115.522873	8875	2705	548.2	296	340.6	-1152	-5.9	89	2137	1590477255
5.75246	115.538002	8650	2637	546.3	295	339.5	-1280	-6.5	89	2137	1590477266
5.752716	115.554848	8425	2568	542.6	293	337.2	-1024	-5.2	89	2137	1590477278
5.752945	115.568581	8225	2507	537.1	290	333.7	-1472	-7.5	89	2137	1590477289
5.75322	115.583389	8000	2438	535.2	289	332.6	-1024	-5.2	89	2137	1590477300
5.753531	115.599754	7800	2377	527.8	285	328	-1152	-5.9	89	2137	1590477312
5.753857	115.616379	7575	2309	526	284	326.8	-1216	-6.2	88	2137	1590477324
5.754136	115.630821	7350	2240	522.3	282	324.5	-1216	-6.2	88	2137	1590477336
5.754462	115.644981	7150	2179	518.6	280	322.2	-1216	-6.2	88	2137	1590477346
5.754741	115.659134	6950	2118	514.9	278	319.9	-960	-4.9	88	2137	1590477358
5.755005	115.67514	6700	2042	509.3	275	316.5	-1536	-7.8	88	2137	1590477370
5.75528	115.690643	6250	1905	507.4	274	315.3	-2752	-14	88	2137	1590477382
5.755554	115.706375	5800	1768	505.6	273	314.2	-2368	-12	88	2137	1590477394
5.755875	115.721367	5325	1623	507.4	274	315.3	-2304	-11.7	88	2137	1590477407
5.756149	115.735191	4950	1509	507.4	274	315.3	-2240	-11.4	88	2137	1590477417
5.756287	115.741943	4725	1440	505.6	273	314.2	-2368	-12	88	2137	1590477423
5.756464	115.753326	4475	1364	507.4	274	315.3	-1600	-8.1	88	2137	1590477432
5.756789	115.769051	4275	1303	501.9	271	311.9	-640	-3.3	88	2137	1590477444
5.756929	115.776581	4225	1288	496.3	268	308.4	-384	-2	88	2137	1590477450
5.757115	115.784439	4175	1273	488.9	264	303.8	-448	-2.3	88	2137	1590477457
5.757395	115.799072	4100	1250	476	257	295.8	-384	-2	88	2137	1590477468
5.757627	115.809723	4050	1234	466.7	252	290	-384	-2	88	2137	1590477478
5.757751	115.816704	4000	1219	459.3	248	285.4	-448	-2.3	88	2137	1590477484
5.757889	115.824203	3950	1204	453.7	245	281.9	-320	-1.6	88	2137	1590477490
5.758026	115.831184	3925	1196	446.3	241	277.3	-320	-1.6	89	2137	1590477497
5.758163	115.837982	3900	1189	438.9	237	272.7	-320	-1.6	89	2137	1590477503
5.758301	115.845009	3850	1173	433.4	234	269.3	-320	-1.6	88	2137	1590477510
5.758512	115.858925	3775	1151	420.4	227	261.2	-512	-2.6	89	2137	1590477522
5.758621	115.865585	3700	1128	416.7	225	258.9	-704	-3.6	88	2137	1590477528
5.758745	115.871811	3650	1113	413	223	256.6	-384	-2	88	2137	1590477535
5.758838	115.878624	3600	1097	405.6	219	252	-384	-2	88	2137	1590477541
5.758931	115.884499	3575	1090	401.9	217	249.7	-320	-1.6	88	2137	1590477548
5.75907	115.891174	3525	1074	394.5	213	245.1	-448	-2.3	88	2137	1590477554
5.759163	115.897476	3475	1059	387.1	209	240.5	-512	-2.6	88	2137	1590477560
5.759308	115.903717	3400	1036	381.5	206	237.1	-768	-3.9	88	2137	1590477566
5.759399	115.90921	3300	1006	379.7	205	235.9	-1024	-5.2	88	2137	1590477572
5.759491	115.915535	3200	975	379.7	205	235.9	-960	-4.9	88	2137	1590477579
5.759628	115.921776	3100	945	377.8	204	234.8	-896	-4.6	88	2137	1590477586
5.759766	115.927452	3025	922	376	203	233.6	-512	-2.6	88	2137	1590477592
5.759903	115.933365	3000	914	368.5	199	229	-320	-1.6	88	2137	1590477599
5.760086	115.944916	2900	884	353.7	191	219.8	-448	-2.3	88	2137	1590477610
5.760234	115.950516	2850	869	348.2	188	216.3	-640	-3.3	88	2137	1590477618
5.76042	115.960648	2825	861	344.5	186	214	-64	-0.3	88	2137	1590477629
5.760773	115.966423	2825	861	346.3	187	215.2	-128	-0.7	86	2137	1590477636
5.762143	115.97168	2800	853	344.5	186	214	-64	-0.3	70	2137	1590477642
5.764526	115.97554	2800	853	337.1	182	209.4	192	1	55	2137	1590477648
5.768939	115.979446	2825	861	335.2	181	208.3	128	0.7	36	2137	1590477654
5.773132	115.981781	2825	861	337.1	182	209.4	-128	-0.7	27	2137	1590477660
5.778259	115.984154	2800	853	335.2	181	208.3	0	0	23	2137	1590477667
5.784674	115.986832	2825	861	318.5	172	197.9	64	0.3	22	2137	1590477675
5.789978	115.989044	2700	823	327.8	177	203.7	-1216	-6.2	22	2137	1590477682
5.794327	115.99086	2600	792	331.5	179	206	-1152	-5.9	22	2137	1590477688
5.799088	115.992859	2500	762	331.5	179	206	-1088	-5.5	23	2137	1590477694
5.804306	115.995094	2375	724	331.5	179	206	-1024	-5.2	22	2137	1590477700
5.809161	115.997108	2275	693	333.4	180	207.1	-960	-4.9	22	2137	1590477708
5.813965	115.999146	2175	663	327.8	177	203.7	-1024	-5.2	22	2137	1590477714
5.823126	116.003029	2000	610	316.7	171	196.8	-960	-4.9	22	2137	1590477726
5.827782	116.004967	1925	587	313	169	194.5	-576	-2.9	22	2137	1590477733
5.835789	116.008377	1750	533	298.2	161	185.3	-832	-4.2	22	2137	1590477744
5.842438	116.0112	1625	495	290.8	157	180.7	-768	-3.9	22	2137	1590477754
5.847519	116.013298	1525	465	283.4	153	176.1	-832	-4.2	22	2137	1590477761
5.854889	116.016418	1400	427	272.2	147	169.2	-768	-3.9	23	2137	1590477772
5.858739	116.018089	1325	404	266.7	144	165.7	-704	-3.6	23	2137	1590477778
5.862579	116.019676	1250	381	264.8	143	164.6	-704	-3.6	22	2137	1590477785
5.866001	116.021118	1175	358	264.8	143	164.6	-704	-3.6	22	2137	1590477792
5.874147	116.024574	1025	312	264.8	143	164.6	-896	-4.6	22	2137	1590477804
5.87796	116.026192	925	282	264.8	143	164.6	-704	-3.6	22	2137	1590477810
5.881968	116.027893	850	259	264.8	143	164.6	-640	-3.3	22	2137	1590477817
5.88546	116.029358	775	236	263	142	163.4	-768	-3.9	23	2137	1590477823
5.889175	116.030937	725	221	263	142	163.4	-640	-3.3	23	2137	1590477829
5.893204	116.032661	650	198	261.1	141	162.3	-768	-3.9	23	2137	1590477835
5.896912	116.034248	575	175	261.1	141	162.3	-640	-3.3	22	2137	1590477842
5.900986	116.035919	500	152	263	142	163.4	-704	-3.6	22	2137	1590477848
5.908689	116.039162	350	107	261.1	141	162.3	-704	-3.6	22	2137	1590477861
5.91246	116.040726	250	76	259.3	140	161.1	-896	-4.6	22	2137	1590477867
5.916417	116.042427	175	53	261.1	141	162.3	-768	-3.9	22	2137	1590477874
5.920327	116.044083	100	30	261.1	141	162.3	-512	-2.6	23	2137	1590477881
5.928669	116.047592	0	0	240.8	130	149.6	0	0	22	2137	1590477894
5.931709	116.048882	0	0	213	115	132.3	0	0	22	2137	1590477900
5.933897	116.049782	0	0	177.8	96	110.5	0	0	22	2137	1590477906
5.936108	116.050735	0	0	127.8	69	79.4	0	0	22	2137	1590477912
5.937241	116.051201	0	0	94.5	51	58.7	0	0	22	2137	1590477918
5.938465	116.05175	0	0	44.4	24	27.6	0	0	25	2137	1590477926
5.938934	116.052063	0	0	38.9	21	24.2	0	0	36	2137	1590477932
5.939426	116.052467	0	0	40.7	22	25.3	0	0	42	2137	1590477938
5.939821	116.052917	0	0	42.6	23	26.5	0	0	50	2137	1590477944
5.940193	116.053368	0	0	35.2	19	21.9	0	0	53	2137	1590477950
5.940502	116.053772	0	0	53.7	29	33.4	0	0	53	2137	1590477957
5.940685	116.054008	0	0	44.4	24	27.6	0	0	53	2137	1590477963
5.940788	116.054214	0	0	42.6	23	26.5	0	0	87	2137	1590477970
5.940508	116.054405	0	0	35.2	19	21.9	0	0	165	2137	1590477980
5.940273	116.054359	0	0	27.8	15	17.3	0	0	174	2137	1590477990
5.939987	116.054237	0	0	31.5	17	19.6	0	0	199	2137	1590478002
5.939713	116.054123	0	0	38.9	21	24.2	0	0	205	2137	1590478010
5.939367	116.05397	0	0	44.4	24	27.6	0	0	205	2137	1590478020
5.939129	116.053879	0	0	48.2	26	29.9	0	0	202	2137	1590478026
5.938808	116.053741	0	0	51.9	28	32.2	0	0	202	2137	1590478032
5.938471	116.053604	0	0	55.6	30	34.5	0	0	202	2137	1590478039
5.937749	116.053299	0	0	27.8	15	17.3	0	0	202	2137	1590478050
5.937366	116.053131	0	0	29.6	16	18.4	0	0	202	2137	1590478058
5.936376	116.052719	0	0	35.2	19	21.9	0	0	202	2137	1590478070
5.935445	116.052322	0	0	38.9	21	24.2	0	0	202	2137	1590478082
5.934735	116.052017	0	0	40.7	22	25.3	0	0	202	2137	1590478088
5.934208	116.051811	0	0	42.6	23	26.5	0	0	202	2137	1590478094
5.933537	116.051506	0	0	44.4	24	27.6	0	0	202	2137	1590478101
5.93228	116.050987	0	0	42.6	23	26.5	0	0	202	2137	1590478114
5.931337	116.050583	0	0	37	20	23	0	0	202	2137	1590478126
5.930767	116.050346	0	0	38.9	21	24.2	0	0	202	2137	1590478132
5.930271	116.050133	0	0	40.7	22	25.3	0	0	202	2137	1590478138
5.929591	116.04985	0	0	42.6	23	26.5	0	0	202	2137	1590478144
5.928986	116.049591	0	0	40.7	22	25.3	0	0	202	2137	1590478150
5.928532	116.0494	0	0	38.9	21	24.2	0	0	202	2137	1590478156
5.927971	116.049164	0	0	37	20	23	0	0	202	2137	1590478164
5.927322	116.048882	0	0	40.7	22	25.3	0	0	202	2137	1590478170
5.926682	116.048622	0	0	42.6	23	26.5	0	0	202	2137	1590478177
5.925471	116.048111	0	0	37	20	23	0	0	202	2137	1590478190
5.925076	116.047943	0	0	63	34	39.1	0	0	202	2137	1590478196
5.924767	116.047813	0	0	50	27	31.1	0	0	202	2137	1590478202
5.924503	116.047699	0	0	44.4	24	27.6	0	0	202	2137	1590478208
5.924191	116.047684	0	0	46.3	25	28.8	0	0	165	2137	1590478216
5.924011	116.047966	0	0	42.6	23	26.5	0	0	104	2137	1590478224
5.923874	116.048256	0	0	44.4	24	27.6	0	0	118	2137	1590478232
5.923598	116.048492	0	0	42.6	23	26.5	0	0	157	2137	1590478241
5.923388	116.048538	0	0	37	20	23	0	0	165	2137	1590478248
5.923187	116.048607	0	0	35.2	19	21.9	0	0	157	2137	1590478254
5.922672	116.04882	0	0	38.9	21	24.2	0	0	157	2137	1590478269
5.922421	116.04892	0	0	38.9	21	24.2	0	0	157	2137	1590478276
5.922306	116.049156	0	0	24.1	13	15	0	0	115	2137	1590478291
5.922445	116.049416	0	0	31.5	17	19.6	0	0	70	2137	1590478310
5.92255	116.049675	0	0	37	20	23	0	0	73	2137	1590478318
5.922655	116.049934	0	0	3.7	2	2.3	0	0	67	2137	1590478346
