latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.272186	-111.612968	2175	663	172.2	93	107	-448	-2.3	315	5326	1590467410
33.273788	-111.614777	2125	648	174.1	94	108.2	-512	-2.6	316	5326	1590467416
33.275894	-111.617142	2075	632	174.1	94	108.2	-448	-2.3	316	5326	1590467422
33.277912	-111.619522	2050	625	174.1	94	108.2	-448	-2.3	315	5326	1590467428
33.28006	-111.622025	1975	602	174.1	94	108.2	-512	-2.6	315	5326	1590467436
33.281776	-111.624062	1975	602	170.4	92	105.9	-256	-1.3	317	5326	1590467442
33.286572	-111.629555	2000	610	166.7	90	103.6	128	0.7	315	5326	1590467457
33.288387	-111.631523	2025	617	164.8	89	102.4	192	1	316	5326	1590467463
33.290314	-111.63356	2075	632	164.8	89	102.4	320	1.6	316	5326	1590467470
33.292694	-111.636475	2075	632	174.1	94	108.2	128	0.7	313	5326	1590467478
33.2948	-111.639053	2100	640	174.1	94	108.2	256	1.3	315	5326	1590467484
33.29686	-111.641418	2125	648	174.1	94	108.2	256	1.3	316	5326	1590467491
33.298908	-111.643799	2150	655	177.8	96	110.5	128	0.7	315	5326	1590467497
33.302773	-111.648392	2175	663	183.3	99	113.9	64	0.3	315	5326	1590467509
33.306683	-111.652931	2150	655	196.3	106	122	0	0	315	5326	1590467520
33.309338	-111.656067	2150	655	205.6	111	127.7	64	0.3	314	5326	1590467528
33.313843	-111.661415	2150	655	213	115	132.3	-64	-0.3	315	5326	1590467541
33.317184	-111.665367	2175	663	213	115	132.3	0	0	315	5326	1590467548
33.319977	-111.668556	2150	655	214.8	116	133.5	64	0.3	316	5326	1590467556
33.322277	-111.671486	2175	663	213	115	132.3	128	0.7	309	5326	1590467562
33.325104	-111.676849	2200	671	211.1	114	131.2	128	0.7	301	5326	1590467572
33.326981	-111.68174	2200	671	211.1	114	131.2	-64	-0.3	291	5326	1590467581
33.330551	-111.694427	2175	663	218.5	118	135.8	-64	-0.3	287	1200	1590467602
33.335079	-111.711563	2125	648	222.2	120	138.1	-192	-1	287	1200	1590467628
33.338745	-111.724808	2125	648	218.5	118	135.8	0	0	289	1200	1590467650
33.339935	-111.728706	2125	648	218.5	118	135.8	64	0.3	289	1200	1590467656
33.341038	-111.732246	2150	655	218.5	118	135.8	0	0	290	1200	1590467662
33.342224	-111.736069	2150	655	216.7	117	134.6	128	0.7	290	1200	1590467668
33.343781	-111.741066	2200	671	214.8	116	133.5	192	1	290	1200	1590467676
33.344948	-111.745026	2200	671	216.7	117	134.6	64	0.3	289	1200	1590467682
33.345749	-111.747765	2200	671	216.7	117	134.6	0	0	289	1200	1590467688
33.349743	-111.760834	2150	655	222.2	120	138.1	-128	-0.7	290	1200	1590467708
33.351105	-111.764908	2150	655	220.4	119	136.9	-64	-0.3	292	1200	1590467714
33.352615	-111.769081	2175	663	216.7	117	134.6	192	1	293	1200	1590467722
33.357704	-111.783699	2200	671	218.5	118	135.8	0	0	291	1200	1590467746
33.360497	-111.793343	2150	655	222.2	120	138.1	-128	-0.7	287	1200	1590467762
33.362221	-111.799957	2125	648	222.2	120	138.1	-128	-0.7	286	100	1590467771
33.363693	-111.805939	2125	648	220.4	119	136.9	-128	-0.7	286	100	1590467782
33.364826	-111.81089	2100	640	222.2	120	138.1	-128	-0.7	284	100	1590467789
33.366131	-111.816887	2100	640	218.5	118	135.8	0	0	284	100	1590467798
33.366898	-111.820602	2100	640	218.5	118	135.8	64	0.3	283	100	1590467804
33.367584	-111.824287	2125	648	216.7	117	134.6	128	0.7	282	100	1590467810
33.368317	-111.828461	2125	648	216.7	117	134.6	64	0.3	282	100	1590467817
33.369736	-111.834671	2125	648	216.7	117	134.6	64	0.3	286	100	1590467827
33.370972	-111.839279	2125	648	216.7	117	134.6	64	0.3	286	100	1590467834
33.372135	-111.843346	2125	648	214.8	116	133.5	-64	-0.3	289	100	1590467840
33.373215	-111.847084	2100	640	214.8	116	133.5	-128	-0.7	289	100	1590467846
33.374268	-111.850601	2100	640	214.8	116	133.5	-128	-0.7	288	100	1590467852
33.375275	-111.854279	2075	632	213	115	132.3	-192	-1	288	100	1590467858
33.376324	-111.857857	2050	625	211.1	114	131.2	-64	-0.3	288	100	1590467864
33.37735	-111.861618	2050	625	209.3	113	130	-64	-0.3	287	100	1590467870
33.37825	-111.865158	2025	617	207.4	112	128.9	-128	-0.7	286	100	1590467876
33.379074	-111.868668	2025	617	209.3	113	130	-128	-0.7	284	100	1590467882
33.380283	-111.874512	2000	610	211.1	114	131.2	-64	-0.3	282	100	1590467892
33.381363	-111.881088	1975	602	211.1	114	131.2	-128	-0.7	280	100	1590467902
33.382935	-111.893059	2000	610	209.3	113	130	0	0	277	100	1590467922
33.384247	-111.908218	2025	617	207.4	112	128.9	64	0.3	274	100	1590467947
33.384659	-111.915634	2000	610	207.4	112	128.9	-128	-0.7	274	100	1590467958
33.384888	-111.919479	2000	610	207.4	112	128.9	-192	-1	274	100	1590467965
33.385117	-111.923271	2000	610	207.4	112	128.9	-64	-0.3	273	100	1590467971
33.385448	-111.930283	1975	602	203.7	110	126.6	-64	-0.3	272	100	1590467982
33.38559	-111.934319	2000	610	201.9	109	125.4	64	0.3	272	100	1590467989
33.385757	-111.938492	2000	610	200	108	124.3	64	0.3	272	100	1590467996
33.386009	-111.943283	1975	602	198.2	107	123.1	-64	-0.3	274	100	1590468004
33.386242	-111.946815	1950	594	196.3	106	122	-128	-0.7	274	100	1590468010
33.386566	-111.950294	1950	594	192.6	104	119.7	-128	-0.7	276	100	1590468016
33.386986	-111.95343	1950	594	190.8	103	118.5	-64	-0.3	281	100	1590468022
33.387817	-111.957222	1925	587	190.8	103	118.5	-64	-0.3	281	100	1590468028
33.389053	-111.960297	1925	587	183.3	99	113.9	-64	-0.3	300	100	1590468034
33.390564	-111.962875	1925	587	183.3	99	113.9	64	0.3	307	100	1590468040
33.392292	-111.965424	1925	587	185.2	100	115.1	0	0	308	100	1590468046
33.394108	-111.968117	1925	587	187.1	101	116.2	-64	-0.3	308	100	1590468052
33.395874	-111.970787	1925	587	188.9	102	117.4	-64	-0.3	307	100	1590468058
33.398529	-111.975067	1925	587	194.5	105	120.8	-64	-0.3	305	100	1590468068
33.400177	-111.977821	1925	587	196.3	106	122	0	0	305	100	1590468074
33.401962	-111.980728	1900	579	198.2	107	123.1	-64	-0.3	304	100	1590468080
33.403511	-111.983757	1900	579	200	108	124.3	-64	-0.3	300	100	1590468086
33.404984	-111.986992	1900	579	198.2	107	123.1	0	0	297	100	1590468092
33.406311	-111.990128	1900	579	196.3	106	122	64	0.3	296	100	1590468098
33.407608	-111.99334	1925	587	196.3	106	122	0	0	295	100	1590468104
33.409565	-111.997993	1900	579	183.3	99	113.9	-128	-0.7	298	100	1590468112
33.411026	-112.000839	1875	572	174.1	94	108.2	-192	-1	304	100	1590468119
33.412628	-112.003143	1875	572	164.8	89	102.4	-192	-1	312	100	1590468125
33.414413	-112.005173	1825	556	157.4	85	97.8	-256	-1.3	318	100	1590468131
33.416245	-112.007156	1825	556	151.9	82	94.4	-128	-0.7	318	100	1590468137
33.417988	-112.008919	1800	549	151.9	82	94.4	-256	-1.3	318	100	1590468143
33.419678	-112.010727	1775	541	142.6	77	88.6	-256	-1.3	319	100	1590468149
33.421234	-112.012207	1750	533	124.1	67	77.1	-256	-1.3	323	100	1590468155
33.4226	-112.013351	1725	526	103.7	56	64.4	-128	-0.7	324	100	1590468161
33.423855	-112.014412	1700	518	94.5	51	58.7	-256	-1.3	324	100	1590468167
33.424881	-112.015366	1700	518	79.6	43	49.5	-128	-0.7	318	100	1590468174
33.42572	-112.016495	1675	511	66.7	36	41.4	-128	-0.7	304	100	1590468180
33.426132	-112.017426	1650	503	53.7	29	33.4	-192	-1	289	100	1590468186
33.426361	-112.01825	1625	495	48.2	26	29.9	-256	-1.3	285	100	1590468192
33.426498	-112.019073	1600	488	42.6	23	26.5	-192	-1	282	100	1590468198
33.426636	-112.019791	1575	480	35.2	19	21.9	-256	-1.3	281	100	1590468204
33.426743	-112.020416	1550	472	33.3	18	20.7	-192	-1	279	100	1590468210
33.42688	-112.021309	1525	465	31.5	17	19.6	-192	-1	280	100	1590468219
33.426956	-112.02182	1500	457	25.9	14	16.1	-192	-1	278	100	1590468226
33.427048	-112.022751	1450	442	27.8	15	17.3	-192	-1	277	100	1590468237
33.427158	-112.02372	1400	427	24.1	13	15	-192	-1	274	100	1590468249
33.427158	-112.024109	1400	427	20.4	11	12.7	-192	-1	270	100	1590468255
33.427185	-112.024513	1375	419	20.4	11	12.7	-256	-1.3	270	100	1590468261
33.427158	-112.024841	1350	411	18.5	10	11.5	-192	-1	270	100	1590468267
33.427158	-112.025124	1325	404	14.8	8	9.2	-192	-1	270	100	1590468273
33.427208	-112.025398	1300	396	14.8	8	9.2	-256	-1.3	262	100	1590468279
33.427158	-112.025627	1300	396	11.1	6	6.9	-64	-0.3	260	100	1590468285
33.427113	-112.025848	1275	389	9.3	5	5.8	-192	-1	258	100	1590468292
33.426533	-112.025612	0	0	0	0	0	0	0	161	100	1590468418
