latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.362869	11.770037	0	0	38.9	21	24.2	0	0	241	0	1590486062
48.361233	11.769632	0	0	31.5	17	19.6	0	0	177	0	1590486081
48.360653	11.769375	0	0	31.5	17	19.6	0	0	210	0	1590486089
48.359962	11.76833	0	0	31.5	17	19.6	0	0	230	0	1590486101
48.359665	11.767731	0	0	27.8	15	17.3	0	0	233	0	1590486108
48.359425	11.767132	0	0	57.4	31	35.7	0	0	241	0	1590486115
48.358814	11.764677	0	0	31.5	17	19.6	0	0	272	0	1590486140
48.359081	11.76399	0	0	29.6	16	18.4	0	0	329	0	1590486146
48.360592	11.765336	0	0	27.8	15	17.3	0	0	56	0	1590486172
48.360817	11.765924	0	0	53.7	29	33.4	0	0	78	0	1590486179
48.360641	11.766466	0	0	27.8	15	17.3	0	0	149	0	1590486186
48.360226	11.76678	0	0	31.5	17	19.6	0	0	140	0	1590486192
48.359997	11.767818	0	0	37	20	23	0	0	84	0	1590486200
48.360077	11.768699	0	0	38.9	21	24.2	0	0	78	0	1590486207
48.360165	11.769646	0	0	42.6	23	26.5	0	0	78	0	1590486213
48.360317	11.771129	0	0	42.6	23	26.5	0	0	81	0	1590486221
48.360489	11.773188	0	0	46.3	25	28.8	0	0	81	0	1590486234
48.359875	11.777507	0	0	35.2	19	21.9	0	0	101	0	1590486264
48.359859	11.778382	0	0	40.7	22	25.3	0	0	84	0	1590486270
48.359974	11.779949	0	0	44.4	24	27.6	0	0	81	0	1590486280
48.361561	11.785656	0	0	0	0	0	0	0	64	0	1590486340
48.360046	11.780849	0	0	38.9	21	24.2	0	0	75	0	1590486348
48.343964	11.790788	0	0	63	34	39.1	0	0	227	0	1590487301
48.343792	11.790126	0	0	29.6	16	18.4	0	0	258	0	1590487308
48.343735	11.789404	0	0	53.7	29	33.4	0	0	264	0	1590487314
48.360664	11.774001	0	0	31.5	17	19.6	0	0	264	0	1590488473
48.360561	11.773495	0	0	42.6	23	26.5	0	0	188	0	1590488480
48.360477	11.774163	0	0	55.6	30	34.5	0	0	84	0	1590488489
48.360584	11.775411	0	0	27.8	15	17.3	0	0	81	0	1590488502
48.360752	11.777167	0	0	59.3	32	36.8	0	0	78	0	1590488517
48.360817	11.777705	0	0	51.9	28	32.2	0	0	78	0	1590488523
48.360874	11.778337	0	0	51.9	28	32.2	0	0	81	0	1590488532
48.360977	11.779531	0	0	53.7	29	33.4	0	0	81	0	1590488545
48.361492	11.786036	0	0	44.4	24	27.6	0	0	81	0	1590488620
