latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.8909	-86.684761	6900	2103	316.7	171	196.8	0	0	6	7147	1590466740
33.901245	-86.683472	6900	2103	326	176	202.5	0	0	5	7147	1590466754
33.90976	-86.682465	6900	2103	327.8	177	203.7	0	0	5	7147	1590466764
33.919418	-86.681229	6900	2103	335.2	181	208.3	0	0	6	7147	1590466777
33.929901	-86.679886	6900	2103	340.8	184	211.7	0	0	6	7147	1590466788
33.94043	-86.678482	6900	2103	342.6	185	212.9	0	0	6	7147	1590466801
33.951477	-86.677094	6900	2103	346.3	187	215.2	0	0	6	7147	1590466814
33.961861	-86.675781	6900	2103	348.2	188	216.3	0	0	6	7147	1590466826
33.973125	-86.674286	6900	2103	348.2	188	216.3	0	0	6	7147	1590466838
33.984249	-86.672859	6900	2103	348.2	188	216.3	0	0	6	7147	1590466852
33.995144	-86.671432	6900	2103	346.3	187	215.2	0	0	6	7147	1590466864
34.005989	-86.670059	6900	2103	344.5	186	214	0	0	6	7147	1590466876
34.016232	-86.668686	6900	2103	344.5	186	214	0	0	6	7147	1590466888
34.026947	-86.667274	6900	2103	342.6	185	212.9	0	0	6	7147	1590466901
34.037155	-86.665932	6900	2103	342.6	185	212.9	0	0	6	7147	1590466914
34.04747	-86.664566	6900	2103	342.6	185	212.9	0	0	6	7147	1590466926
34.058121	-86.663185	6900	2103	342.6	185	212.9	0	0	6	7147	1590466938
34.06921	-86.661758	6900	2103	346.3	187	215.2	0	0	6	7147	1590466950
34.079731	-86.660385	6900	2103	348.2	188	216.3	0	0	6	7147	1590466962
34.088573	-86.65918	6900	2103	350	189	217.5	0	0	6	7147	1590466974
34.098026	-86.657982	6900	2103	351.9	190	218.6	-128	-0.7	6	7147	1590466984
34.109024	-86.656509	6850	2088	355.6	192	220.9	-256	-1.3	6	7147	1590466996
34.118454	-86.65522	6800	2073	357.4	193	222.1	-256	-1.3	6	7147	1590467008
34.129681	-86.653748	6725	2050	361.1	195	224.4	-256	-1.3	6	7147	1590467020
34.139282	-86.652473	6675	2035	361.1	195	224.4	-320	-1.6	6	7147	1590467030
34.149399	-86.651184	6625	2019	363	196	225.6	-320	-1.6	6	7147	1590467041
34.160477	-86.649788	6575	2004	364.8	197	226.7	-320	-1.6	6	7147	1590467054
34.172333	-86.648216	6500	1981	364.8	197	226.7	-320	-1.6	6	7147	1590467066
34.18364	-86.646706	6450	1966	364.8	197	226.7	-256	-1.3	6	7147	1590467079
34.195084	-86.645187	6375	1943	366.7	198	227.9	-256	-1.3	6	7147	1590467092
34.206352	-86.643738	6325	1928	366.7	198	227.9	-320	-1.6	6	7147	1590467104
34.217926	-86.642105	6250	1905	366.7	198	227.9	-320	-1.6	6	7147	1590467116
34.229233	-86.640594	6200	1890	366.7	198	227.9	-256	-1.3	6	7147	1590467128
34.240242	-86.63916	6150	1875	366.7	198	227.9	-256	-1.3	6	7147	1590467141
34.251709	-86.637733	6075	1852	366.7	198	227.9	-320	-1.6	6	7147	1590467154
34.2631	-86.636124	6025	1836	364.8	197	226.7	-320	-1.6	7	7147	1590467166
34.273911	-86.634315	5950	1814	364.8	197	226.7	-320	-1.6	8	7147	1590467178
34.284988	-86.632301	5900	1798	366.7	198	227.9	-256	-1.3	8	7147	1590467190
34.29657	-86.630112	5850	1783	364.8	197	226.7	-320	-1.6	9	7147	1590467202
34.307743	-86.627884	5775	1760	364.8	197	226.7	-320	-1.6	9	7147	1590467215
34.317444	-86.625961	5725	1745	366.7	198	227.9	-320	-1.6	9	7147	1590467227
34.32724	-86.623947	5675	1730	366.7	198	227.9	-320	-1.6	9	7147	1590467236
34.338421	-86.621704	5625	1715	366.7	198	227.9	-320	-1.6	9	7147	1590467248
34.349442	-86.619576	5550	1692	366.7	198	227.9	-256	-1.3	9	7147	1590467262
34.36095	-86.617188	5500	1676	366.7	198	227.9	-320	-1.6	9	7147	1590467274
34.372147	-86.614922	5425	1654	366.7	198	227.9	-320	-1.6	9	7147	1590467286
34.383717	-86.61261	5375	1638	368.5	199	229	-256	-1.3	9	7147	1590467299
34.394283	-86.610489	5325	1623	368.5	199	229	-320	-1.6	9	7147	1590467310
34.4062	-86.608086	5250	1600	370.4	200	230.2	-320	-1.6	9	7147	1590467323
34.416733	-86.60601	5200	1585	370.4	200	230.2	-256	-1.3	9	7147	1590467336
34.428864	-86.603546	5125	1562	370.4	200	230.2	-320	-1.6	9	7147	1590467348
34.439941	-86.601303	5075	1547	372.3	201	231.3	-320	-1.6	9	7147	1590467360
34.451309	-86.598984	5025	1532	372.3	201	231.3	-320	-1.6	9	7147	1590467372
34.462574	-86.596695	4950	1509	374.1	202	232.5	-320	-1.6	9	7147	1590467384
34.468597	-86.595474	4925	1501	374.1	202	232.5	-320	-1.6	9	7147	1590467391
34.473999	-86.594353	4900	1494	374.1	202	232.5	-256	-1.3	9	7147	1590467398
34.479767	-86.593231	4875	1486	374.1	202	232.5	-320	-1.6	9	7147	1590467404
34.485672	-86.592049	4850	1478	374.1	202	232.5	-256	-1.3	9	7147	1590467410
34.491344	-86.590919	4800	1463	376	203	233.6	-320	-1.6	8	7147	1590467416
34.502655	-86.58886	4750	1448	376	203	233.6	-256	-1.3	8	7147	1590467428
34.514832	-86.586617	4650	1417	379.7	205	235.9	-512	-2.6	8	7147	1590467440
34.519833	-86.585709	4625	1410	379.7	205	235.9	-512	-2.6	8	7147	1590467446
34.525772	-86.584656	4575	1394	379.7	205	235.9	-512	-2.6	8	7147	1590467452
34.532589	-86.58342	4500	1372	377.8	204	234.8	-512	-2.6	8	7147	1590467460
34.538498	-86.582413	4450	1356	377.8	204	234.8	-512	-2.6	7	7147	1590467466
34.544647	-86.581482	4400	1341	379.7	205	235.9	-448	-2.3	6	7147	1590467472
34.54985	-86.580727	4350	1326	379.7	205	235.9	-512	-2.6	6	7147	1590467478
34.556377	-86.579758	4300	1311	379.7	205	235.9	-512	-2.6	6	7147	1590467484
34.594574	-86.574455	3975	1212	379.7	205	235.9	-512	-2.6	6	7147	1590467524
34.604233	-86.573166	3900	1189	381.5	206	237.1	-512	-2.6	6	7147	1590467534
34.60936	-86.572487	3850	1173	379.7	205	235.9	-512	-2.6	6	7147	1590467540
34.619083	-86.571121	3775	1151	379.7	205	235.9	-448	-2.3	6	7147	1590467550
34.629139	-86.569916	3700	1128	381.5	206	237.1	-384	-2	3	7147	1590467562
34.639206	-86.569466	3625	1105	383.4	207	238.2	-384	-2	1	7147	1590467572
34.648819	-86.569069	3550	1082	383.4	207	238.2	-384	-2	1	1200	1590467582
34.659306	-86.568542	3500	1067	385.2	208	239.4	-384	-2	2	1200	1590467592
34.669052	-86.568062	3425	1044	385.2	208	239.4	-384	-2	2	1200	1590467602
34.678894	-86.567558	3350	1021	385.2	208	239.4	-384	-2	2	1200	1590467612
34.683838	-86.567291	3325	1013	385.2	208	239.4	-384	-2	2	1200	1590467618
34.693359	-86.566826	3250	991	383.4	207	238.2	-384	-2	2	1200	1590467628
34.703388	-86.566086	3175	968	381.5	206	237.1	-512	-2.6	4	1200	1590467639
34.712933	-86.565056	3100	945	379.7	205	235.9	-384	-2	5	1200	1590467649
34.722988	-86.563797	3025	922	381.5	206	237.1	-384	-2	5	1200	1590467660
34.731995	-86.562622	2975	907	377.8	204	234.8	-256	-1.3	6	1200	1590467670
34.742725	-86.56134	2925	892	368.5	199	229	-512	-2.6	5	1200	1590467680
34.751804	-86.560478	2775	846	361.1	195	224.4	-960	-4.9	4	1200	1590467690
34.759827	-86.559937	2625	800	357.4	193	222.1	-1024	-5.2	3	1200	1590467700
34.769897	-86.559319	2400	732	348.2	188	216.3	-1152	-5.9	2	1200	1590467710
34.774475	-86.559105	2300	701	348.2	188	216.3	-1152	-5.9	2	1200	1590467716
34.780945	-86.558762	2125	648	335.2	181	208.3	-1344	-6.8	2	1200	1590467724
34.829174	-86.531921	1975	602	166.7	90	103.6	1024	5.2	113	0	1590469023
34.82753	-86.527649	2150	655	161.1	87	100.1	1024	5.2	115	0	1590469034
34.825836	-86.523499	2300	701	159.3	86	99	896	4.6	115	0	1590469042
34.824657	-86.520477	2400	732	157.4	85	97.8	1024	5.2	115	0	1590469050
34.822285	-86.514648	2625	800	155.6	84	96.7	896	4.6	116	1625	1590469063
34.820469	-86.5103	2775	846	151.9	82	94.4	896	4.6	116	1625	1590469074
34.818653	-86.506004	2900	884	159.3	86	99	448	2.3	117	1625	1590469084
34.816635	-86.501358	2975	907	172.2	93	107	384	2	118	1625	1590469094
34.814713	-86.496819	3050	930	175.9	95	109.3	704	3.6	116	1625	1590469104
34.81274	-86.491928	3200	975	175.9	95	109.3	768	3.9	116	1625	1590469113
34.810867	-86.487236	3325	1013	175.9	95	109.3	704	3.6	116	1625	1590469123
34.808716	-86.481964	3450	1052	181.5	98	112.8	640	3.3	116	1625	1590469134
34.806736	-86.47728	3550	1082	183.3	99	113.9	768	3.9	116	1625	1590469144
34.804596	-86.47213	3675	1120	183.3	99	113.9	704	3.6	116	1625	1590469154
34.801529	-86.464645	3850	1173	185.2	100	115.1	640	3.3	116	1625	1590469168
34.799377	-86.459541	3975	1212	187.1	101	116.2	704	3.6	117	1625	1590469178
34.797237	-86.454277	4100	1250	187.1	101	116.2	768	3.9	116	1625	1590469189
34.795609	-86.450386	4200	1280	187.1	101	116.2	768	3.9	116	1625	1590469196
34.793015	-86.44413	4350	1326	187.1	101	116.2	768	3.9	116	1625	1590469209
34.790768	-86.438713	4500	1372	188.9	102	117.4	768	3.9	116	1625	1590469220
34.78862	-86.433647	4625	1410	190.8	103	118.5	832	4.2	117	1625	1590469230
34.786438	-86.42836	4775	1455	190.8	103	118.5	832	4.2	116	1625	1590469240
34.784252	-86.423096	4900	1494	194.5	105	120.8	768	3.9	117	1625	1590469250
34.781937	-86.417618	5025	1532	196.3	106	122	640	3.3	117	1625	1590469260
34.778595	-86.409546	5200	1585	196.3	106	122	704	3.6	116	1625	1590469275
34.775894	-86.403046	5350	1631	200	108	124.3	640	3.3	116	1625	1590469286
34.772232	-86.394127	5550	1692	198.2	107	123.1	704	3.6	116	1625	1590469304
34.769806	-86.388298	5675	1730	198.2	107	123.1	768	3.9	116	1625	1590469314
34.766792	-86.380981	5875	1791	198.2	107	123.1	704	3.6	116	1625	1590469328
34.764	-86.374344	6000	1829	201.9	109	125.4	640	3.3	117	1625	1590469339
34.761749	-86.368965	6125	1867	198.2	107	123.1	896	4.6	116	1625	1590469350
34.759251	-86.362839	6275	1913	194.5	105	120.8	704	3.6	116	1625	1590469361
34.756577	-86.356407	6400	1951	194.5	105	120.8	576	2.9	117	1625	1590469374
34.753757	-86.349678	6550	1996	194.5	105	120.8	640	3.3	116	1625	1590469386
34.750946	-86.342957	6650	2027	198.2	107	123.1	576	2.9	117	1625	1590469398
34.748291	-86.33651	6800	2073	198.2	107	123.1	704	3.6	116	1625	1590469410
34.745937	-86.330856	6925	2111	200	108	124.3	640	3.3	116	1625	1590469422
34.743286	-86.324501	7025	2141	205.6	111	127.7	512	2.6	117	1625	1590469432
34.740372	-86.317619	7150	2179	205.6	111	127.7	640	3.3	116	1625	1590469445
34.737534	-86.310722	7275	2217	205.6	111	127.7	512	2.6	116	1625	1590469458
34.734718	-86.304016	7375	2248	209.3	113	130	512	2.6	116	1625	1590469470
34.731766	-86.296875	7500	2286	209.3	113	130	640	3.3	116	1625	1590469482
34.728928	-86.2901	7650	2332	209.3	113	130	704	3.6	116	1625	1590469494
34.726013	-86.283127	7800	2377	207.4	112	128.9	704	3.6	117	1625	1590469506
34.723454	-86.276894	7925	2416	207.4	112	128.9	640	3.3	116	1625	1590469516
34.720894	-86.270767	8025	2446	209.3	113	130	512	2.6	116	1625	1590469528
34.718239	-86.26442	8125	2477	211.1	114	131.2	576	2.9	116	1625	1590469539
34.715836	-86.258652	8250	2515	209.3	113	130	704	3.6	116	1625	1590469550
34.712952	-86.251648	8375	2553	209.3	113	130	576	2.9	116	1625	1590469562
34.709976	-86.244522	8500	2591	209.3	113	130	512	2.6	116	1625	1590469574
34.707066	-86.237579	8600	2621	209.3	113	130	512	2.6	116	1625	1590469586
34.704391	-86.231186	8700	2652	209.3	113	130	512	2.6	116	1625	1590469598
34.701462	-86.224182	8825	2690	207.4	112	128.9	576	2.9	117	1625	1590469610
34.698624	-86.2174	8925	2720	211.1	114	131.2	192	1	117	1625	1590469622
34.695381	-86.209831	8925	2720	227.8	123	141.5	0	0	117	1625	1590469635
34.692032	-86.201935	8925	2720	240.8	130	149.6	0	0	116	1625	1590469647
34.688679	-86.193985	8925	2720	250	135	155.4	0	0	117	1625	1590469659
34.68512	-86.185448	8900	2713	259.3	140	161.1	-192	-1	116	1625	1590469672
34.681412	-86.176537	8875	2705	268.5	145	166.9	-64	-0.3	116	1625	1590469683
34.677692	-86.167488	8875	2705	272.2	147	169.2	0	0	116	1625	1590469696
34.673923	-86.158279	8875	2705	272.2	147	169.2	0	0	116	1625	1590469709
34.670197	-86.149292	8875	2705	274.1	148	170.3	0	0	116	1625	1590469720
34.666489	-86.140549	8875	2705	275.9	149	171.5	0	0	117	1625	1590469732
34.662506	-86.13102	8875	2705	279.7	151	173.8	0	0	117	1625	1590469744
34.658661	-86.12188	8875	2705	283.4	153	176.1	0	0	117	1625	1590469758
34.654358	-86.111794	8875	2705	288.9	156	179.5	0	0	117	1625	1590469770
34.650375	-86.102211	8875	2705	288.9	156	179.5	0	0	116	1625	1590469782
34.646317	-86.092415	8875	2705	287.1	155	178.4	0	0	116	1625	1590469794
34.64241	-86.083038	8875	2705	285.2	154	177.2	0	0	116	1625	1590469806
34.638474	-86.073624	8875	2705	283.4	153	176.1	0	0	117	1625	1590469818
34.634491	-86.064148	8850	2697	283.4	153	176.1	0	0	117	1625	1590469832
34.630463	-86.054504	8875	2705	283.4	153	176.1	0	0	117	1625	1590469844
34.626392	-86.044861	8875	2705	285.2	154	177.2	0	0	116	1625	1590469856
34.622406	-86.035507	8875	2705	288.9	156	179.5	0	0	117	1625	1590469868
34.618423	-86.026085	8875	2705	288.9	156	179.5	0	0	116	1625	1590469880
34.614212	-86.016167	8875	2705	292.6	158	181.8	0	0	117	1625	1590469893
34.610054	-86.00618	8875	2705	294.5	159	183	0	0	117	1625	1590469906
34.60611	-85.996826	8875	2705	296.3	160	184.1	0	0	116	1625	1590469918
34.601852	-85.986626	8875	2705	294.5	159	183	0	0	116	1625	1590469930
34.59787	-85.977097	8875	2705	290.8	157	180.7	0	0	116	1625	1590469942
34.593758	-85.96727	8875	2705	288.9	156	179.5	0	0	116	1625	1590469954
34.589756	-85.957779	8875	2705	285.2	154	177.2	0	0	116	1625	1590469966
34.585831	-85.948456	8875	2705	283.4	153	176.1	0	0	117	1625	1590469978
34.581795	-85.938835	8875	2705	283.4	153	176.1	0	0	117	1625	1590469991
34.577866	-85.929512	8875	2705	285.2	154	177.2	0	0	116	1625	1590470004
34.573792	-85.919922	8875	2705	287.1	155	178.4	0	0	117	1625	1590470016
34.569832	-85.910568	8850	2697	285.2	154	177.2	0	0	116	1625	1590470028
34.565876	-85.901016	8850	2697	281.5	152	174.9	0	0	116	1625	1590470040
34.561798	-85.891396	8875	2705	279.7	151	173.8	0	0	117	1625	1590470053
34.557953	-85.882317	8875	2705	279.7	151	173.8	0	0	117	1625	1590470065
34.55397	-85.872955	8875	2705	281.5	152	174.9	0	0	117	1625	1590470078
34.550045	-85.863708	8875	2705	287.1	155	178.4	0	0	117	1625	1590470090
34.545952	-85.854095	8850	2697	287.1	155	178.4	0	0	117	1625	1590470102
34.541805	-85.844254	8850	2697	283.4	153	176.1	0	0	117	1625	1590470114
34.538036	-85.835205	8875	2705	281.5	152	174.9	0	0	116	1625	1590470126
34.533966	-85.825584	8875	2705	279.7	151	173.8	0	0	117	1625	1590470140
34.530075	-85.816338	8875	2705	279.7	151	173.8	0	0	116	1625	1590470152
34.526306	-85.807343	8875	2705	279.7	151	173.8	0	0	117	1625	1590470164
34.522842	-85.79924	8875	2705	281.5	152	174.9	0	0	117	1625	1590470174
34.518764	-85.789719	8875	2705	285.2	154	177.2	0	0	117	1625	1590470186
34.515335	-85.781586	8875	2705	287.1	155	178.4	0	0	117	1625	1590470198
34.511314	-85.772095	8875	2705	285.2	154	177.2	0	0	116	1625	1590470210
34.50769	-85.763481	8875	2705	285.2	154	177.2	0	0	116	1625	1590470220
34.503708	-85.753952	8875	2705	283.4	153	176.1	0	0	117	1625	1590470233
34.500282	-85.745888	8875	2705	281.5	152	174.9	0	0	116	1625	1590470244
34.496292	-85.736404	8875	2705	279.7	151	173.8	0	0	117	1625	1590470256
34.492355	-85.727158	8875	2705	281.5	152	174.9	0	0	116	1625	1590470268
34.488411	-85.717789	8875	2705	283.4	153	176.1	0	0	117	1625	1590470280
34.484177	-85.707893	8875	2705	287.1	155	178.4	0	0	117	1625	1590470293
34.480087	-85.698349	8875	2705	290.8	157	180.7	0	0	117	1625	1590470306
34.475967	-85.688705	8850	2697	292.6	158	181.8	0	0	117	1625	1590470318
34.471931	-85.67923	8850	2697	290.8	157	180.7	0	0	117	1625	1590470330
34.467957	-85.669762	8850	2697	287.1	155	178.4	0	0	116	1625	1590470342
34.463928	-85.660179	8850	2697	283.4	153	176.1	0	0	117	1625	1590470354
34.459808	-85.650589	8850	2697	281.5	152	174.9	0	0	117	1625	1590470366
34.455872	-85.641235	8850	2697	281.5	152	174.9	0	0	117	1625	1590470379
34.45187	-85.631851	8850	2697	277.8	150	172.6	0	0	117	1625	1590470392
34.447956	-85.622696	8850	2697	277.8	150	172.6	0	0	117	1625	1590470404
34.44397	-85.613205	8850	2697	275.9	149	171.5	0	0	117	1625	1590470416
34.44017	-85.604294	8850	2697	274.1	148	170.3	0	0	117	1625	1590470428
34.436226	-85.595055	8850	2697	274.1	148	170.3	0	0	117	1625	1590470440
34.432316	-85.585846	8850	2697	274.1	148	170.3	0	0	117	1625	1590470454
34.428452	-85.576691	8850	2697	274.1	148	170.3	0	0	117	1625	1590470466
34.424561	-85.567574	8850	2697	274.1	148	170.3	0	0	117	1625	1590470478
34.420624	-85.558556	8850	2697	275.9	149	171.5	0	0	117	1625	1590470490
34.416733	-85.549416	8850	2697	277.8	150	172.6	0	0	117	1625	1590470502
34.412796	-85.540054	8850	2697	279.7	151	173.8	0	0	117	1625	1590470514
34.408951	-85.531029	8850	2697	279.7	151	173.8	0	0	116	1625	1590470526
34.405655	-85.523239	8850	2697	277.8	150	172.6	0	0	117	1625	1590470538
34.401962	-85.514603	8850	2697	279.7	151	173.8	0	0	117	1625	1590470548
34.397873	-85.504967	8850	2697	281.5	152	174.9	0	0	117	1625	1590470562
34.393723	-85.495316	8850	2697	283.4	153	176.1	0	0	117	1625	1590470574
34.389725	-85.485962	8850	2697	281.5	152	174.9	0	0	117	1625	1590470586
34.385578	-85.476265	8850	2697	281.5	152	174.9	0	0	117	1625	1590470599
34.381622	-85.466934	8850	2697	283.4	153	176.1	0	0	117	1625	1590470612
34.377384	-85.457153	8850	2697	285.2	154	177.2	0	0	117	1625	1590470624
34.373474	-85.447937	8850	2697	285.2	154	177.2	0	0	116	1625	1590470636
34.369099	-85.437637	8850	2697	283.4	153	176.1	0	0	117	1625	1590470650
34.365234	-85.428658	8850	2697	283.4	153	176.1	0	0	117	1625	1590470662
34.361233	-85.419159	8850	2697	281.5	152	174.9	0	0	117	1625	1590470674
34.357227	-85.409889	8850	2697	285.2	154	177.2	0	0	117	1625	1590470686
34.353516	-85.401215	8850	2697	287.1	155	178.4	0	0	117	1625	1590470696
34.349266	-85.391403	8850	2697	287.1	155	178.4	0	0	117	1625	1590470710
34.344845	-85.38105	8850	2697	288.9	156	179.5	0	0	117	1625	1590470722
34.340656	-85.371262	8850	2697	287.1	155	178.4	0	0	117	1625	1590470736
34.336746	-85.362053	8850	2697	287.1	155	178.4	0	0	117	1625	1590470748
34.332642	-85.352448	8850	2697	283.4	153	176.1	0	0	117	1625	1590470760
34.328659	-85.343086	8850	2697	285.2	154	177.2	0	0	117	1625	1590470772
34.324547	-85.333557	8850	2697	283.4	153	176.1	0	0	117	1625	1590470786
34.320313	-85.323654	8850	2697	283.4	153	176.1	0	0	117	1625	1590470798
34.316299	-85.314331	8850	2697	281.5	152	174.9	0	0	117	1625	1590470810
34.312363	-85.305084	8850	2697	281.5	152	174.9	0	0	117	1625	1590470822
34.308884	-85.297066	8850	2697	281.5	152	174.9	0	0	117	1625	1590470834
34.305275	-85.288696	8850	2697	281.5	152	174.9	0	0	117	1625	1590470844
34.301785	-85.280518	8850	2697	281.5	152	174.9	0	0	117	1625	1590470856
34.29808	-85.272011	8850	2697	281.5	152	174.9	0	0	117	1625	1590470866
34.293915	-85.26226	8850	2697	281.5	152	174.9	0	0	117	1625	1590470878
34.290657	-85.254654	8850	2697	281.5	152	174.9	0	0	117	1625	1590470890
34.286865	-85.245834	8850	2697	281.5	152	174.9	0	0	117	1625	1590470901
34.283478	-85.23793	8850	2697	281.5	152	174.9	0	0	117	1625	1590470912
34.28009	-85.229988	8850	2697	281.5	152	174.9	0	0	117	1625	1590470922
34.275852	-85.220093	8850	2697	283.4	153	176.1	0	0	117	1625	1590470934
34.271759	-85.210579	8850	2697	283.4	153	176.1	0	0	117	1625	1590470948
34.267662	-85.201096	8850	2697	283.4	153	176.1	0	0	117	1625	1590470960
34.263611	-85.191742	8850	2697	283.4	153	176.1	0	0	117	1625	1590470972
34.25919	-85.181465	8850	2697	283.4	153	176.1	0	0	117	1625	1590470986
34.255325	-85.172577	8850	2697	285.2	154	177.2	0	0	117	1625	1590470998
34.25116	-85.162933	8850	2697	285.2	154	177.2	0	0	117	1625	1590471010
34.246994	-85.153351	8850	2697	283.4	153	176.1	0	0	117	1625	1590471022
34.242943	-85.143814	8850	2697	283.4	153	176.1	0	0	117	1625	1590471036
34.239216	-85.135117	8850	2697	281.5	152	174.9	0	0	117	1625	1590471046
34.235168	-85.125732	8850	2697	281.5	152	174.9	0	0	117	1625	1590471058
34.231583	-85.117378	8850	2697	281.5	152	174.9	0	0	117	1625	1590471070
34.227631	-85.108223	8850	2697	281.5	152	174.9	0	0	117	1625	1590471082
34.223949	-85.099701	8850	2697	281.5	152	174.9	0	0	117	1625	1590471094
34.220306	-85.09124	8850	2697	279.7	151	173.8	0	0	117	1625	1590471105
34.21669	-85.082832	8850	2697	279.7	151	173.8	0	0	117	1625	1590471116
34.212891	-85.074089	8875	2705	275.9	149	171.5	64	0.3	117	1625	1590471128
34.208679	-85.064392	8875	2705	277.8	150	172.6	0	0	117	1625	1590471140
34.204605	-85.055031	8875	2705	279.7	151	173.8	0	0	117	1625	1590471152
34.200623	-85.045837	8875	2705	281.5	152	174.9	0	0	117	1625	1590471166
34.196438	-85.036072	8875	2705	283.4	153	176.1	0	0	117	1625	1590471179
34.192474	-85.027008	8875	2705	285.2	154	177.2	0	0	117	1625	1590471190
34.188309	-85.017418	8875	2705	285.2	154	177.2	0	0	117	1625	1590471202
34.18483	-85.009346	8875	2705	283.4	153	176.1	0	0	117	1625	1590471214
34.181305	-85.001167	8875	2705	281.5	152	174.9	0	0	117	1625	1590471224
34.177258	-84.991776	8875	2705	281.5	152	174.9	0	0	117	1625	1590471236
34.173248	-84.982498	8875	2705	281.5	152	174.9	0	0	117	1625	1590471249
34.169807	-84.974556	8875	2705	281.5	152	174.9	0	0	117	1625	1590471260
