latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.285187	134.520401	39000	11887	1142.7	617	710	-64	-0.3	78	4130	1590486604
36.335861	134.727173	39000	11887	1139	615	707.7	0	0	68	4130	1590486665
36.408508	134.919434	39000	11887	1135.3	613	705.4	0	0	63	4130	1590486725
36.484852	135.114655	39000	11887	1137.1	614	706.6	0	0	64	4130	1590486787
36.559799	135.305908	39000	11887	1139	615	707.7	0	0	64	4130	1590486848
36.635216	135.499939	39000	11887	1137.1	614	706.6	0	0	64	4130	1590486908
36.71035	135.694305	39000	11887	1137.1	614	706.6	0	0	64	4130	1590486969
36.784462	135.887207	39000	11887	1137.1	614	706.6	0	0	64	4130	1590487030
36.860184	136.085602	39000	11887	1139	615	707.7	0	0	64	4130	1590487092
36.935211	136.283417	39000	11887	1139	615	707.7	0	0	64	4130	1590487153
37.009689	136.480988	39000	11887	1137.1	614	706.6	0	0	64	4130	1590487215
37.083115	136.677109	39000	11887	1135.3	613	705.4	0	0	65	4130	1590487276
37.156551	136.874359	39000	11887	1133.4	612	704.3	0	0	65	4130	1590487338
37.229187	137.070633	39000	11887	1133.4	612	704.3	0	0	65	4130	1590487398
37.300774	137.265335	39000	11887	1127.9	609	700.8	0	0	65	4130	1590487460
37.372417	137.461594	39000	11887	1129.7	610	702	0	0	65	4130	1590487521
37.444839	137.660965	39000	11887	1133.4	612	704.3	0	0	65	4130	1590487582
37.518265	137.864807	39000	11887	1131.6	611	703.1	0	0	65	4130	1590487646
37.588882	138.061905	39000	11887	1127.9	609	700.8	0	0	65	4130	1590487706
37.659317	138.259888	39000	11887	1126	608	699.7	0	0	65	4130	1590487768
37.730392	138.461395	39000	11887	1127.9	609	700.8	0	0	67	4130	1590487830
37.744308	138.512466	39000	11887	1129.7	610	702	64	0.3	75	4130	1590487844
37.747101	138.527725	39000	11887	1131.6	611	703.1	64	0.3	77	4130	1590487850
37.749985	138.548172	39000	11887	1127.9	609	700.8	0	0	81	4130	1590487856
37.751911	138.569061	39000	11887	1126	608	699.7	0	0	84	4130	1590487862
37.752823	138.590775	39000	11887	1122.3	606	697.4	0	0	88	4130	1590487868
37.748932	138.672943	39025	11895	1113.1	601	691.6	0	0	95	4130	1590487890
37.737385	138.898239	39000	11887	1118.6	604	695.1	0	0	93	4130	1590487954
37.72612	139.112473	39000	11887	1118.6	604	695.1	0	0	93	4130	1590488016
37.714573	139.327423	39000	11887	1122.3	606	697.4	0	0	93	4130	1590488078
37.702518	139.546494	39000	11887	1120.5	605	696.2	0	0	94	4130	1590488139
37.690155	139.762924	39000	11887	1116.8	603	693.9	0	0	94	4130	1590488201
37.677704	139.974182	39000	11887	1113.1	601	691.6	0	0	94	4130	1590488261
37.664841	140.186768	39000	11887	1111.2	600	690.5	0	0	94	4130	1590488322
37.651566	140.398605	39000	11887	1113.1	601	691.6	0	0	94	4130	1590488384
37.637531	140.615265	39000	11887	1111.2	600	690.5	64	0.3	94	4130	1590488445
37.623596	140.827026	39025	11895	1111.2	600	690.5	-64	-0.3	94	4130	1590488507
37.609039	141.040512	39000	11887	1107.5	598	688.2	0	0	94	4130	1590488567
37.593933	141.256012	39000	11887	1103.8	596	685.9	0	0	95	4130	1590488630
37.578594	141.469925	39000	11887	1103.8	596	685.9	0	0	95	4130	1590488692
37.563309	141.677872	39000	11887	1100.1	594	683.6	0	0	95	4130	1590488752
37.547424	141.888489	39025	11895	1103.8	596	685.9	0	0	95	4130	1590488814
37.530487	142.107285	39000	11887	1109.3	599	689.3	0	0	95	4130	1590488876
37.513092	142.32753	39000	11887	1113.1	601	691.6	0	0	95	4130	1590488940
37.495834	142.540009	39000	11887	1109.3	599	689.3	64	0.3	96	4130	1590489001
37.476925	142.768768	39000	11887	1114.9	602	692.8	0	0	95	4130	1590489068
37.45697	143.003189	39000	11887	1114.9	602	692.8	0	0	96	4130	1590489134
37.435135	143.254761	39025	11895	1116.8	603	693.9	-192	-1	96	4130	1590489206
37.415085	143.479752	39000	11887	1113.1	601	691.6	64	0.3	96	4130	1590489272
37.394348	143.707947	39000	11887	1116.8	603	693.9	0	0	96	4130	1590489338
37.387917	143.777542	39000	11887	1116.8	603	693.9	0	0	96	4130	1590489357
37.363663	144.035355	39000	11887	1116.8	603	693.9	0	0	96	4130	1590489432
37.346813	144.211685	39000	11887	1116.8	603	693.9	64	0.3	96	4130	1590489482
37.337585	144.306885	39000	11887	1114.9	602	692.8	0	0	96	4130	1590489510
37.32605	144.425247	39000	11887	1114.9	602	692.8	0	0	96	4130	1590489545
37.256516	145.11116	39000	11887	1079.7	583	670.9	-64	-0.3	97	4130	1590489746
37.236191	145.314117	39000	11887	1092.7	590	679	0	0	94	4130	1590489806
37.239212	145.532318	39000	11887	1100.1	594	683.6	-64	-0.3	84	4130	1590489869
37.24221	145.562637	39000	11887	1098.2	593	682.4	0	0	82	4130	1590489878
39.765186	151.758102	39004	11888	1098.2	593	682.4	0	0	138	0	1590491896
41.140709	156.53801	39000	11887	1098.2	593	682.4	0	0	105	0	1590493304
41.84864	159.413681	39000	11887	1098.2	593	682.4	0	0	115	0	1590494138
41.990604	160.019989	39004	11888	1098.2	593	682.4	0	0	120	0	1590494309
42.467651	161.383148	39004	11888	1098.2	593	682.4	0	0	61	0	1590494712
43.238583	163.728912	39004	11888	157.4	85	97.8	0	0	65	0	1590495416
43.697262	165.230591	39004	11888	157.4	85	97.8	0	0	67	0	1590495868
43.945484	166.081696	39004	11888	157.4	85	97.8	0	0	67	0	1590496120
44.255848	167.189255	39000	11887	157.4	85	97.8	0	0	68	0	1590496444
44.781818	169.190308	39000	11887	157.4	85	97.8	0	0	69	0	1590497020
44.990044	170.021149	39000	11887	157.4	85	97.8	0	0	70	0	1590497258
45.383492	171.133865	39004	11888	157.4	85	97.8	0	0	65	0	1590497596
46.026436	173.013031	39000	11887	998.2	539	620.3	0	0	63	0	1590498193
46.622528	174.894913	39000	11887	992.7	536	616.8	0	0	65	0	1590498778
47.157784	176.822891	39000	11887	992.7	536	616.8	0	0	77	0	1590499326
47.674484	178.762497	39004	11888	992.7	536	616.8	0	0	84	0	1590499902
48	-180	39000	11887	977.9	528	607.6	0	0	68	0	1590500298
48.099998	-179.233337	39000	11887	972.3	525	604.2	0	0	78	0	1590500494
48.366665	-177.183334	39000	11887	964.9	521	599.6	0	0	78	0	1590501078
48.599998	-175.116669	39000	11887	964.9	521	599.6	0	0	79	0	1590501724
48.775177	-173.033127	39004	11888	964.9	521	599.6	0	0	94	0	1590502206
48.926926	-170.94606	39000	11887	964.9	521	599.6	0	0	105	0	1590502782
48.988037	-169.962952	39000	11887	964.9	521	599.6	0	0	112	0	1590503052
49.140301	-168.879944	40084	12218	964.9	521	599.6	0	0	75	0	1590503358
49.398651	-166.82843	41000	12497	964.9	521	599.6	0	0	95	0	1590503934
49.620953	-164.747543	41000	12497	964.9	521	599.6	0	0	91	0	1590504512
49.82325	-162.661575	41000	12497	940.8	508	584.6	0	0	81	0	1590505115
49.950199	-160.569138	41000	12497	940.8	508	584.6	0	0	92	0	1590505662
49.985905	-159.982224	41000	12497	940.8	508	584.6	0	0	132	0	1590505824
50.19104	-158.498215	41004	12498	940.8	508	584.6	0	0	64	0	1590506240
50.44733	-156.399139	41004	12498	940.8	508	584.6	0	0	87	0	1590506816
50.666885	-154.25972	41004	12498	940.8	508	584.6	0	0	90	0	1590507392
50.848846	-152.076355	41004	12498	940.8	508	584.6	0	0	89	0	1590507968
50.983601	-149.988617	41004	12498	940.8	508	584.6	0	0	93	0	1590508508
50.98978	-149.85318	41000	12497	940.8	508	584.6	0	0	151	0	1590508544
51.06102	-147.607849	41004	12498	940.8	508	584.6	0	0	80	0	1590509120
51.089516	-145.345169	41000	12497	940.8	508	584.6	0	0	94	0	1590509697
51.090446	-143.098129	41000	12497	983.4	531	611.1	0	0	89	0	1590510284
51.015873	-140.833908	41000	12497	983.4	531	611.1	0	0	102	0	1590510850
50.981369	-139.994659	41000	12497	983.4	531	611.1	0	0	120	0	1590511062
50.803871	-138.588928	41004	12498	983.4	531	611.1	0	0	116	0	1590511424
50.532818	-136.686066	41000	12497	983.4	531	611.1	0	0	116	0	1590511916
50.483379	-136.362305	41000	12497	983.4	531	611.1	0	0	113	0	1590512000
50.13113	-134.225983	41004	12498	983.4	531	611.1	0	0	119	0	1590512558
50.117741	-134.150101	40996	12496	438.9	237	272.7	0	0	255	0	1590512578
50.09903	-134.043503	41000	12497	438.9	237	272.7	0	0	87	0	1590512606
49.991219	-133.555939	41000	12497	1000.1	540	621.4	0	0	117	0	1590512761
49.998436	-133.386719	41008	12499	1000.1	540	621.4	0	0	74	0	1590512778
49.961349	-132.931976	41000	12497	1018.6	550	632.9	0	0	97	0	1590512896
49.941475	-132.699844	41000	12497	1016.7	549	631.8	0	0	97	1131	1590512956
49.934212	-132.616486	41000	12497	1018.6	550	632.9	0	0	97	1131	1590512976
49.873692	-132.180359	41000	12497	1018.6	550	632.9	0	0	101	1131	1590513094
49.86927	-131.900665	41000	12497	1022.3	552	635.2	0	0	98	1131	1590513160
49.809658	-131.47403	41000	12497	1018.6	550	632.9	0	0	101	1131	1590513279
49.782391	-131.26976	41000	12497	1018.6	550	632.9	0	0	97	1131	1590513339
49.76054	-131.031754	41000	12497	1018.6	550	632.9	0	0	95	1131	1590513400
49.741901	-130.804825	41000	12497	1018.6	550	632.9	0	0	96	1131	1590513459
49.717049	-130.564636	41000	12497	1018.6	550	632.9	0	0	101	1131	1590513520
49.688236	-130.333435	41000	12497	1018.6	550	632.9	0	0	103	1131	1590513582
49.688187	-130.1241	41000	12497	1016.7	549	631.8	0	0	99	1131	1590513616
49.654617	-129.82225	41000	12497	1022.3	552	635.2	0	0	99	1131	1590513695
49.650696	-129.787643	41000	12497	1022.3	552	635.2	0	0	99	1131	1590513704
49.623917	-129.552948	41000	12497	1026	554	637.5	0	0	99	1131	1590513764
49.59613	-129.314438	41000	12497	1027.9	555	638.7	0	0	100	1131	1590513826
49.567795	-129.075409	41000	12497	1026	554	637.5	0	0	100	1131	1590513888
49.539402	-128.840012	41000	12497	1024.2	553	636.4	0	0	100	1131	1590513948
49.509796	-128.599228	41000	12497	1029.7	556	639.8	0	0	100	1131	1590514010
49.479862	-128.359802	41000	12497	1029.7	556	639.8	0	0	100	1131	1590514072
49.449051	-128.118301	41000	12497	1026	554	637.5	0	0	101	1131	1590514135
49.417969	-127.878395	41000	12497	1024.2	553	636.4	0	0	101	1131	1590514197
49.386524	-127.639885	41000	12497	1029.7	556	639.8	0	0	101	1131	1590514260
49.354202	-127.398514	41000	12497	1035.3	559	643.3	0	0	101	1131	1590514322
49.320694	-127.152802	41000	12497	1042.7	563	647.9	0	0	101	1131	1590514385
49.287827	-126.916245	41000	12497	1044.5	564	649	0	0	102	1131	1590514446
49.254318	-126.677994	41000	12497	1044.5	564	649	0	0	102	1131	1590514507
49.219635	-126.436089	41000	12497	1046.4	565	650.2	0	0	102	1131	1590514570
49.184673	-126.195541	41000	12497	1051.9	568	653.6	0	0	102	1131	1590514631
49.14949	-125.957474	41000	12497	1053.8	569	654.8	0	0	102	1131	1590514692
49.113495	-125.717781	41000	12497	1050.1	567	652.5	0	0	102	1131	1590514754
49.07658	-125.475357	41000	12497	1048.2	566	651.3	0	0	103	1131	1590514816
49.040359	-125.241325	41000	12497	1050.1	567	652.5	0	0	103	1131	1590514876
49.002594	-125.000542	41000	12497	1051.9	568	653.6	0	0	103	1131	1590514939
48.964573	-124.761757	41000	12497	1057.5	571	657.1	0	0	103	1131	1590515000
48.926193	-124.523972	41000	12497	1057.5	571	657.1	0	0	103	1131	1590515061
48.887558	-124.288544	41000	12497	1057.5	571	657.1	0	0	104	1131	1590515122
48.847916	-124.049957	41000	12497	1057.5	571	657.1	0	0	104	1131	1590515183
48.808811	-123.817726	41000	12497	1055.6	570	655.9	0	0	104	1131	1590515243
48.768311	-123.580559	41000	12497	1059.3	572	658.2	0	0	104	1131	1590515304
48.727856	-123.346756	41000	12497	1057.5	571	657.1	0	0	104	1131	1590515366
48.68652	-123.111275	41000	12497	1055.6	570	655.9	0	0	104	1131	1590515426
48.644806	-122.876656	41000	12497	1050.1	567	652.5	0	0	105	1131	1590515487
48.602818	-122.643486	41000	12497	1048.2	566	651.3	0	0	105	1131	1590515549
48.56076	-122.412979	41000	12497	1050.1	567	652.5	0	0	105	1131	1590515610
48.517319	-122.177689	41000	12497	1048.2	566	651.3	0	0	105	1131	1590515671
48.47438	-121.948174	41000	12497	1046.4	565	650.2	0	0	105	1131	1590515733
48.431213	-121.720207	41000	12497	1046.4	565	650.2	0	0	105	1131	1590515792
48.415073	-121.609688	41000	12497	1046.4	565	650.2	0	0	95	1131	1590515821
48.414234	-121.587502	41000	12497	1044.5	564	649	0	0	91	1131	1590515827
48.414375	-121.566536	41000	12497	1040.8	562	646.7	0	0	87	1131	1590515833
48.415539	-121.539436	41000	12497	1039	561	645.6	-64	-0.3	85	1131	1590515839
48.426407	-121.299629	41000	12497	1037.1	560	644.4	0	0	87	1131	1590515902
48.435104	-121.065887	41000	12497	1033.4	558	642.1	0	0	86	1131	1590515961
48.44384	-120.82872	41000	12497	1037.1	560	644.4	0	0	87	1131	1590516022
48.45208	-120.590271	41000	12497	1037.1	560	644.4	0	0	87	1131	1590516084
48.459732	-120.352127	41000	12497	1027.9	555	638.7	0	0	87	1131	1590516145
48.46701	-120.114227	41000	12497	1022.3	552	635.2	0	0	87	1131	1590516208
48.47374	-119.877953	41000	12497	1029.7	556	639.8	0	0	87	1131	1590516269
48.479965	-119.640129	41000	12497	1029.7	556	639.8	0	0	87	1131	1590516330
48.485641	-119.40406	41000	12497	1027.9	555	638.7	0	0	87	1131	1590516391
48.490723	-119.174408	41000	12497	1024.2	553	636.4	0	0	88	1131	1590516450
48.495529	-118.935806	41000	12497	1016.7	549	631.8	0	0	88	1131	1590516513
48.499657	-118.705688	41000	12497	1011.2	546	628.3	0	0	88	1131	1590516574
48.503384	-118.474609	41000	12497	1007.5	544	626	0	0	88	1131	1590516635
48.506596	-118.245491	41000	12497	1009.3	545	627.2	0	0	88	1131	1590516695
48.509388	-118.014267	41000	12497	1005.6	543	624.9	0	0	89	1131	1590516756
48.511688	-117.785477	41000	12497	1001.9	541	622.6	0	0	89	1131	1590516818
48.513577	-117.553497	41000	12497	1003.8	542	623.7	0	0	89	1131	1590516880
48.514938	-117.319756	41000	12497	1003.8	542	623.7	0	0	89	1131	1590516941
48.515808	-117.088127	41000	12497	1009.3	545	627.2	0	0	89	1131	1590517002
48.516266	-116.850021	41000	12497	1003.8	542	623.7	-64	-0.3	90	1131	1590517066
48.516136	-116.617775	41000	12497	1003.8	542	623.7	0	0	90	1131	1590517128
48.515671	-116.384315	41000	12497	1001.9	541	622.6	0	0	90	1131	1590517190
48.514664	-116.149788	41000	12497	1005.6	543	624.9	0	0	90	1131	1590517252
48.513245	-115.918015	41000	12497	1009.3	545	627.2	0	0	90	1131	1590517313
48.511276	-115.68808	41025	12504	1005.6	543	624.9	0	0	90	1131	1590517374
48.508827	-115.455902	41000	12497	1001.9	541	622.6	0	0	91	1131	1590517435
48.506081	-115.226196	41000	12497	1003.8	542	623.7	0	0	91	1131	1590517497
48.502682	-114.993027	41025	12504	1005.6	543	624.9	0	0	91	1131	1590517558
48.498962	-114.76403	41000	12497	1009.3	545	627.2	0	0	91	1131	1590517618
48.494659	-114.532539	41000	12497	1014.9	548	630.6	0	0	91	1131	1590517680
48.490021	-114.300026	41000	12497	1007.5	544	626	0	0	91	1131	1590517741
48.484806	-114.071915	41000	12497	1011.2	546	628.3	64	0.3	92	1131	1590517802
48.479034	-113.833397	41000	12497	1011.2	546	628.3	0	0	92	1131	1590517864
48.472916	-113.601311	41025	12504	998.2	539	620.3	-64	-0.3	92	1131	1590517925
48.466373	-113.372765	41000	12497	977.9	528	607.6	64	0.3	92	1131	1590517988
48.459671	-113.146095	40975	12489	994.5	537	618	64	0.3	92	1131	1590518049
48.451904	-112.916779	40975	12489	1014.9	548	630.6	256	1.3	92	1131	1590518110
48.443981	-112.680336	41025	12504	1016.7	549	631.8	-256	-1.3	93	1131	1590518171
48.435368	-112.447884	41000	12497	1007.5	544	626	0	0	93	1131	1590518233
48.426498	-112.218018	41000	12497	1007.5	544	626	0	0	93	1131	1590518294
48.417023	-111.984344	41000	12497	1016.7	549	631.8	0	0	93	1131	1590518356
48.407017	-111.748878	41000	12497	1014.9	548	630.6	0	0	93	1131	1590518418
48.396683	-111.516937	41000	12497	1009.3	545	627.2	0	0	93	1131	1590518479
48.386024	-111.289047	41000	12497	1011.2	546	628.3	-64	-0.3	93	1131	1590518540
48.374477	-111.053993	41000	12497	1009.3	545	627.2	-64	-0.3	94	1131	1590518602
48.362839	-110.82357	41000	12497	1007.5	544	626	0	0	94	1131	1590518662
48.35083	-110.595825	41000	12497	1011.2	546	628.3	64	0.3	94	1131	1590518723
48.338058	-110.363861	41000	12497	1003.8	542	623.7	0	0	94	1131	1590518785
48.325058	-110.134842	41000	12497	1001.9	541	622.6	128	0.7	95	1131	1590518846
48.311634	-109.905563	41000	12497	1000.1	540	621.4	-64	-0.3	95	1131	1590518908
48.29739	-109.672462	41000	12497	1005.6	543	624.9	64	0.3	95	1131	1590518970
