latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.005329	109.068077	33100	10089	903.8	488	561.6	0	0	18	1532	1590482658
35.025669	109.076218	33100	10089	900.1	486	559.3	0	0	18	1532	1590482668
35.131527	109.118095	33100	10089	898.2	485	558.1	0	0	18	1532	1590482718
35.28096	109.177101	33100	10089	898.2	485	558.1	0	0	18	1532	1590482788
35.340549	109.200996	33100	10089	892.7	482	554.7	0	0	18	1532	1590482818
35.511589	109.269424	33100	10089	885.3	478	550.1	0	0	18	1532	1590482900
35.616226	109.311447	33100	10089	864.9	467	537.4	0	0	18	1532	1590482950
35.7019	109.345779	33100	10089	872.3	471	542	0	0	18	1532	1590482990
35.734127	109.358711	33100	10089	872.3	471	542	0	0	18	1532	1590483006
35.762589	109.370239	33100	10089	870.4	470	540.9	0	0	18	1532	1590483020
35.841709	109.405624	33100	10089	874.1	472	543.2	0	0	21	0	1590483058
35.88332	109.424797	33100	10089	868.6	469	539.7	0	0	21	0	1590483080
36.059738	109.505936	33100	10089	863	466	536.3	0	0	21	0	1590483168
36.118809	109.533401	33100	10089	872.3	471	542	0	0	21	0	1590483195
36.266418	109.602066	33100	10089	857.5	463	532.8	0	0	21	0	1590483270
36.361069	109.669388	33100	10089	883.4	477	548.9	0	0	271	0	1590483318
36.391888	109.721451	33100	10089	896.4	484	557	0	0	61	0	1590483340
36.415051	109.774925	33100	10089	903.8	488	561.6	0	0	62	0	1590483362
36.438351	109.828278	33100	10089	907.5	490	563.9	0	0	62	0	1590483382
36.470226	109.901268	33100	10089	931.6	503	578.8	0	0	62	0	1590483408
36.56287	110.112976	33100	10089	953.8	515	592.7	0	0	62	0	1590483488
36.586708	110.168037	32575	9929	953.8	515	592.7	0	0	62	0	1590483508
36.632076	110.272812	31125	9487	955.6	516	593.8	0	0	62	0	1590483549
36.686779	110.400703	29301	8931	946.4	511	588	0	0	62	0	1590483598
36.710487	110.456886	29101	8870	942.7	509	585.7	0	0	62	0	1590483620
36.797451	110.660896	29101	8870	927.9	501	576.5	0	0	62	0	1590483702
36.805637	110.679947	29101	8870	926	500	575.4	0	0	62	0	1590483710
36.839207	110.731575	29101	8870	926	500	575.4	0	0	62	0	1590483722
36.902378	110.908356	27500	8382	855.6	462	531.7	0	0	62	0	1590483800
36.954071	111.031342	26024	7932	872.3	471	542	0	0	62	0	1590483850
36.982639	111.098877	25525	7780	872.3	471	542	0	0	62	0	1590483878
37.051529	111.262367	24400	7437	866.7	468	538.6	0	0	62	0	1590483948
37.08083	111.332939	23901	7285	863	466	536.3	0	0	63	0	1590483978
37.102509	111.385246	23524	7170	861.2	465	535.1	0	0	63	0	1590484000
37.121246	111.430405	23176	7064	857.5	463	532.8	0	0	63	0	1590484020
37.150879	111.501259	22651	6904	855.6	462	531.7	0	0	62	0	1590484050
37.15979	111.522629	22598	6888	844.5	456	524.8	0	0	63	0	1590484060
37.17094	111.549507	22598	6888	853.8	461	530.5	0	0	63	0	1590484070
37.237007	111.709625	22598	6888	844.5	456	524.8	0	0	63	0	1590484140
37.293598	111.847557	22598	6888	831.5	449	516.7	0	0	63	0	1590484201
37.31369	111.896446	22598	6888	831.5	449	516.7	0	0	248	0	1590484222
37.342251	111.96611	22598	6888	831.5	449	516.7	0	0	63	0	1590484252
37.351891	111.989677	22598	6888	833.4	450	517.9	0	0	63	0	1590484262
37.360699	112.011337	22598	6888	827.8	447	514.4	0	0	63	0	1590484272
37.398251	112.103416	22598	6888	827.8	447	514.4	0	0	63	0	1590484312
37.430649	112.183311	22575	6881	811.2	438	504	0	0	63	0	1590484348
37.450439	112.232025	22598	6888	816.7	441	507.5	0	0	63	0	1590484368
37.67128	112.780869	22600	6888	800.1	432	497.1	-64	-0.3	63	0	1590484624
37.737396	112.946579	22600	6888	801.9	433	498.3	-64	-0.3	63	0	1590484687
37.751259	112.98143	22600	6888	803.8	434	499.4	0	0	63	0	1590484703
37.829327	113.178825	22625	6896	803.8	434	499.4	-128	-0.7	63	0	1590484792
37.881557	113.31144	22300	6797	800.1	432	497.1	-1088	-5.5	63	0	1590484847
37.968941	113.534737	20551	6264	794.5	429	493.7	0	0	64	0	1590484948
37.993698	113.597801	20075	6119	783.4	423	486.8	0	0	64	0	1590484978
38.019119	113.662697	19551	5959	779.7	421	484.5	0	0	64	0	1590485008
38.042721	113.722473	19049	5806	764.9	413	475.3	0	0	63	0	1590485039
38.068188	113.788681	18701	5700	761.2	411	473	0	0	65	0	1590485070
38.102097	113.878319	18701	5700	744.5	402	462.6	0	0	64	0	1590485112
38.124977	113.938248	18701	5700	735.2	397	456.9	0	0	64	0	1590485142
38.162357	114.036652	18701	5700	726	392	451.1	0	0	64	0	1590485190
38.219009	114.185677	18701	5700	729.7	394	453.4	0	0	64	0	1590485261
38.250477	114.267601	18701	5700	727.8	393	452.3	0	0	64	0	1590485302
38.274307	114.329872	18199	5547	727.8	393	452.3	0	0	64	0	1590485332
38.305569	114.412209	17526	5342	726	392	451.1	0	0	64	0	1590485372
38.328777	114.473511	17001	5182	722.3	390	448.8	0	0	64	0	1590485402
38.351849	114.534462	16499	5029	720.4	389	447.7	0	0	64	0	1590485432
38.390869	114.621185	15850	4831	737.1	398	458	0	0	64	0	1590485470
38.403549	114.67141	15374	4686	700.1	378	435	0	0	64	0	1590485500
38.425938	114.731079	14875	4534	698.2	377	433.8	0	0	65	0	1590485530
38.447979	114.790169	14377	4382	696.4	376	432.7	0	0	65	0	1590485560
38.470371	114.849998	13875	4229	694.5	375	431.5	0	0	65	0	1590485590
38.493668	114.912476	13323	4061	690.8	373	429.2	0	0	65	0	1590485622
38.570938	115.119995	12726	3879	679.7	367	422.3	0	0	65	0	1590485730
38.591946	115.1772	12126	3696	676	365	420	0	0	65	0	1590485760
38.60144	115.253777	11450	3490	664.9	359	413.1	0	0	101	0	1590485800
38.588551	115.311401	10974	3345	657.5	355	408.5	0	0	106	0	1590485830
38.56361	115.419319	9974	3040	642.6	347	399.3	0	0	107	0	1590485886
38.544228	115.502136	9350	2850	603.8	326	375.2	0	0	107	0	1590485934
38.532307	115.55304	8901	2713	594.5	321	369.4	0	0	107	0	1590485964
38.525799	115.580589	8901	2713	588.9	318	365.9	0	0	107	0	1590485980
38.517879	115.614441	8901	2713	581.5	314	361.3	0	0	107	0	1590486000
38.508087	115.65612	8901	2713	579.7	313	360.2	0	0	107	0	1590486024
38.504429	115.68103	8901	2713	564.9	305	351	0	0	94	0	1590486040
38.508759	115.723938	8901	2713	559.3	302	347.5	0	0	72	0	1590486064
38.535191	115.792259	8901	2713	538.9	291	334.9	0	0	63	0	1590486110
38.56073	115.856087	8900	2713	513	277	318.8	-64	-0.3	62	0	1590486154
38.569508	115.877869	8900	2713	511.2	276	317.6	0	0	62	0	1590486169
38.57835	115.899841	8900	2713	509.3	275	316.5	0	0	62	0	1590486185
38.586731	115.920593	8900	2713	507.4	274	315.3	0	0	62	0	1590486198
38.59581	115.943115	8900	2713	507.4	274	315.3	-64	-0.3	62	0	1590486214
38.604652	115.965027	8900	2713	509.3	275	316.5	64	0.3	62	0	1590486230
38.613373	115.986786	8900	2713	511.2	276	317.6	-64	-0.3	62	0	1590486245
38.631271	116.03157	8900	2713	509.3	275	316.5	-64	-0.3	63	0	1590486275
38.650818	116.260551	8900	2713	533.4	288	331.4	64	0.3	91	0	1590486415
38.650085	116.287117	8900	2713	533.4	288	331.4	-64	-0.3	91	0	1590486431
38.649529	116.307861	8900	2713	533.4	288	331.4	0	0	91	0	1590486442
38.649017	116.328247	8900	2713	531.5	287	330.3	0	0	91	0	1590486454
38.649307	116.348801	8900	2713	524.1	283	325.7	64	0.3	85	0	1590486466
38.654839	116.386963	8900	2713	516.7	279	321.1	0	0	74	0	1590486491
38.661758	116.410538	8900	2713	511.2	276	317.6	0	0	65	0	1590486505
38.665329	116.419907	8900	2713	507.4	274	315.3	0	0	63	0	1590486512
38.670712	116.432678	8900	2713	505.6	273	314.2	64	0.3	61	0	1590486521
38.68158	116.458717	8900	2713	505.6	273	314.2	0	0	62	0	1590486538
38.68895	116.476456	8900	2713	505.6	273	314.2	-64	-0.3	62	0	1590486551
38.695358	116.491859	8900	2713	505.6	273	314.2	0	0	62	0	1590486562
38.704056	116.509949	8750	2667	500	270	310.7	-960	-4.9	55	0	1590486575
38.708511	116.517273	8675	2644	498.2	269	309.6	-1024	-5.2	51	0	1590486582
38.718708	116.531067	8475	2583	492.6	266	306.1	-1024	-5.2	44	0	1590486593
38.726624	116.540939	8325	2537	490.8	265	305	-960	-4.9	44	0	1590486602
38.731934	116.547508	8225	2507	490.8	265	305	-1024	-5.2	44	0	1590486608
38.7491	116.569122	7875	2400	490.8	265	305	-1088	-5.5	44	0	1590486628
38.761368	116.584648	7625	2324	490.8	265	305	-1088	-5.5	44	0	1590486642
38.771484	116.59742	7425	2263	490.8	265	305	-1088	-5.5	44	0	1590486653
38.782345	116.611328	7225	2202	487.1	263	302.7	-1024	-5.2	44	0	1590486665
38.792725	116.624512	7025	2141	487.1	263	302.7	-960	-4.9	44	0	1590486678
38.816608	116.654785	6601	2012	485.2	262	301.5	0	0	44	0	1590486708
38.856995	116.70639	5800	1768	481.5	260	299.2	-1024	-5.2	44	0	1590486752
38.867706	116.719887	5600	1707	483.4	261	300.4	-1024	-5.2	44	0	1590486765
38.878147	116.733215	5400	1646	483.4	261	300.4	-1024	-5.2	44	0	1590486777
38.888672	116.746574	5200	1585	485.2	262	301.5	-1024	-5.2	44	0	1590486790
38.89769	116.758041	5025	1532	490.8	265	305	-1024	-5.2	44	0	1590486799
38.92424	116.792015	4500	1372	492.6	266	306.1	-960	-4.9	44	1532	1590486830
38.932983	116.803116	4350	1326	492.6	266	306.1	-1088	-5.5	44	1532	1590486840
38.938759	116.810486	4225	1288	490.8	265	305	-1024	-5.2	44	1532	1590486847
38.947186	116.821167	4075	1242	490.8	265	305	-1024	-5.2	44	1532	1590486856
38.958435	116.835602	4000	1219	487.1	263	302.7	-64	-0.3	45	1532	1590486869
38.9664	116.845749	4000	1219	487.1	263	302.7	64	0.3	44	1532	1590486879
38.97258	116.853691	4000	1219	485.2	262	301.5	-128	-0.7	45	1532	1590486886
38.977909	116.860474	4000	1219	483.4	261	300.4	64	0.3	44	1532	1590486892
38.985626	116.870293	4000	1219	481.5	260	299.2	64	0.3	44	1532	1590486900
38.990753	116.876854	4025	1227	481.5	260	299.2	0	0	44	1532	1590486906
38.996063	116.883667	4025	1227	481.5	260	299.2	0	0	44	1532	1590486913
39.001373	116.890411	4025	1227	483.4	261	300.4	0	0	44	1532	1590486919
39.006351	116.89679	4025	1227	483.4	261	300.4	0	0	44	1532	1590486925
39.011627	116.90361	4025	1227	483.4	261	300.4	0	0	45	1532	1590486931
39.016594	116.909973	4025	1227	481.5	260	299.2	0	0	45	1532	1590486937
39.021763	116.916565	4025	1227	481.5	260	299.2	64	0.3	44	1532	1590486944
39.032181	116.929878	4025	1227	483.4	261	300.4	-64	-0.3	44	1532	1590486956
39.037495	116.936707	4025	1227	485.2	262	301.5	-64	-0.3	44	1532	1590486962
39.042664	116.943298	4025	1227	485.2	262	301.5	0	0	44	1532	1590486968
39.052673	116.956116	4025	1227	487.1	263	302.7	0	0	44	1532	1590486979
39.063053	116.969421	4025	1227	487.1	263	302.7	0	0	44	1532	1590486991
39.068546	116.976501	4000	1219	487.1	263	302.7	-64	-0.3	45	1532	1590486998
39.07869	116.989525	4025	1227	483.4	261	300.4	128	0.7	44	1532	1590487010
39.088799	117.002563	4025	1227	485.2	262	301.5	-64	-0.3	44	1532	1590487022
39.094292	117.009644	4025	1227	487.1	263	302.7	-64	-0.3	44	1532	1590487028
39.104416	117.022781	4000	1219	487.1	263	302.7	-64	-0.3	44	1532	1590487039
39.109818	117.029709	4000	1219	472.3	255	293.4	-128	-0.7	44	1532	1590487045
39.114586	117.035889	4000	1219	463	250	287.7	0	0	45	1532	1590487051
39.119476	117.042053	4000	1219	487.1	263	302.7	-64	-0.3	44	1532	1590487058
39.123943	117.047791	4000	1219	451.9	244	280.8	0	0	44	1532	1590487064
39.12925	117.054688	4000	1219	442.6	239	275	0	0	45	1532	1590487070
39.138329	117.066223	4050	1234	437.1	236	271.6	256	1.3	44	1532	1590487082
39.142982	117.072144	4050	1234	437.1	236	271.6	0	0	44	1532	1590487088
39.151642	117.08313	4025	1227	427.8	231	265.8	-128	-0.7	44	1532	1590487099
39.156998	117.090027	4000	1219	416.7	225	258.9	-192	-1	45	1532	1590487105
39.161324	117.095642	3950	1204	405.6	219	252	-384	-2	45	1532	1590487111
39.16571	117.101303	3900	1189	396.3	214	246.3	-832	-4.2	45	1532	1590487118
39.169876	117.106674	3800	1158	392.6	212	244	-832	-4.2	44	1532	1590487124
39.173996	117.111992	3750	1143	385.2	208	239.4	-640	-3.3	44	1532	1590487130
39.177944	117.117004	3700	1128	379.7	205	235.9	-640	-3.3	44	1532	1590487136
39.182182	117.122498	3625	1105	374.1	202	232.5	-512	-2.6	45	1532	1590487143
39.190048	117.132629	3525	1074	370.4	200	230.2	-576	-2.9	46	1532	1590487154
39.193817	117.137543	3475	1059	368.5	199	229	-512	-2.6	45	1532	1590487160
39.197708	117.142616	3425	1044	368.5	199	229	-704	-3.6	44	1532	1590487166
39.20137	117.147278	3375	1029	364.8	197	226.7	-512	-2.6	44	1532	1590487172
39.205536	117.152588	3300	1006	363	196	225.6	-704	-3.6	44	1532	1590487178
39.209244	117.157669	3250	991	363	196	225.6	-576	-2.9	48	1532	1590487184
39.212585	117.163162	3175	968	361.1	195	224.4	-576	-2.9	53	1532	1590487190
39.21785	117.174263	3100	945	361.1	195	224.4	-576	-2.9	53	1532	1590487201
39.222961	117.187439	2975	907	361.1	195	224.4	-576	-2.9	62	1532	1590487213
39.235474	117.304611	2050	625	277.8	150	172.6	-704	-3.6	146	1532	1590487337
39.214302	117.317932	1650	503	263	142	163.4	-512	-2.6	155	1532	1590487372
39.203247	117.324669	1424	434	400	216	248.6	0	0	155	1532	1590487390
39.184509	117.336174	1050	320	359.3	194	223.3	0	0	155	1532	1590487420
39.173771	117.342766	823	251	326	176	202.5	0	0	154	1532	1590487438
39.166626	117.347107	676	206	300	162	186.4	0	0	155	1532	1590487450
39.161228	117.350403	574	175	275.9	149	171.5	0	0	155	1532	1590487460
39.156109	117.353638	449	137	279.7	151	173.8	0	0	154	1532	1590487468
