latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.060095	115.728905	32100	9784	840.8	454	522.5	192	1	168	5667	1590476376
29.047394	115.733093	32100	9784	851.9	460	529.4	64	0.3	163	5667	1590476383
29.035172	115.737587	32100	9784	855.6	462	531.7	0	0	162	5667	1590476390
29.017181	115.74408	32100	9784	853.8	461	530.5	64	0.3	162	5667	1590476398
28.89473	115.787392	32100	9784	846.4	457	525.9	-128	-0.7	165	5667	1590476458
28.850609	115.796494	32100	9784	829.7	448	515.5	0	0	172	5667	1590476479
28.838274	115.797836	32100	9784	826	446	513.2	-64	-0.3	174	5667	1590476485
28.825516	115.798752	32100	9784	820.4	443	509.8	-64	-0.3	176	5667	1590476492
28.684557	115.802956	32100	9784	814.9	440	506.3	0	0	178	5667	1590476560
28.555935	115.806564	32100	9784	813	439	505.2	0	0	178	5667	1590476623
28.447096	115.804405	32100	9784	792.7	428	492.5	0	0	188	5667	1590476677
28.435867	115.802025	32100	9784	787.1	425	489.1	-64	-0.3	190	5667	1590476683
28.401009	115.790833	32100	9784	772.3	417	479.9	0	0	199	5667	1590476703
28.387182	115.785233	32100	9784	772.3	417	479.9	64	0.3	199	5667	1590476709
28.275192	115.740334	32100	9784	774.1	418	481	0	0	199	5667	1590476770
28.170296	115.702782	32100	9784	792.7	428	492.5	64	0.3	189	5667	1590476827
28.158424	115.701057	32100	9784	798.2	431	496	64	0.3	186	5667	1590476834
28.139511	115.699768	32100	9784	807.5	436	501.7	64	0.3	182	5667	1590476842
28.127747	115.699715	32100	9784	813	439	505.2	-64	-0.3	180	5667	1590476849
28.018478	115.693008	32100	9784	796.4	430	494.8	-64	-0.3	190	5667	1590476902
28.000717	115.688309	32100	9784	789	426	490.2	-64	-0.3	194	5667	1590476912
27.988974	115.684471	32100	9784	787.1	425	489.1	-64	-0.3	196	5667	1590476918
27.977802	115.680222	32100	9784	783.4	423	486.8	-64	-0.3	198	5667	1590476924
27.966722	115.675751	32100	9784	783.4	423	486.8	64	0.3	199	5667	1590476930
27.855652	115.631516	32100	9784	789	426	490.2	64	0.3	199	5667	1590476990
27.737091	115.583893	32100	9784	790.8	427	491.4	0	0	199	5667	1590477054
27.621414	115.537201	32100	9784	792.7	428	492.5	0	0	199	5667	1590477115
27.50766	115.491341	32100	9784	794.5	429	493.7	0	0	199	5667	1590477177
27.389832	115.443871	32100	9784	796.4	430	494.8	0	0	199	5667	1590477239
27.269531	115.395569	32100	9784	798.2	431	496	0	0	199	5667	1590477304
27.164928	115.353897	32100	9784	789	426	490.2	0	0	200	5667	1590477360
27.016592	115.294754	32100	9784	794.5	429	493.7	0	0	199	5667	1590477437
26.99675	115.28685	32100	9784	792.7	428	492.5	0	0	199	5667	1590477448
26.934677	115.262177	32100	9784	809.3	437	502.9	0	0	200	5667	1590477480
26.88007	115.240456	32100	9784	801.9	433	498.3	0	0	200	5667	1590477510
26.833559	115.22197	32100	9784	792.7	428	492.5	0	0	200	5667	1590477535
26.811039	115.212997	32100	9784	792.7	428	492.5	0	0	200	5667	1590477548
26.747908	115.187805	32100	9784	792.7	428	492.5	0	0	200	5667	1590477582
26.677729	115.159882	32100	9784	796.4	430	494.8	0	0	200	5667	1590477618
26.633928	115.142418	32100	9784	796.4	430	494.8	0	0	200	5667	1590477642
26.564758	115.114906	32100	9784	796.4	430	494.8	0	0	200	5667	1590477678
26.48987	115.085106	32100	9784	796.4	430	494.8	0	0	200	5667	1590477718
26.452377	115.070175	32100	9784	796.4	430	494.8	0	0	200	5667	1590477738
26.396299	115.047935	32100	9784	796.4	430	494.8	0	0	200	5667	1590477768
26.33614	115.024155	32100	9784	796.4	430	494.8	0	0	200	5667	1590477800
26.318619	115.017273	32100	9784	794.5	429	493.7	0	0	200	5667	1590477810
26.297308	115.00885	32100	9784	796.4	430	494.8	0	0	200	5667	1590477822
26.276051	115.000427	32100	9784	801.9	433	498.3	0	0	200	5667	1590477831
26.240198	114.986229	32100	9784	798.2	431	496	0	0	200	5667	1590477852
26.219658	114.978104	32100	9784	801.9	433	498.3	0	0	200	5667	1590477861
26.18224	114.963318	32100	9784	801.9	433	498.3	0	0	200	5667	1590477882
26.126047	114.941132	32100	9784	801.9	433	498.3	0	0	200	5667	1590477912
26.069719	114.918854	32100	9784	807.5	436	501.7	0	0	200	5667	1590477942
26.021257	114.899773	32100	9784	798.2	431	496	0	0	200	5667	1590477968
25.978569	114.88298	32100	9784	803.8	434	499.4	0	0	200	5667	1590477990
25.94882	114.871307	32100	9784	801.9	433	498.3	0	0	200	5667	1590478006
25.810789	114.818947	32100	9784	807.5	436	501.7	0	0	195	0	1590478078
25.697159	114.790077	32100	9784	798.2	431	496	0	0	196	0	1590478138
25.633989	114.762093	31850	9708	803.8	434	499.4	0	0	206	0	1590478170
25.61554	114.752037	31677	9655	805.6	435	500.6	0	0	206	0	1590478179
25.54089	114.71167	30801	9388	811.2	438	504	0	0	206	0	1590478220
25.50495	114.692238	30125	9182	800.1	432	497.1	0	0	206	0	1590478240
25.377138	114.623001	27749	8458	818.6	442	508.6	0	0	206	0	1590478308
25.198772	114.526871	24325	7414	798.2	431	496	-2176	-11.1	206	0	1590478406
25.075363	114.4608	23600	7193	794.5	429	493.7	64	0.3	205	0	1590478476
24.95755	114.397636	23600	7193	794.5	429	493.7	0	0	206	0	1590478542
24.849289	114.339699	23600	7193	796.4	430	494.8	0	0	205	0	1590478602
24.733475	114.278053	23600	7193	800.1	432	497.1	0	0	205	0	1590478667
24.623945	114.219513	22675	6911	807.5	436	501.7	-2240	-11.4	206	0	1590478726
24.50972	114.158783	20425	6226	790.8	427	491.4	-2304	-11.7	205	0	1590478789
24.401239	114.100998	18400	5608	766.7	414	476.4	-1216	-6.2	206	5667	1590478852
24.297409	114.046425	17675	5387	742.7	401	461.5	-64	-0.3	205	5667	1590478912
24.268333	114.031036	17625	5372	738.9	399	459.2	-512	-2.6	206	5667	1590478930
24.17308	113.980202	16700	5090	733.4	396	455.7	-1024	-5.2	205	5667	1590478987
24.119156	113.949791	16125	4915	724.1	391	450	-1024	-5.2	211	5667	1590479021
24.10112	113.936562	15925	4854	720.4	389	447.7	-960	-4.9	215	5667	1590479032
24.092514	113.929497	15825	4823	718.6	388	446.5	-896	-4.6	217	5667	1590479038
24.083893	113.921852	15725	4793	713	385	443.1	-960	-4.9	219	5667	1590479044
24.071604	113.909981	15675	4778	709.3	383	440.7	-128	-0.7	222	5667	1590479053
24.028217	113.867538	15700	4785	709.3	383	440.7	64	0.3	222	5667	1590479087
23.984665	113.824821	15700	4785	709.3	383	440.7	0	0	221	5667	1590479120
23.940674	113.781586	15700	4785	713	385	443.1	0	0	222	5667	1590479153
23.896454	113.738045	15700	4785	718.6	388	446.5	0	0	222	5667	1590479186
23.854856	113.69725	15700	4785	722.3	390	448.8	64	0.3	221	5667	1590479218
23.810165	113.653458	15700	4785	722.3	390	448.8	-64	-0.3	221	5667	1590479250
23.768688	113.612885	15600	4755	718.6	388	446.5	-896	-4.6	221	5667	1590479281
23.726944	113.572136	15075	4595	709.3	383	440.7	-1024	-5.2	221	5667	1590479312
23.683914	113.530373	14525	4427	696.4	376	432.7	-1088	-5.5	221	5667	1590479345
23.640381	113.487648	13950	4252	696.4	376	432.7	-1088	-5.5	222	5667	1590479379
23.599869	113.448082	13800	4206	694.5	375	431.5	0	0	221	5667	1590479410
23.554966	113.404503	13800	4206	692.6	374	430.4	-128	-0.7	221	5667	1590479445
23.533367	113.387962	13800	4206	696.4	376	432.7	-256	-1.3	211	5667	1590479460
23.524149	113.382515	13800	4206	698.2	377	433.8	-128	-0.7	207	5667	1590479466
23.515594	113.378159	13800	4206	700.1	378	435	-192	-1	204	5667	1590479472
23.505112	113.373764	13800	4206	701.9	379	436.1	-128	-0.7	200	5667	1590479478
23.494774	113.369804	13800	4206	703.8	380	437.3	0	0	199	5667	1590479484
23.485107	113.366119	13800	4206	703.8	380	437.3	-64	-0.3	199	5667	1590479490
23.424637	113.342903	13800	4206	700.1	378	435	0	0	199	5667	1590479526
23.374786	113.323822	13350	4069	701.9	379	436.1	-1216	-6.2	199	5667	1590479556
23.320633	113.303253	12700	3871	694.5	375	431.5	-1216	-6.2	199	5667	1590479589
23.266342	113.282776	12000	3658	668.6	361	415.4	-1344	-6.8	199	5667	1590479623
23.214622	113.265327	11500	3505	655.6	354	407.4	-832	-4.2	189	5667	1590479655
23.205313	113.26487	11400	3475	659.3	356	409.7	-768	-3.9	182	5667	1590479662
23.194048	113.26609	11275	3437	663	358	412	-704	-3.6	172	5667	1590479668
23.185226	113.268242	11200	3414	666.7	360	414.3	-768	-3.9	166	5667	1590479674
23.175568	113.271393	11100	3383	670.4	362	416.6	-768	-3.9	162	5667	1590479680
23.162066	113.277077	10950	3338	670.4	362	416.6	-704	-3.6	157	5667	1590479688
23.152941	113.281761	10850	3307	670.4	362	416.6	-704	-3.6	154	5667	1590479694
23.144096	113.287102	10800	3292	670.4	362	416.6	-320	-1.6	150	5667	1590479700
23.135578	113.292999	10775	3284	670.4	362	416.6	0	0	146	5667	1590479706
23.126686	113.299713	10775	3284	674.1	364	418.9	0	0	144	5667	1590479712
23.118622	113.305748	10800	3292	672.3	363	417.7	64	0.3	145	5667	1590479718
23.103363	113.317162	10800	3292	672.3	363	417.7	64	0.3	145	5667	1590479729
23.08614	113.329979	10800	3292	672.3	363	417.7	64	0.3	145	5667	1590479742
23.068085	113.343452	10800	3292	672.3	363	417.7	-64	-0.3	145	5667	1590479754
23.051226	113.356117	10775	3284	666.7	360	414.3	64	0.3	145	5667	1590479766
23.035677	113.367821	10775	3284	640.8	346	398.2	64	0.3	145	5667	1590479778
23.019802	113.379768	10775	3284	613	331	380.9	64	0.3	145	5667	1590479790
23.005093	113.390862	10775	3284	588.9	318	365.9	0	0	145	5667	1590479802
22.990986	113.401489	10775	3284	563	304	349.8	128	0.7	145	5667	1590479814
22.977219	113.411865	10775	3284	540.8	292	336	64	0.3	145	5667	1590479827
22.9638	113.421883	10800	3292	529.7	286	329.1	64	0.3	145	5667	1590479839
22.951975	113.430786	10800	3292	531.5	287	330.3	0	0	145	5667	1590479849
22.937897	113.440483	10800	3292	527.8	285	328	-576	-2.9	151	5667	1590479862
22.929863	113.443909	10800	3292	522.3	282	324.5	-320	-1.6	160	5667	1590479870
22.921188	113.44677	10800	3292	516.7	279	321.1	-64	-0.3	163	5667	1590479876
22.911713	113.449821	10800	3292	514.9	278	319.9	0	0	163	5667	1590479884
22.903793	113.452362	10800	3292	514.9	278	319.9	64	0.3	163	5667	1590479890
22.888664	113.457184	10800	3292	514.9	278	319.9	0	0	163	5667	1590479902
22.874039	113.461952	10800	3292	516.7	279	321.1	64	0.3	163	5667	1590479914
22.859337	113.465523	10800	3292	507.4	274	315.3	-192	-1	172	5667	1590479926
22.851236	113.466286	10800	3292	505.6	273	314.2	-128	-0.7	175	5667	1590479933
22.820847	113.464996	10500	3200	496.3	268	308.4	-832	-4.2	183	5667	1590479957
22.803846	113.463951	10300	3139	488.9	264	303.8	-704	-3.6	183	5667	1590479971
22.788437	113.463135	10175	3101	474.1	256	294.6	-960	-4.9	182	5667	1590479984
22.774155	113.462502	9950	3033	463	250	287.7	-1152	-5.9	182	5667	1590479995
22.760693	113.461861	9750	2972	451.9	244	280.8	-832	-4.2	182	5667	1590480007
22.747471	113.46125	9650	2941	431.5	233	268.1	-192	-1	182	5667	1590480020
22.73465	113.460701	9525	2903	414.8	224	257.8	-768	-3.9	182	5667	1590480031
22.722427	113.460205	9350	2850	403.7	218	250.9	-1024	-5.2	182	5667	1590480044
22.709793	113.459656	8950	2728	409.3	221	254.3	-2176	-11.1	182	5667	1590480056
22.697296	113.459053	8600	2621	418.6	226	260.1	-1792	-9.1	182	5667	1590480067
22.685852	113.460052	8275	2522	427.8	231	265.8	-1344	-6.8	169	5667	1590480079
22.678761	113.463188	8125	2477	433.4	234	269.3	-320	-1.6	153	5667	1590480086
22.673355	113.467545	8075	2461	433.4	234	269.3	0	0	141	5667	1590480092
22.669189	113.472786	8075	2461	426	230	264.7	-512	-2.6	129	5667	1590480098
22.666351	113.478386	8075	2461	418.6	226	260.1	-256	-1.3	116	5667	1590480104
22.664423	113.485512	7975	2431	418.6	226	260.1	-640	-3.3	104	5667	1590480110
22.66391	113.491821	7800	2377	422.3	228	262.4	-1216	-6.2	92	5667	1590480116
22.664932	113.498657	7675	2339	414.8	224	257.8	-1216	-6.2	79	5667	1590480122
22.66703	113.504692	7575	2309	407.4	220	253.2	-704	-3.6	67	5667	1590480128
22.669922	113.510643	7500	2286	400	216	248.6	-832	-4.2	62	5667	1590480134
22.672895	113.516487	7400	2256	396.3	214	246.3	-1088	-5.5	61	5667	1590480140
22.675827	113.522331	7300	2225	394.5	213	245.1	-1024	-5.2	61	5667	1590480146
22.678761	113.527527	7225	2202	388.9	210	241.7	-576	-2.9	57	5667	1590480152
22.682465	113.532013	7125	2172	383.4	207	238.2	-832	-4.2	47	5667	1590480158
22.687042	113.535561	7025	2141	376	203	233.6	-1024	-5.2	34	5667	1590480164
22.692215	113.538361	6900	2103	372.3	201	231.3	-1024	-5.2	25	5667	1590480170
22.697617	113.540604	6800	2073	368.5	199	229	-1024	-5.2	19	5667	1590480177
22.705444	113.5429	6675	2035	363	196	225.6	-1216	-6.2	12	5667	1590480185
22.710976	113.544159	6575	2004	361.1	195	224.4	-960	-4.9	12	5667	1590480191
22.716064	113.545349	6475	1974	359.3	194	223.3	-896	-4.6	12	5667	1590480197
22.728928	113.548447	6275	1913	350	189	217.5	-1024	-5.2	12	5667	1590480211
22.73979	113.551079	6025	1836	350	189	217.5	-1088	-5.5	12	5667	1590480224
22.749893	113.553436	5800	1768	350	189	217.5	-1280	-6.5	11	5667	1590480236
22.760056	113.556786	5550	1692	359.3	194	223.3	-1472	-7.5	23	5667	1590480248
22.764542	113.560181	5425	1654	364.8	197	226.7	-1600	-8.1	38	5667	1590480254
22.768047	113.564659	5300	1615	370.4	200	230.2	-1856	-9.4	50	5667	1590480260
22.771214	113.570198	5200	1585	374.1	202	232.5	-832	-4.2	59	5667	1590480266
22.77396	113.575493	5150	1570	370.4	200	230.2	-640	-3.3	60	5667	1590480273
22.776764	113.580902	5050	1539	370.4	200	230.2	-1216	-6.2	60	5667	1590480279
22.780014	113.58725	4925	1501	370.4	200	230.2	-1152	-5.9	60	5667	1590480285
22.784912	113.596786	4725	1440	372.3	201	231.3	-1088	-5.5	60	5667	1590480296
22.787554	113.601891	4625	1410	370.4	200	230.2	-1152	-5.9	61	5667	1590480302
22.790314	113.607368	4525	1379	370.4	200	230.2	-1152	-5.9	61	5667	1590480308
22.792969	113.612617	4400	1341	368.5	199	229	-1088	-5.5	61	5667	1590480314
22.795561	113.617706	4300	1311	366.7	198	227.9	-1088	-5.5	61	5667	1590480320
22.79826	113.622948	4200	1280	364.8	197	226.7	-1088	-5.5	60	5667	1590480327
22.804321	113.634834	3975	1212	361.1	195	224.4	-1088	-5.5	60	5667	1590480340
22.806931	113.639984	3875	1181	359.3	194	223.3	-1280	-6.5	62	5667	1590480346
22.80892	113.645683	3775	1151	355.6	192	220.9	-1728	-8.8	72	5667	1590480352
22.803009	113.669281	3400	1036	335.2	181	208.3	-1024	-5.2	119	5667	1590480379
22.800541	113.674065	3300	1006	333.4	180	207.1	-896	-4.6	119	5667	1590480385
22.798004	113.678932	3225	983	331.5	179	206	-960	-4.9	119	5667	1590480391
22.795532	113.683624	3125	953	331.5	179	206	-896	-4.6	119	5667	1590480397
22.790588	113.692963	2950	899	331.5	179	206	-960	-4.9	119	5667	1590480410
22.788065	113.697815	2875	876	329.7	178	204.8	-896	-4.6	119	5667	1590480416
22.785599	113.702446	2775	846	326	176	202.5	-960	-4.9	119	5667	1590480422
22.778412	113.714142	2550	777	324.1	175	201.4	-1024	-5.2	119	5667	1590480438
22.763947	113.725128	2425	739	309.3	167	192.2	-704	-3.6	152	5667	1590480460
22.759575	113.72747	2350	716	311.1	168	193.3	-960	-4.9	153	5667	1590480466
22.755386	113.729553	2250	686	307.4	166	191	-896	-4.6	155	5667	1590480473
22.749102	113.73291	2150	655	305.6	165	189.9	-704	-3.6	154	5667	1590480482
22.742491	113.736572	2000	610	298.2	161	185.3	-832	-4.2	152	5667	1590480493
22.73735	113.739357	1925	587	292.6	158	181.8	-704	-3.6	152	5667	1590480500
22.721542	113.74807	1600	488	288.9	156	179.5	-832	-4.2	152	5667	1590480525
22.714966	113.751595	1475	450	285.2	154	177.2	-768	-3.9	153	5667	1590480534
22.708603	113.755135	1350	411	285.2	154	177.2	-512	-2.6	152	5667	1590480544
22.702881	113.758286	1225	373	274.1	148	170.3	-768	-3.9	153	5667	1590480554
22.698639	113.760582	1150	351	268.5	145	166.9	-768	-3.9	153	5667	1590480560
22.694403	113.762917	1050	320	259.3	140	161.1	-704	-3.6	152	5667	1590480567
22.681589	113.77002	801	244	281.5	152	174.9	0	0	152	5667	1590480592
22.661039	113.781258	400	122	270.4	146	168	0	0	153	5667	1590480628
22.654127	113.785049	249	76	288.9	156	179.5	0	0	153	5667	1590480638
22.650919	113.786797	200	61	294.5	159	183	0	0	153	5667	1590480644
22.639057	113.804405	0	0	27.8	15	17.3	0	0	64	5667	1590480845
22.640087	113.806763	0	0	38.9	21	24.2	0	0	87	5667	1590480882
22.639423	113.807335	0	0	53.7	29	33.4	0	0	154	5667	1590480900
22.638958	113.807587	0	0	63	34	39.1	0	0	151	5667	1590480908
22.638359	113.807907	0	0	31.5	17	19.6	0	0	151	5667	1590480917
22.637787	113.808235	0	0	33.3	18	20.7	0	0	151	5667	1590480924
22.636631	113.808861	0	0	31.5	17	19.6	0	0	151	5667	1590480940
22.635624	113.80941	0	0	33.3	18	20.7	0	0	151	5667	1590480953
22.634861	113.809837	0	0	31.5	17	19.6	0	0	151	5667	1590480964
22.634222	113.810181	0	0	27.8	15	17.3	0	0	151	5667	1590480974
22.633501	113.810272	0	0	42.6	23	26.5	0	0	210	5667	1590480990
22.633198	113.809662	0	0	51.9	28	32.2	0	0	241	5667	1590481004
22.632837	113.808884	0	0	29.6	16	18.4	0	0	241	5667	1590481014
