latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.612309	-107.093269	17975	5479	385.2	208	239.4	448	2.3	328	4331	1590478326
32.638752	-107.112549	18000	5486	409.3	221	254.3	0	0	328	4331	1590478358
32.694939	-107.14949	18625	5677	383.4	207	238.2	1600	8.1	330	4331	1590478420
32.740841	-107.182785	19775	6027	344.5	186	214	640	3.3	329	4331	1590478480
32.788239	-107.215576	20000	6096	372.3	201	231.3	0	0	329	4331	1590478542
32.838181	-107.250626	20000	6096	376	203	233.6	0	0	329	4331	1590478604
32.88826	-107.285614	20000	6096	379.7	205	235.9	0	0	329	4331	1590478664
32.940548	-107.322075	20000	6096	394.5	213	245.1	0	0	329	4331	1590478727
32.993526	-107.35907	20000	6096	403.7	218	250.9	0	0	330	4331	1590478788
33.002186	-107.363503	20000	6096	398.2	215	247.4	64	0.3	342	4331	1590478798
33.007919	-107.365097	20000	6096	400	216	248.6	0	0	350	4331	1590478804
33.013916	-107.365707	20000	6096	400	216	248.6	0	0	358	4331	1590478810
33.020096	-107.365318	20000	6096	401.9	217	249.7	0	0	6	4331	1590478816
33.026276	-107.363945	20000	6096	405.6	219	252	0	0	13	4331	1590478822
33.031837	-107.362045	20000	6096	405.6	219	252	64	0.3	17	4331	1590478828
33.037472	-107.35997	20000	6096	407.4	220	253.2	-64	-0.3	16	4331	1590478834
33.043339	-107.357948	20000	6096	405.6	219	252	0	0	15	4331	1590478840
33.103203	-107.33889	20000	6096	407.4	220	253.2	0	0	15	4331	1590478900
33.1647	-107.318939	20000	6096	411.1	222	255.5	-64	-0.3	15	4331	1590478962
33.225311	-107.299149	20000	6096	414.8	224	257.8	0	0	15	4331	1590479024
33.287521	-107.278854	20000	6096	422.3	228	262.4	0	0	15	4331	1590479084
33.348907	-107.255783	20000	6096	424.1	229	263.5	0	0	17	4331	1590479146
33.412766	-107.233871	20000	6096	418.6	226	260.1	0	0	11	4331	1590479208
33.475937	-107.218155	20000	6096	416.7	225	258.9	0	0	11	4331	1590479269
33.537735	-107.202721	20000	6096	416.7	225	258.9	0	0	12	4331	1590479330
33.601456	-107.186653	20000	6096	416.7	225	258.9	0	0	12	4331	1590479392
33.664249	-107.170715	20000	6096	416.7	225	258.9	0	0	12	4331	1590479453
33.725605	-107.155151	20000	6096	398.2	215	247.4	0	0	12	4331	1590479514
33.784496	-107.140213	20000	6096	390.8	211	242.8	0	0	11	4331	1590479576
33.843933	-107.125221	20000	6096	392.6	212	244	0	0	11	4331	1590479637
33.902206	-107.110474	20000	6096	390.8	211	242.8	0	0	11	4331	1590479698
33.960251	-107.09568	20000	6096	390.8	211	242.8	0	0	12	4331	1590479758
34.01963	-107.080597	20000	6096	390.8	211	242.8	0	0	12	4331	1590479821
34.078262	-107.065582	20000	6096	388.9	210	241.7	0	0	12	4331	1590479881
34.137268	-107.050499	20000	6096	390.8	211	242.8	0	0	12	4331	1590479944
34.195503	-107.035614	20000	6096	388.9	210	241.7	0	0	11	4331	1590480004
34.25473	-107.020569	20000	6096	398.2	215	247.4	0	0	12	4331	1590480066
34.314259	-107.005234	20000	6096	396.3	214	246.3	0	0	12	4331	1590480126
34.373474	-106.989967	20000	6096	396.3	214	246.3	0	0	12	4331	1590480187
34.434448	-106.974434	19450	5928	433.4	234	269.3	-1280	-6.5	11	4331	1590480249
34.505127	-106.955605	18150	5532	476	257	295.8	-1280	-6.5	16	4331	1590480312
34.57695	-106.926628	16500	5029	513	277	318.8	-2176	-11.1	18	4331	1590480372
34.613846	-106.911491	15450	4709	492.6	266	306.1	-1984	-10.1	18	4331	1590480404
34.651951	-106.896057	14325	4366	466.7	252	290	-1984	-10.1	18	4331	1590480436
34.684582	-106.882843	13400	4084	437.1	236	271.6	-1856	-9.4	18	4331	1590480468
34.718704	-106.868591	12400	3780	429.7	232	267	-1728	-8.8	19	4331	1590480500
34.749939	-106.855217	11500	3505	429.7	232	267	-1792	-9.1	19	4331	1590480531
34.762234	-106.849823	11150	3399	431.5	233	268.1	-1728	-8.8	19	4331	1590480543
34.775173	-106.844727	10750	3277	433.4	234	269.3	-1856	-9.4	16	4331	1590480557
34.787338	-106.840363	10400	3170	431.5	233	268.1	-1792	-9.1	16	4331	1590480568
34.799847	-106.8358	10050	3063	431.5	233	268.1	-1856	-9.4	16	4331	1590480580
34.812927	-106.830887	9675	2949	431.5	233	268.1	-1856	-9.4	17	4331	1590480592
34.82515	-106.826118	9325	2842	427.8	231	265.8	-1728	-8.8	17	4331	1590480605
34.837368	-106.821327	8975	2736	422.3	228	262.4	-1728	-8.8	18	4331	1590480617
34.849564	-106.816406	8650	2637	416.7	225	258.9	-1280	-6.5	18	4331	1590480629
34.859436	-106.812447	8325	2537	405.6	219	252	-1792	-9.1	18	4331	1590480638
34.872932	-106.806679	7925	2416	387.1	209	240.5	-1728	-8.8	23	4331	1590480653
34.87793	-106.803139	7825	2385	374.1	202	232.5	-768	-3.9	33	4331	1590480660
34.882187	-106.798882	7800	2377	361.1	195	224.4	0	0	43	4331	1590480666
34.886078	-106.79406	7775	2370	355.6	192	220.9	-448	-2.3	46	4331	1590480672
34.889877	-106.789284	7675	2339	357.4	193	222.1	-960	-4.9	45	4331	1590480678
34.895645	-106.78257	7550	2301	357.4	193	222.1	-896	-4.6	42	4331	1590480687
34.903984	-106.773262	7350	2240	363	196	225.6	-960	-4.9	42	4331	1590480699
34.911758	-106.76413	7225	2202	361.1	195	224.4	-192	-1	44	4331	1590480711
34.919437	-106.754669	7225	2202	350	189	217.5	0	0	45	4331	1590480723
34.926773	-106.745575	7225	2202	342.6	185	212.9	-64	-0.3	44	4331	1590480736
34.934418	-106.736328	7225	2202	337.1	182	209.4	-64	-0.3	44	4331	1590480748
34.941467	-106.728027	7200	2195	316.7	171	196.8	-64	-0.3	44	4331	1590480760
34.947929	-106.720161	7175	2187	298.2	161	185.3	-512	-2.6	45	4331	1590480772
34.954514	-106.712166	7000	2134	285.2	154	177.2	-896	-4.6	43	4331	1590480785
34.960403	-106.705231	6850	2088	274.1	148	170.3	-832	-4.2	44	4331	1590480796
34.966232	-106.698212	6700	2042	266.7	144	165.7	-448	-2.3	44	4331	1590480808
34.971764	-106.691437	6550	1996	251.9	136	156.5	-832	-4.2	45	4331	1590480820
34.977081	-106.684982	6400	1951	237.1	128	147.3	-640	-3.3	44	4331	1590480832
34.98233	-106.678909	6250	1905	224.1	121	139.2	-576	-2.9	44	4331	1590480845
34.987061	-106.67321	6150	1875	216.7	117	134.6	-640	-3.3	44	4331	1590480858
34.991688	-106.667404	5975	1821	213	115	132.3	-576	-2.9	46	4331	1590480870
34.996078	-106.661888	5875	1791	205.6	111	127.7	-576	-2.9	43	4331	1590480882
35.000626	-106.656532	5775	1760	203.7	110	126.6	-448	-2.3	44	4331	1590480895
35.005142	-106.651215	5650	1722	207.4	112	128.9	-640	-3.3	44	4331	1590480906
35.009583	-106.645912	5525	1684	201.9	109	125.4	-704	-3.6	44	4331	1590480919
35.013847	-106.640739	5400	1646	190.8	103	118.5	-640	-3.3	43	4331	1590480930
35.018005	-106.635765	5300	1615	187.1	101	116.2	-512	-2.6	44	4331	1590480942
35.022224	-106.630669	5200	1585	192.6	104	119.7	-512	-2.6	44	4331	1590480956
35.026138	-106.625916	5125	1562	164.8	89	102.4	192	1	45	4331	1590480967
35.028965	-106.622513	0	0	98.2	53	61	0	0	39	4331	1590480979
35.029919	-106.621376	0	0	81.5	44	50.6	0	0	42	4331	1590480985
35.030731	-106.620384	0	0	66.7	36	41.4	0	0	42	4331	1590480992
35.031399	-106.619583	0	0	55.6	30	34.5	0	0	42	4331	1590480999
35.031944	-106.61898	0	0	46.3	25	28.8	0	0	42	4331	1590481005
35.032871	-106.618111	0	0	31.5	17	19.6	0	0	25	4331	1590481016
35.033329	-106.617897	0	0	29.6	16	18.4	0	0	14	4331	1590481022
35.033707	-106.61779	0	0	63	34	39.1	0	0	14	4331	1590481028
35.03413	-106.617645	0	0	55.6	30	34.5	0	0	14	4331	1590481034
35.034458	-106.617554	0	0	57.4	31	35.7	0	0	14	4331	1590481040
35.035015	-106.617294	0	0	63	34	39.1	0	0	30	4331	1590481049
35.035309	-106.616974	0	0	59.3	32	36.8	0	0	42	4331	1590481056
35.035698	-106.616516	0	0	53.7	29	33.4	0	0	43	4331	1590481064
35.035934	-106.616219	0	0	48.2	26	29.9	0	0	43	4331	1590481071
35.03627	-106.616089	0	0	37	20	23	0	0	331	4331	1590481081
35.03653	-106.616333	0	0	35.2	19	21.9	0	0	334	4331	1590481089
35.036892	-106.616066	0	0	42.6	23	26.5	0	0	41	4331	1590481102
35.037216	-106.615738	0	0	48.2	26	29.9	0	0	22	4331	1590481110
35.037552	-106.615707	0	0	51.9	28	32.2	0	0	345	4331	1590481117
35.038029	-106.615891	0	0	53.7	29	33.4	0	0	340	4331	1590481126
35.038319	-106.616089	0	0	50	27	31.1	0	0	317	4331	1590481132
35.038448	-106.616364	0	0	46.3	25	28.8	0	0	281	4331	1590481138
35.038387	-106.616753	0	0	42.6	23	26.5	0	0	239	4331	1590481144
35.038101	-106.616974	0	0	33.3	18	20.7	0	0	188	4331	1590481154
35.037914	-106.616707	0	0	20.4	11	12.7	0	0	81	4331	1590481168
35.03767	-106.615746	0	0	0	0	0	0	0	318	4331	1590481182
