latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.022442	25.045885	16325	4976	401.9	217	249.7	512	2.6	358	241	1590482088
61.054916	25.044611	16650	5075	413	223	256.6	704	3.6	358	241	1590482120
61.085941	25.042929	17025	5189	411.1	222	255.5	704	3.6	358	241	1590482150
61.117996	25.040981	17375	5296	413	223	256.6	640	3.3	358	241	1590482181
61.150726	25.039312	17750	5410	411.1	222	255.5	768	3.9	358	241	1590482214
61.184166	25.037741	18150	5532	409.3	221	254.3	576	2.9	358	241	1590482246
61.246639	25.035095	18700	5700	414.8	224	257.8	704	3.6	358	241	1590482307
61.309902	25.032145	19300	5883	411.1	222	255.5	576	2.9	358	241	1590482368
61.371964	25.029209	19875	6058	405.6	219	252	320	1.6	358	241	1590482430
61.433578	25.026365	20275	6180	409.3	221	254.3	384	2	358	241	1590482491
61.497345	25.023129	20675	6302	411.1	222	255.5	320	1.6	358	241	1590482552
61.56012	25.020142	21000	6401	418.6	226	260.1	384	2	358	241	1590482614
61.642456	25.018026	21500	6553	414.8	224	257.8	128	0.7	1	241	1590482692
61.706085	25.020969	21825	6652	418.6	226	260.1	256	1.3	1	241	1590482753
61.769989	25.023422	22125	6744	422.3	228	262.4	192	1	1	241	1590482814
61.846802	25.025972	22600	6888	416.7	225	258.9	448	2.3	358	241	1590482888
61.910339	25.028131	22825	6957	420.4	227	261.2	256	1.3	1	241	1590482949
61.975159	25.031073	22975	7003	427.8	231	265.8	0	0	1	241	1590483010
62.040352	25.033976	22975	7003	440.8	238	273.9	0	0	359	241	1590483071
62.110043	25.036316	22975	7003	451.9	244	280.8	0	0	359	241	1590483133
62.178085	25.038757	22975	7003	457.4	247	284.2	0	0	1	241	1590483194
62.247253	25.041199	22975	7003	457.4	247	284.2	0	0	3	241	1590483255
62.324368	25.043652	22975	7003	459.3	248	285.4	0	0	359	241	1590483322
62.394989	25.046505	22975	7003	459.3	248	285.4	0	0	1	241	1590483384
62.464737	25.049438	22975	7003	457.4	247	284.2	0	0	1	241	1590483445
62.533676	25.052084	22975	7003	457.4	247	284.2	0	0	2	241	1590483505
62.612411	25.054932	22975	7003	459.3	248	285.4	0	0	1	241	1590483574
62.681763	25.057678	22975	7003	461.1	249	286.5	0	0	1	241	1590483634
62.751999	25.060343	22975	7003	461.1	249	286.5	0	0	1	241	1590483696
62.823898	25.063171	22975	7003	463	250	287.7	0	0	1	241	1590483758
62.904594	25.066364	22975	7003	464.9	251	288.8	0	0	1	241	1590483828
62.975693	25.069275	22975	7003	464.9	251	288.8	0	0	1	241	1590483890
63.047379	25.072123	22975	7003	466.7	252	290	0	0	1	241	1590483952
63.119343	25.075132	22975	7003	468.6	253	291.1	0	0	1	241	1590484014
63.19313	25.078226	22975	7003	470.4	254	292.3	0	0	1	241	1590484076
63.264862	25.081154	22975	7003	470.4	254	292.3	0	0	1	241	1590484138
63.346161	25.084217	22975	7003	468.6	253	291.1	0	0	359	241	1590484208
63.419323	25.08728	22975	7003	463	250	287.7	0	0	1	241	1590484270
63.488251	25.090343	22975	7003	461.1	249	286.5	0	0	1	241	1590484330
63.559166	25.093212	22975	7003	457.4	247	284.2	0	0	1	241	1590484392
63.629692	25.096069	22975	7003	457.4	247	284.2	0	0	1	241	1590484454
63.699829	25.099007	22975	7003	457.4	247	284.2	0	0	1	241	1590484516
63.768265	25.101753	22975	7003	451.9	244	280.8	0	0	1	241	1590484576
63.837982	25.104816	22975	7003	450	243	279.6	0	0	1	241	1590484638
63.906006	25.107985	22975	7003	446.3	241	277.3	0	0	1	241	1590484700
63.975391	25.11079	22975	7003	448.2	242	278.5	0	0	1	241	1590484762
64.045532	25.113585	22975	7003	448.2	242	278.5	0	0	1	241	1590484825
64.114532	25.116505	22975	7003	448.2	242	278.5	64	0.3	1	241	1590484886
64.18309	25.119183	22975	7003	453.7	245	281.9	0	0	1	241	1590484948
64.25354	25.122562	22975	7003	451.9	244	280.8	64	0.3	1	241	1590485010
64.323883	25.125618	22975	7003	451.9	244	280.8	0	0	1	241	1590485072
64.392334	25.128698	22975	7003	451.9	244	280.8	64	0.3	1	241	1590485134
64.462463	25.130457	22975	7003	455.6	246	283.1	0	0	357	241	1590485195
64.535881	25.13031	22975	7003	457.4	247	284.2	0	0	359	241	1590485260
64.607201	25.13031	22975	7003	457.4	247	284.2	0	0	359	241	1590485322
64.676788	25.129908	22975	7003	459.3	248	285.4	0	0	359	241	1590485384
64.749039	25.129395	22975	7003	459.3	248	285.4	-128	-0.7	359	241	1590485446
64.828445	25.130127	22975	7003	463	250	287.7	-64	-0.3	359	241	1590485516
64.907959	25.130787	22975	7003	461.1	249	286.5	64	0.3	359	241	1590485586
64.977333	25.130424	22975	7003	461.1	249	286.5	0	0	359	241	1590485646
65.051682	25.130768	22975	7003	461.1	249	286.5	0	0	359	241	1590485710
65.087906	25.136608	22975	7003	464.9	251	288.8	0	0	10	241	1590485742
65.094696	25.139923	22975	7003	464.9	251	288.8	64	0.3	11	241	1590485748
65.166916	25.177698	22975	7003	466.7	252	290	0	0	11	241	1590485811
65.236908	25.208679	22975	7003	470.4	254	292.3	0	0	10	241	1590485872
65.306076	25.238892	22975	7003	472.3	255	293.4	0	0	10	241	1590485933
65.378174	25.271416	22975	7003	470.4	254	292.3	64	0.3	10	241	1590485994
65.448029	25.301857	22975	7003	470.4	254	292.3	0	0	10	241	1590486055
65.518082	25.333279	22975	7003	470.4	254	292.3	0	0	10	241	1590486116
65.588844	25.365162	22975	7003	466.7	252	290	0	0	10	241	1590486177
65.659241	25.396957	22975	7003	464.9	251	288.8	0	0	10	241	1590486239
65.728874	25.428692	22975	7003	463	250	287.7	0	0	10	241	1590486300
65.79776	25.460243	22975	7003	461.1	249	286.5	0	0	10	241	1590486361
65.865509	25.491371	22975	7003	455.6	246	283.1	64	0.3	10	241	1590486422
65.933899	25.523071	22975	7003	451.9	244	280.8	0	0	10	241	1590486483
66.000137	25.553856	22825	6957	450	243	279.6	-1664	-8.5	11	241	1590486544
66.074242	25.588831	20375	6210	511.2	276	317.6	-2496	-12.7	10	241	1590486606
66.143562	25.624416	18225	5555	548.2	296	340.6	-2048	-10.4	22	241	1590486659
66.151711	25.633492	17975	5479	551.9	298	342.9	-2368	-12	24	241	1590486666
66.158752	25.641747	17750	5410	555.6	300	345.2	-2432	-12.4	25	241	1590486672
66.168411	25.653763	17450	5319	557.5	301	346.4	-2304	-11.7	27	241	1590486679
66.20813	25.706934	16125	4915	548.2	296	340.6	-2432	-12.4	26	241	1590486712
66.247559	25.749321	14775	4503	531.5	287	330.3	-2496	-12.7	20	241	1590486744
66.26651	25.764885	14125	4305	522.3	282	324.5	-2688	-13.7	13	241	1590486758
66.272552	25.767632	13925	4244	520.4	281	323.4	-2624	-13.3	10	241	1590486764
66.280144	25.770702	13650	4161	518.6	280	322.2	-2688	-13.7	8	241	1590486770
66.28894	25.773687	13325	4061	518.6	280	322.2	-2752	-14	7	241	1590486776
66.331055	25.780563	11900	3627	507.4	274	315.3	-2560	-13	1	241	1590486810
66.359436	25.78228	11000	3353	498.2	269	309.6	-2368	-12	2	241	1590486832
66.375389	25.784538	10475	3193	494.5	267	307.3	-2176	-11.1	3	241	1590486845
66.390007	25.790655	10025	3056	488.9	264	303.8	-2048	-10.4	12	241	1590486858
66.398163	25.795422	9775	2979	483.4	261	300.4	-2112	-10.7	13	241	1590486864
66.405693	25.800268	9525	2903	479.7	259	298.1	-2176	-11.1	14	241	1590486870
66.423248	25.812855	8925	2720	470.4	254	292.3	-2240	-11.4	16	241	1590486886
66.43856	25.824862	8450	2576	464.9	251	288.8	-1856	-9.4	18	241	1590486900
66.451721	25.835903	7925	2416	463	250	287.7	-3072	-15.6	18	241	1590486912
66.465958	25.84868	7225	2202	474.1	256	294.6	-3264	-16.6	20	241	1590486924
66.48111	25.863369	6500	1981	481.5	260	299.2	-3328	-16.9	23	241	1590486938
66.495255	25.879728	5800	1768	485.2	262	301.5	-3136	-15.9	25	241	1590486950
66.509323	25.896025	5250	1600	481.5	260	299.2	-2496	-12.7	24	241	1590486964
66.523102	25.912628	4800	1463	470.4	254	292.3	-2176	-11.1	26	241	1590486976
66.530365	25.921867	4525	1379	464.9	251	288.8	-2112	-10.7	26	241	1590486984
66.543678	25.939344	4025	1227	455.6	246	283.1	-1984	-10.1	28	241	1590486996
66.550148	25.94821	3775	1151	453.7	245	281.9	-2304	-11.7	28	241	1590487002
66.556274	25.956514	3525	1074	451.9	244	280.8	-2624	-13.3	28	241	1590487010
66.562729	25.965113	3225	983	451.9	244	280.8	-2624	-13.3	27	241	1590487016
66.568909	25.972929	2950	899	450	243	279.6	-2752	-14	26	241	1590487022
66.575241	25.980919	2700	823	450	243	279.6	-2048	-10.4	26	241	1590487028
66.581726	25.988995	2575	785	440.8	238	273.9	-896	-4.6	26	241	1590487034
66.586647	25.995026	2500	762	427.8	231	265.8	-1024	-5.2	26	241	1590487040
66.594589	26.004759	2375	724	414.8	224	257.8	-1280	-6.5	26	241	1590487048
66.601913	26.013752	2375	724	392.6	212	244	256	1.3	25	241	1590487056
66.607498	26.020521	2400	732	364.8	197	226.7	384	2	25	241	1590487062
66.613136	26.026861	2450	747	350	189	217.5	128	0.7	22	241	1590487070
66.618942	26.029478	2450	747	329.7	178	204.8	448	2.3	8	241	1590487078
66.624588	26.025612	2400	732	303.7	164	188.7	-704	-3.6	340	241	1590487084
66.627983	26.018372	2275	693	288.9	156	179.5	-1152	-5.9	314	241	1590487090
66.630066	26.007862	2075	632	275.9	149	171.5	-2176	-11.1	290	241	1590487098
66.629845	25.990906	1750	533	274.1	148	170.3	-1600	-8.1	257	241	1590487108
66.628311	25.981043	1600	488	275.9	149	171.5	-1344	-6.8	254	241	1590487114
66.625748	25.968184	1525	465	248.2	134	154.2	-320	-1.6	243	241	1590487124
66.620491	25.945711	1350	411	220.4	119	136.9	-384	-2	239	241	1590487142
66.617752	25.937288	1275	389	213	115	132.3	-640	-3.3	230	241	1590487150
66.56472	25.835693	0	0	31.5	17	19.6	0	0	210	241	1590487316
66.564194	25.834679	0	0	37	20	23	0	0	210	241	1590487324
66.563705	25.833757	0	0	38.9	21	24.2	0	0	210	241	1590487331
66.562668	25.83176	0	0	40.7	22	25.3	0	0	208	241	1590487342
66.562248	25.830976	0	0	38.9	21	24.2	0	0	208	241	1590487348
66.561661	25.829857	0	0	37	20	23	0	0	208	241	1590487354
66.561203	25.829006	0	0	35.2	19	21.9	0	0	208	241	1590487362
66.56076	25.82814	0	0	33.3	18	20.7	0	0	208	241	1590487368
66.560318	25.827274	0	0	29.6	16	18.4	0	0	205	241	1590487374
66.560005	25.827047	0	0	48.2	26	29.9	0	0	171	241	1590487380
66.559753	25.827394	0	0	46.3	25	28.8	0	0	135	241	1590487386
66.55954	25.827765	0	0	46.3	25	28.8	0	0	140	241	1590487392
