latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.024872	113.65741	18700	5700	718.6	388	446.5	-64	-0.3	31	4213	1590467801
23.119858	113.719933	18700	5700	720.4	389	447.7	-128	-0.7	31	4213	1590467863
23.210062	113.791603	18700	5700	726	392	451.1	0	0	37	4213	1590467924
23.242722	113.823853	18700	5700	733.4	396	455.7	128	0.7	47	4213	1590467948
23.250282	113.83316	18700	5700	735.2	397	456.9	64	0.3	48	4213	1590467954
23.257278	113.84198	18700	5700	737.1	398	458	64	0.3	49	4213	1590467960
23.333704	113.937889	18700	5700	742.7	401	461.5	64	0.3	48	4213	1590468023
23.410629	114.032043	19550	5959	733.4	396	455.7	3136	15.9	48	4213	1590468086
23.485697	114.12455	21950	6690	751.9	406	467.2	2112	10.7	48	4213	1590468147
23.566139	114.224541	22600	6888	789	426	490.2	-64	-0.3	48	4213	1590468211
23.646442	114.329018	22600	6888	792.7	428	492.5	64	0.3	54	4213	1590468273
23.656218	114.345909	22600	6888	796.4	430	494.8	64	0.3	58	4213	1590468283
23.662125	114.357758	22600	6888	796.4	430	494.8	0	0	62	4213	1590468289
23.66995	114.375343	22625	6896	800.1	432	497.1	512	2.6	64	4213	1590468297
23.730148	114.503426	24700	7529	807.5	436	501.7	2240	11.4	62	4213	1590468363
23.786751	114.622902	26450	8062	826	446	513.2	1600	8.1	62	4213	1590468425
23.799227	114.649437	26800	8169	829.7	448	515.5	1600	8.1	63	4213	1590468437
23.883362	114.830116	29125	8877	850.1	459	528.2	320	1.6	63	4213	1590468526
23.946844	114.963165	29100	8870	864.9	467	537.4	-128	-0.7	58	4213	1590468590
23.954432	114.974617	29100	8870	864.9	467	537.4	-384	-2	52	4213	1590468596
23.966862	114.990166	29100	8870	863	466	536.3	-192	-1	48	4213	1590468605
23.980827	115.005348	29075	8862	857.5	463	532.8	-256	-1.3	43	4213	1590468614
23.990112	115.014244	29075	8862	851.9	460	529.4	-128	-0.7	40	4213	1590468620
24.003433	115.025635	29100	8870	842.7	455	523.6	-256	-1.3	37	4213	1590468627
24.015839	115.034943	29100	8870	837.1	452	520.2	-192	-1	34	4213	1590468634
24.026867	115.042297	29100	8870	833.4	450	517.9	-192	-1	31	4213	1590468641
24.037807	115.048828	29100	8870	833.4	450	517.9	-256	-1.3	28	4213	1590468647
24.048523	115.054932	29125	8877	831.5	449	516.7	640	3.3	27	4213	1590468653
24.059965	115.06147	29225	8908	831.5	449	516.7	960	4.9	27	4213	1590468659
24.177109	115.127464	30200	9205	839	453	521.3	1152	5.9	27	4213	1590468722
24.289352	115.190125	31800	9693	839	453	521.3	1408	7.2	27	4213	1590468781
24.410065	115.258331	32850	10013	861.2	465	535.1	1024	5.2	27	4213	1590468846
24.531307	115.327423	33100	10089	868.6	469	539.7	-64	-0.3	27	4213	1590468909
24.651352	115.398254	33100	10089	874.1	472	543.2	320	1.6	33	4213	1590468971
24.662704	115.40741	33100	10089	877.8	474	545.5	256	1.3	37	4213	1590468978
24.678223	115.421852	33100	10089	883.4	477	548.9	192	1	41	4213	1590468986
24.688385	115.432793	33100	10089	885.3	478	550.1	192	1	44	4213	1590468993
24.70178	115.449158	33100	10089	890.8	481	553.5	192	1	49	4213	1590469002
24.710358	115.461121	33100	10089	892.7	482	554.7	0	0	52	4213	1590469008
24.71826	115.472427	33100	10089	894.5	483	555.8	0	0	52	4213	1590469014
24.758295	115.528961	33100	10089	892.7	482	554.7	0	0	52	4213	1590469043
24.792658	115.577393	33100	10089	872.3	471	542	0	0	52	4213	1590469068
24.850109	115.659027	33123	10096	894.5	483	555.8	0	0	52	4213	1590469109
24.952377	115.804901	34550	10531	898.2	485	558.1	1088	5.5	52	4213	1590469185
24.97407	115.83596	34826	10615	896.4	484	557	0	0	53	4213	1590469199
25.01545	115.895287	35098	10698	898.2	485	558.1	0	0	53	4213	1590469229
25.163347	116.108177	35100	10698	911.2	492	566.2	0	0	52	4213	1590469338
25.20948	116.174255	35100	10698	911.2	492	566.2	64	0.3	52	4213	1590469371
25.279039	116.274361	35098	10698	909.3	491	565	0	0	53	4213	1590469420
25.440006	116.506851	35100	10698	905.6	489	562.7	0	0	52	4213	1590469537
25.520494	116.62381	35100	10698	903.8	488	561.6	0	0	52	4213	1590469596
25.615788	116.756531	35100	10698	898.2	485	558.1	0	0	50	4213	1590469664
25.67691	116.837059	35100	10698	896.4	484	557	0	0	50	4213	1590469706
25.802322	117.00248	35100	10698	896.4	484	557	0	0	50	4213	1590469795
25.92041	117.159187	35100	10698	901.9	487	560.4	0	0	50	4213	1590469876
25.9888	117.249878	35100	10698	901.9	487	560.4	0	0	49	4213	1590469923
26.084522	117.375504	35100	10698	900.1	486	559.3	0	0	49	4213	1590469989
26.213333	117.545792	35100	10698	905.6	489	562.7	0	0	49	4213	1590470078
26.303038	117.664787	35100	10698	907.5	490	563.9	0	0	50	4213	1590470138
26.34568	117.721413	35100	10698	909.3	491	565	0	0	50	4213	1590470168
26.473892	117.892372	35100	10698	918.6	496	570.8	-64	-0.3	50	4213	1590470256
26.562332	118.026535	35100	10698	922.3	498	573.1	128	0.7	61	4213	1590470321
26.609259	118.127747	35100	10698	926	500	575.4	0	0	62	4213	1590470364
26.702829	118.330414	35100	10698	920.4	497	571.9	0	0	62	4213	1590470453
26.767273	118.47081	35100	10698	918.6	496	570.8	0	0	63	4213	1590470514
26.838226	118.626015	35100	10698	918.6	496	570.8	0	0	62	4213	1590470582
26.848864	118.649384	35100	10698	918.6	496	570.8	0	0	63	4213	1590470593
26.877409	118.712196	35098	10698	926	500	575.4	0	0	63	4213	1590470620
26.884869	118.728676	35098	10698	920.4	497	571.9	0	0	63	4213	1590470628
26.995131	118.97142	35100	10698	916.7	495	569.6	0	0	63	4213	1590470734
27.081066	119.161415	35100	10698	916.7	495	569.6	-64	-0.3	63	4213	1590470816
27.143555	119.298515	35100	10698	911.2	492	566.2	0	0	63	4213	1590470877
27.20668	119.437241	35100	10698	914.9	494	568.5	64	0.3	63	4213	1590470938
27.275003	119.588402	35100	10698	920.4	497	571.9	64	0.3	62	4213	1590471003
27.340315	119.729004	35100	10698	926	500	575.4	0	0	62	4213	1590471064
27.405815	119.871559	35100	10698	929.7	502	577.7	0	0	62	4213	1590471126
27.47406	120.020714	35100	10698	931.6	503	578.8	0	0	62	4213	1590471190
27.523453	120.115372	35100	10698	929.7	502	577.7	-320	-1.6	51	4213	1590471232
27.538101	120.133377	35100	10698	926	500	575.4	-256	-1.3	46	4213	1590471242
27.547752	120.143738	35100	10698	922.3	498	573.1	-320	-1.6	43	4213	1590471248
27.563507	120.158768	35100	10698	920.4	497	571.9	-256	-1.3	39	4213	1590471258
27.580536	120.172707	35100	10698	918.6	496	570.8	-320	-1.6	35	4213	1590471266
27.592117	120.180946	35100	10698	914.9	494	568.5	-256	-1.3	32	4213	1590471273
27.610785	120.192703	35100	10698	911.2	492	566.2	-192	-1	28	4213	1590471282
27.744232	120.273087	35100	10698	905.6	489	562.7	0	0	28	4213	1590471349
27.80603	120.309929	35100	10698	907.5	490	563.9	0	0	27	4213	1590471379
27.975428	120.41172	35100	10698	914.9	494	568.5	64	0.3	28	4213	1590471464
28.105453	120.490601	35100	10698	920.4	497	571.9	64	0.3	28	4213	1590471528
28.237885	120.571304	35100	10698	924.1	499	574.2	0	0	28	4213	1590471592
28.370609	120.652397	34000	10363	914.9	494	568.5	-1728	-8.8	28	4213	1590471658
28.442301	120.689125	33100	10089	892.7	482	554.7	-1984	-10.1	17	4213	1590471693
28.453379	120.692734	32950	10043	885.3	478	550.1	-1984	-10.1	15	4213	1590471699
28.474365	120.698021	32700	9967	874.1	472	543.2	-1984	-10.1	11	4213	1590471707
28.485489	120.700134	32550	9921	866.7	468	538.6	-1984	-10.1	9	4213	1590471713
28.506912	120.702774	32300	9845	857.5	463	532.8	-1856	-9.4	5	4213	1590471723
28.66095	120.718353	30400	9266	857.5	463	532.8	-1664	-8.5	5	4213	1590471796
28.805923	120.7342	28625	8725	848.2	458	527.1	-1728	-8.8	5	4213	1590471863
28.943207	120.748459	26825	8176	824.1	445	512.1	-1664	-8.5	5	4213	1590471928
29.048969	120.759514	25450	7757	794.5	429	493.7	-1792	-9.1	5	4213	1590471982
29.228851	120.778412	22925	6988	764.9	413	475.3	-1536	-7.8	6	4213	1590472074
29.27417	120.790138	22575	6881	776	419	482.2	0	0	15	4213	1590472099
29.290512	120.796471	22575	6881	779.7	421	484.5	128	0.7	18	4213	1590472108
29.301888	120.80146	22575	6881	785.2	424	487.9	64	0.3	21	4213	1590472114
29.427979	120.856422	22600	6888	777.8	420	483.3	0	0	20	4213	1590472183
29.539118	120.905029	22600	6888	779.7	421	484.5	0	0	21	4213	1590472243
29.622116	120.941406	22600	6888	783.4	423	486.8	0	0	21	4213	1590472288
29.754913	120.999771	21425	6530	764.9	413	475.3	-1216	-6.2	21	4213	1590472362
29.768509	121.005737	21276	6485	789	426	490.2	0	0	21	4213	1590472370
29.932112	121.077744	19200	5852	746.4	403	463.8	-1600	-8.1	20	4213	1590472462
30.040237	121.125557	17650	5380	733.4	396	455.7	-1600	-8.1	20	4213	1590472524
30.097092	121.150581	16775	5113	711.2	384	441.9	-1856	-9.4	20	4213	1590472559
30.149603	121.173653	15700	4785	696.4	376	432.7	-2112	-10.7	21	4213	1590472590
30.203743	121.197929	14800	4511	683.4	369	424.6	-832	-4.2	21	4213	1590472624
30.255707	121.219696	14800	4511	676	365	420	-128	-0.7	16	4213	1590472657
30.273468	121.22374	14800	4511	668.6	361	415.4	-128	-0.7	9	4213	1590472667
30.283022	121.225067	14800	4511	664.9	359	413.1	-64	-0.3	6	4213	1590472673
30.292984	121.226387	14800	4511	664.9	359	413.1	0	0	6	4213	1590472679
30.348816	121.233704	14225	4336	661.2	357	410.8	-2240	-11.4	6	4213	1590472713
30.408371	121.241188	12875	3924	657.5	355	408.5	-2432	-12.4	6	4213	1590472749
30.464447	121.248512	11400	3475	657.5	355	408.5	-2368	-12	6	4213	1590472783
30.481888	121.250877	11050	3368	646.3	349	401.6	-1984	-10.1	6	4213	1590472794
30.502029	121.253677	10700	3261	624.1	337	387.8	-1280	-6.5	6	4213	1590472806
30.518064	121.255997	10525	3208	601.9	325	374	-1024	-5.2	7	4213	1590472818
30.557913	121.261429	10100	3078	553.7	299	344.1	-1024	-5.2	6	4213	1590472845
30.57486	121.263748	9750	2972	537.1	290	333.7	-2176	-11.1	6	4213	1590472858
30.589966	121.265854	9300	2835	542.6	293	337.2	-2496	-12.7	7	4213	1590472869
30.606216	121.268219	8875	2705	544.5	294	338.3	-2240	-11.4	7	4213	1590472881
30.626587	121.271126	8425	2568	537.1	290	333.7	-1600	-8.1	6	4213	1590472897
30.640591	121.273132	8175	2492	527.8	285	328	-1600	-8.1	7	4213	1590472908
30.656744	121.275383	7925	2416	520.4	281	323.4	-1472	-7.5	6	4213	1590472919
30.672245	121.277527	7675	2339	518.6	280	322.2	-1280	-6.5	6	4213	1590472932
30.689987	121.280014	7300	2225	518.6	280	322.2	-1728	-8.8	6	4213	1590472945
30.703669	121.282028	7075	2156	516.7	279	321.1	-1280	-6.5	7	4213	1590472955
30.720154	121.284431	6950	2118	503.7	272	313	-128	-0.7	7	4213	1590472969
30.737837	121.286865	6950	2118	476	257	295.8	-64	-0.3	6	4213	1590472983
30.751757	121.288734	6875	2096	461.1	249	286.5	-448	-2.3	6	4213	1590472995
30.769821	121.291214	6775	2065	440.8	238	273.9	-384	-2	6	4213	1590473012
30.782684	121.292992	6675	2035	426	230	264.7	-384	-2	6	4213	1590473024
30.79628	121.294876	6625	2019	407.4	220	253.2	-448	-2.3	6	4213	1590473036
30.808317	121.296532	6500	1981	390.8	211	242.8	-384	-2	6	4213	1590473049
30.820953	121.298218	6450	1966	370.4	200	230.2	-192	-1	6	4213	1590473062
30.831024	121.299507	6275	1913	359.3	194	223.3	-1088	-5.5	6	4213	1590473073
30.83638	121.300209	6150	1875	359.3	194	223.3	-1088	-5.5	6	4213	1590473080
30.912502	121.326416	4975	1516	335.2	181	208.3	0	0	18	4213	1590473170
30.920509	121.329269	4825	1471	333.4	180	207.1	-1344	-6.8	17	4213	1590473180
30.928701	121.33213	4550	1387	344.5	186	214	-1792	-9.1	16	4213	1590473190
30.937174	121.335037	4275	1303	351.9	190	218.6	-1280	-6.5	16	4213	1590473200
30.945786	121.338013	4125	1257	351.9	190	218.6	-1088	-5.5	16	4213	1590473210
30.954529	121.340981	3925	1196	348.2	188	216.3	-1152	-5.9	16	4213	1590473221
30.967434	121.345261	3650	1113	346.3	187	215.2	-1152	-5.9	15	4213	1590473236
30.975859	121.347069	3500	1067	342.6	185	212.9	-960	-4.9	8	4213	1590473247
30.984375	121.347496	3400	1036	331.5	179	206	-640	-3.3	1	4213	1590473256
30.991882	121.347389	3300	1006	322.2	174	200.2	-576	-2.9	359	4213	1590473265
31.001999	121.347061	3125	953	314.8	170	195.6	-1024	-5.2	357	4213	1590473278
31.008453	121.346687	3025	922	303.7	164	188.7	-640	-3.3	356	4213	1590473287
31.014679	121.346313	2925	892	294.5	159	183	-768	-3.9	357	4213	1590473296
31.026672	121.345612	2725	831	272.2	147	169.2	-896	-4.6	357	4213	1590473312
31.035553	121.345123	2525	770	266.7	144	165.7	-896	-4.6	357	4213	1590473326
31.041641	121.344803	2375	724	261.1	141	162.3	-960	-4.9	357	4213	1590473335
31.048645	121.344421	2225	678	259.3	140	161.1	-896	-4.6	357	4213	1590473346
31.067892	121.343391	2100	640	250	135	155.4	64	0.3	357	4213	1590473375
31.074736	121.342949	2125	648	253.7	137	157.7	64	0.3	356	4213	1590473387
31.081329	121.34259	2050	625	261.1	141	162.3	-576	-2.9	357	4213	1590473396
31.09182	121.342072	1850	564	266.7	144	165.7	-768	-3.9	357	4213	1590473412
31.097733	121.341743	1750	533	266.7	144	165.7	-768	-3.9	357	4213	1590473421
31.153269	121.338722	700	213	261.1	141	162.3	-768	-3.9	357	4213	1590473506
31.159149	121.338394	575	175	261.1	141	162.3	-832	-4.2	357	4213	1590473515
31.167023	121.337852	450	137	263	142	163.4	-704	-3.6	356	4213	1590473526
31.21295	121.331207	0	0	55.6	30	34.5	0	0	267	4213	1590473966
31.212938	121.330574	0	0	48.2	26	29.9	0	0	264	4213	1590473976
31.211849	121.329803	0	0	51.9	28	32.2	0	0	177	4213	1590474009
31.211277	121.329842	0	0	55.6	30	34.5	0	0	177	4213	1590474018
31.210365	121.32988	0	0	63	34	39.1	0	0	177	4213	1590474033
