latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.278509	100.023979	39124	11925	942.7	509	585.7	0	0	96	0	1590472872
30.272139	100.104889	39075	11910	963	520	598.4	0	0	95	0	1590472899
30.26115	100.25972	39101	11918	977.9	528	607.6	0	0	95	0	1590472952
30.248478	100.429871	38675	11788	990.8	535	615.7	0	0	95	0	1590473012
30.238678	100.554092	37500	11430	985.3	532	612.2	0	0	95	0	1590473056
30.23605	100.586319	37224	11346	983.4	531	611.1	0	0	95	0	1590473068
30.224527	100.728531	35850	10927	985.3	532	612.2	0	0	95	0	1590473118
30.21117	100.896553	33999	10363	963	520	598.4	0	0	95	0	1590473180
30.197969	101.05928	32051	9769	944.5	510	586.9	0	0	95	0	1590473240
30.178438	101.29567	31099	9479	950.1	513	590.3	0	0	96	0	1590473327
30.169758	101.40007	31099	9479	957.5	517	595	0	0	96	0	1590473363
30.224878	101.561516	31099	9479	948.2	512	589.2	0	0	42	0	1590473428
30.412451	101.680725	31099	9479	939	507	583.4	0	0	28	0	1590473520
30.466339	101.713287	31099	9479	946.4	511	588	0	0	28	0	1590473544
30.617594	101.804153	31100	9479	950.1	513	590.3	64	0.3	27	0	1590473617
30.736633	101.89502	31075	9472	977.9	528	607.6	0	0	51	2371	1590473677
30.750183	101.918602	31100	9479	977.9	528	607.6	0	0	59	2371	1590473688
30.757233	101.934761	31100	9479	974.2	526	605.3	-64	-0.3	64	2371	1590473694
30.766205	102.105965	30175	9197	961.2	519	597.3	-2112	-10.7	95	2371	1590473755
30.745426	102.356873	27175	8283	933.4	504	580	-2176	-11.1	95	2371	1590473848
30.731041	102.522987	25125	7658	879.7	475	546.6	-2112	-10.7	95	2371	1590473910
30.718231	102.673538	23575	7186	809.3	437	502.9	0	0	94	2371	1590473972
30.708664	102.81189	22725	6927	763	412	474.1	-1600	-8.1	94	2371	1590474033
30.699417	102.94313	21175	6454	737.1	398	458	-1600	-8.1	94	2371	1590474094
30.690121	103.070877	19650	5989	690.8	373	429.2	0	0	94	2371	1590474155
30.682251	103.18322	19500	5944	598.2	323	371.7	-1856	-9.4	94	2371	1590474218
30.674194	103.292969	17100	5212	644.5	348	400.5	-2432	-12.4	94	2371	1590474278
30.670029	103.352806	15725	4793	688.9	372	428.1	0	0	95	2371	1590474310
30.667238	103.390816	14826	4519	685.2	370	425.8	0	0	95	2371	1590474330
30.664469	103.428421	14275	4351	679.7	367	422.3	0	0	95	2371	1590474350
30.661539	103.466316	13799	4206	668.6	361	415.4	0	0	95	2371	1590474370
30.660419	103.4813	13701	4176	664.9	359	413.1	0	0	95	2371	1590474378
30.658859	103.501602	13625	4153	653.8	353	406.2	0	0	95	2371	1590474390
30.656738	103.530151	13501	4115	638.9	345	397	0	0	95	2371	1590474408
30.649612	103.62439	12775	3894	533.4	288	331.4	64	0.3	95	2371	1590474468
30.644686	103.661171	12775	3894	498.2	269	309.6	-64	-0.3	109	2371	1590474494
30.639984	103.672539	12775	3894	492.6	266	306.1	0	0	116	2371	1590474503
30.633591	103.68277	12800	3901	483.4	261	300.4	0	0	126	2371	1590474511
30.628235	103.689178	12775	3894	481.5	260	299.2	-64	-0.3	135	2371	1590474518
30.623016	103.694084	12775	3894	481.5	260	299.2	0	0	140	2371	1590474524
30.615032	103.699844	12800	3901	479.7	259	298.1	0	0	149	2371	1590474531
30.607632	103.703796	12775	3894	479.7	259	298.1	-64	-0.3	157	2371	1590474539
30.597948	103.708298	12725	3879	468.6	253	291.1	-768	-3.9	157	2371	1590474546
30.590744	103.711746	12525	3818	470.4	254	292.3	-1600	-8.1	157	2371	1590474554
30.550508	103.730705	11401	3475	522.3	282	324.5	0	0	159	2371	1590474588
30.540796	103.735062	11152	3399	522.3	282	324.5	0	0	159	2371	1590474596
30.525969	103.741798	10751	3277	524.1	283	325.7	0	0	158	2371	1590474608
30.510908	103.748787	10351	3155	527.8	285	328	0	0	158	2371	1590474620
30.499147	103.754288	10026	3056	514.9	278	319.9	0	0	158	2371	1590474630
30.450439	103.762802	9449	2880	511.2	276	317.6	0	0	196	2371	1590474670
30.441189	103.758438	9350	2850	509.3	275	316.5	0	0	203	2371	1590474678
30.434549	103.755318	9301	2835	503.7	272	313	0	0	202	2371	1590474684
30.416208	103.746971	9124	2781	501.9	271	311.9	0	0	201	2371	1590474700
30.39279	103.736641	8976	2736	501.9	271	311.9	0	0	200	2371	1590474720
30.371569	103.72731	8474	2583	492.6	266	306.1	0	0	202	2371	1590474740
30.364258	103.7239	8350	2545	474.1	256	294.6	0	0	202	2371	1590474748
30.356958	103.720467	8199	2499	483.4	261	300.4	0	0	202	2371	1590474754
30.287584	103.688469	7250	2210	390.8	211	242.8	-768	-3.9	201	2371	1590474826
30.275341	103.682701	7050	2149	390.8	211	242.8	-768	-3.9	201	2371	1590474840
30.268269	103.679405	6926	2111	420.4	227	261.2	0	0	203	2371	1590474848
30.244949	103.668449	6800	2073	364.8	197	226.7	0	0	201	2371	1590474875
30.233118	103.663094	6800	2073	355.6	192	220.9	0	0	201	2371	1590474890
30.219292	103.656662	6825	2080	353.7	191	219.8	384	2	201	2371	1590474906
30.20677	103.652267	6825	2080	351.9	190	218.6	128	0.7	185	2371	1590474922
30.198853	103.653259	6825	2080	357.4	193	222.1	0	0	165	2371	1590474931
30.190197	103.659409	6825	2080	357.4	193	222.1	256	1.3	141	2371	1590474942
30.185989	103.666504	6725	2050	346.3	187	215.2	-704	-3.6	117	2371	1590474950
30.184067	103.672112	6650	2027	346.3	187	215.2	-1088	-5.5	110	2371	1590474956
30.181366	103.680939	6550	1996	353.7	191	219.8	-448	-2.3	109	2371	1590474966
30.179537	103.687042	6525	1989	363	196	225.6	-320	-1.6	108	2371	1590474972
30.178047	103.697426	6475	1974	364.8	197	226.7	-192	-1	94	2371	1590474982
30.179304	103.707146	6425	1958	374.1	202	232.5	-320	-1.6	78	2371	1590474990
30.181353	103.718521	6325	1928	372.3	201	231.3	-512	-2.6	78	2371	1590475001
30.182327	103.724182	6275	1913	368.5	199	229	-576	-2.9	78	2371	1590475007
30.187454	103.743141	6100	1859	363	196	225.6	-640	-3.3	59	2371	1590475025
30.191175	103.748016	6050	1844	363	196	225.6	-448	-2.3	48	2371	1590475032
30.197342	103.754234	5975	1821	363	196	225.6	-448	-2.3	40	2371	1590475041
30.201649	103.758507	5925	1806	364.8	197	226.7	-384	-2	40	2371	1590475047
30.212082	103.768936	5775	1760	351.9	190	218.6	-640	-3.3	40	2371	1590475062
30.221832	103.778419	5650	1722	357.4	193	222.1	-384	-2	40	2371	1590475077
30.232498	103.789185	5525	1684	364.8	197	226.7	-512	-2.6	41	2371	1590475093
30.242752	103.799583	5425	1654	368.5	199	229	-448	-2.3	41	2371	1590475107
30.253834	103.810364	5300	1615	364.8	197	226.7	-512	-2.6	38	2371	1590475123
30.261189	103.815689	5200	1585	357.4	193	222.1	-576	-2.9	30	2371	1590475133
30.268545	103.819809	5125	1562	353.7	191	219.8	-512	-2.6	24	2371	1590475141
30.276764	103.824089	5025	1532	350	189	217.5	-512	-2.6	23	2371	1590475152
30.289539	103.830307	4900	1494	346.3	187	215.2	-512	-2.6	21	2371	1590475168
30.297455	103.833832	4825	1471	346.3	187	215.2	-640	-3.3	20	2371	1590475177
30.305145	103.83728	4800	1463	340.8	184	211.7	-64	-0.3	21	2371	1590475187
30.313934	103.841316	4800	1463	335.2	181	208.3	192	1	21	2371	1590475198
30.320311	103.8442	4825	1471	331.5	179	206	64	0.3	21	2371	1590475207
30.328812	103.848106	4825	1471	331.5	179	206	0	0	21	2371	1590475217
30.337097	103.851982	4825	1471	326	176	202.5	64	0.3	21	2371	1590475229
30.344797	103.855576	4825	1471	324.1	175	201.4	-128	-0.7	22	2371	1590475238
30.352291	103.859032	4825	1471	320.4	173	199.1	64	0.3	21	2371	1590475249
30.357559	103.861458	4800	1463	324.1	175	201.4	-256	-1.3	21	2371	1590475255
30.366119	103.865448	4675	1425	329.7	178	204.8	-768	-3.9	22	2371	1590475267
30.374031	103.869087	4525	1379	329.7	178	204.8	-896	-4.6	22	2371	1590475277
30.382233	103.872932	4350	1326	331.5	179	206	-896	-4.6	21	2371	1590475287
30.387772	103.875465	4250	1295	326	176	202.5	-896	-4.6	21	2371	1590475296
30.398052	103.880295	4050	1234	314.8	170	195.6	-896	-4.6	22	2371	1590475308
30.403427	103.88279	3950	1204	309.3	167	192.2	-896	-4.6	21	2371	1590475317
30.412111	103.886772	3775	1151	305.6	165	189.9	-832	-4.2	21	2371	1590475328
30.418629	103.889793	3650	1113	305.6	165	189.9	-896	-4.6	22	2371	1590475337
30.42617	103.893311	3500	1067	296.3	160	184.1	-832	-4.2	21	2371	1590475349
30.433548	103.896736	3350	1021	283.4	153	176.1	-896	-4.6	22	2371	1590475359
30.43959	103.899483	3225	983	281.5	152	174.9	-896	-4.6	21	2371	1590475369
30.44577	103.90239	3100	945	275.9	149	171.5	-768	-3.9	21	2371	1590475379
30.453461	103.905998	2975	907	275.9	149	171.5	-704	-3.6	22	2371	1590475390
30.458084	103.90815	2875	876	275.9	149	171.5	-896	-4.6	21	2371	1590475398
30.46574	103.911713	2700	823	279.7	151	173.8	-896	-4.6	22	2371	1590475409
30.472816	103.915009	2550	777	281.5	152	174.9	-768	-3.9	22	2371	1590475419
30.478455	103.917633	2450	747	283.4	153	176.1	-832	-4.2	21	2371	1590475428
30.484919	103.920609	2300	701	281.5	152	174.9	-768	-3.9	21	2371	1590475438
30.496231	103.925888	2100	640	283.4	153	176.1	-896	-4.6	21	2371	1590475455
30.504889	103.929947	1926	587	272.2	147	169.2	0	0	22	2371	1590475470
30.522989	103.938255	1549	472	279.7	151	173.8	0	0	22	2371	1590475496
30.553368	103.944237	0	0	46.3	25	28.8	0	0	337	2371	1590475713
30.554491	103.94368	0	0	44.4	24	27.6	0	0	337	2371	1590475724
30.555267	103.943291	0	0	46.3	25	28.8	0	0	337	2371	1590475731
30.575214	103.949432	0	0	48.2	26	29.9	0	0	39	2371	1590475973
30.574768	103.951454	0	0	51.9	28	32.2	0	0	112	2371	1590476009
30.574568	103.952072	0	0	38.9	21	24.2	0	0	106	2371	1590476021
30.574753	103.952446	0	0	31.5	17	19.6	0	0	106	2371	1590476035
30.575214	103.95269	0	0	29.6	16	18.4	0	0	106	2371	1590476052
