latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.151794	-114.178535	10150	3094	538.9	291	334.9	-448	-2.3	177	5220	1590492524
51.135773	-114.177475	10000	3048	522.3	282	324.5	-1088	-5.5	177	5220	1590492536
51.120224	-114.176483	9725	2964	516.7	279	321.1	-1472	-7.5	177	5220	1590492548
51.104691	-114.17556	9425	2873	514.9	278	319.9	-1472	-7.5	177	5220	1590492560
51.088848	-114.174576	9125	2781	513	277	318.8	-1408	-7.2	177	5220	1590492572
51.073563	-114.173561	8850	2697	511.2	276	317.6	-1472	-7.5	177	5220	1590492584
51.057564	-114.172516	8525	2598	509.3	275	316.5	-1408	-7.2	177	5220	1590492596
51.042339	-114.171524	8250	2515	507.4	274	315.3	-1472	-7.5	177	5220	1590492608
51.027008	-114.170593	7950	2423	507.4	274	315.3	-1472	-7.5	177	5220	1590492620
51.01157	-114.16954	7650	2332	505.6	273	314.2	-1472	-7.5	177	5220	1590492633
50.998535	-114.168701	7400	2256	505.6	273	314.2	-1472	-7.5	177	5220	1590492644
50.982147	-114.167633	7100	2164	503.7	272	313	-768	-3.9	177	5220	1590492656
50.966309	-114.166504	6975	2126	488.9	264	303.8	-640	-3.3	177	5220	1590492670
50.951889	-114.165466	6850	2088	476	257	295.8	-576	-2.9	176	5220	1590492682
50.941223	-114.162498	6750	2057	470.4	254	292.3	-640	-3.3	166	5220	1590492691
50.934036	-114.158195	6675	2035	466.7	252	290	-896	-4.6	157	5220	1590492697
50.927399	-114.15181	6575	2004	464.9	251	288.8	-576	-2.9	147	5220	1590492704
50.922546	-114.144981	6550	1996	457.4	247	284.2	-192	-1	138	5220	1590492710
50.917953	-114.135132	6575	2004	451.9	244	280.8	192	1	124	5220	1590492716
50.914646	-114.123611	6575	2004	438.9	237	272.7	0	0	112	5220	1590492724
50.913158	-114.113464	6575	2004	426	230	264.7	64	0.3	102	5220	1590492730
50.912704	-114.10482	6600	2012	418.6	226	260.1	64	0.3	93	5220	1590492736
50.912521	-114.094055	6600	2012	411.1	222	255.5	-64	-0.3	91	5220	1590492742
50.912384	-114.08329	6600	2012	403.7	218	250.9	-64	-0.3	91	5220	1590492748
50.912292	-114.073868	6600	2012	400	216	248.6	0	0	90	5220	1590492755
50.912613	-114.059097	6575	2004	390.8	211	242.8	-192	-1	84	5220	1590492763
50.914078	-114.049515	6550	1996	385.2	208	239.4	-64	-0.3	73	5220	1590492770
50.916229	-114.04187	6575	2004	376	203	233.6	192	1	63	5220	1590492776
50.919071	-114.035263	6575	2004	372.3	201	231.3	64	0.3	55	5220	1590492782
50.923679	-114.028244	6575	2004	366.7	198	227.9	-64	-0.3	40	5220	1590492788
50.928288	-114.024277	6575	2004	363	196	225.6	0	0	27	5220	1590492794
50.934174	-114.022278	6575	2004	359.3	194	223.3	64	0.3	9	5220	1590492801
50.939209	-114.02198	6575	2004	355.6	192	220.9	-256	-1.3	2	5220	1590492807
50.946396	-114.022202	6475	1974	350	189	217.5	-704	-3.6	359	5220	1590492814
50.965576	-114.02153	6175	1882	331.5	179	206	-896	-4.6	1	5220	1590492838
50.975307	-114.02153	6000	1829	320.4	173	199.1	-1152	-5.9	359	5220	1590492850
50.998581	-114.021454	5525	1684	309.3	167	192.2	-896	-4.6	359	5220	1590492878
51.006226	-114.021461	5375	1638	296.3	160	184.1	-768	-3.9	359	5220	1590492889
51.014557	-114.021461	5225	1593	290.8	157	180.7	-896	-4.6	359	5220	1590492900
51.029537	-114.021378	4925	1501	281.5	152	174.9	-768	-3.9	359	5220	1590492922
51.037903	-114.021385	4775	1455	255.6	138	158.8	-704	-3.6	359	5220	1590492934
51.043671	-114.021385	4675	1425	235.2	127	146.1	-640	-3.3	359	5220	1590492944
51.046921	-114.021385	4600	1402	224.1	121	139.2	-640	-3.3	359	5220	1590492950
51.050217	-114.021385	4550	1387	216.7	117	134.6	-576	-2.9	359	5220	1590492956
51.05722	-114.021385	4425	1349	213	115	132.3	-576	-2.9	359	5220	1590492969
51.062027	-114.021385	4325	1318	213	115	132.3	-576	-2.9	359	5220	1590492978
51.065506	-114.021385	4250	1295	211.1	114	131.2	-576	-2.9	359	5220	1590492984
51.073105	-114.021385	4125	1257	213	115	132.3	-576	-2.9	359	5220	1590492999
51.077957	-114.021385	4050	1234	220.4	119	136.9	-576	-2.9	359	5220	1590493008
51.09256	-114.021309	3750	1143	229.6	124	142.7	-640	-3.3	359	5220	1590493034
51.102219	-114.021385	3625	1105	225.9	122	140.4	-384	-2	359	5220	1590493051
51.10564	-114.021393	0	0	174.1	94	108.2	0	0	359	5220	1590493059
51.109875	-114.021362	0	0	103.7	56	64.4	0	0	359	5220	1590493070
51.111145	-114.021362	0	0	72.2	39	44.9	0	0	359	5220	1590493076
51.112217	-114.021362	0	0	61.1	33	38	0	0	359	5220	1590493083
51.113079	-114.021362	0	0	51.9	28	32.2	0	0	180	5220	1590493091
51.114006	-114.0214	0	0	55.6	30	34.5	0	0	354	5220	1590493102
51.114277	-114.021759	0	0	53.7	29	33.4	0	0	303	5220	1590493108
51.114311	-114.022369	0	0	57.4	31	35.7	0	0	272	5220	1590493114
51.114304	-114.02298	0	0	59.3	32	36.8	0	0	270	5220	1590493120
51.114311	-114.023499	0	0	48.2	26	29.9	0	0	270	5220	1590493128
51.114426	-114.024063	0	0	42.6	23	26.5	0	0	309	5220	1590493136
51.114807	-114.024185	0	0	51.9	28	32.2	0	0	354	5220	1590493143
51.115448	-114.024208	0	0	29.6	16	18.4	0	0	357	5220	1590493152
51.115917	-114.024185	0	0	29.6	16	18.4	0	0	2	5220	1590493158
51.116707	-114.024185	0	0	33.3	18	20.7	0	0	2	5220	1590493168
51.117233	-114.024185	0	0	33.3	18	20.7	0	0	2	5220	1590493174
51.117737	-114.024185	0	0	33.3	18	20.7	0	0	2	5220	1590493180
51.118164	-114.0242	0	0	57.4	31	35.7	0	0	357	5220	1590493186
51.118492	-114.024467	0	0	59.3	32	36.8	0	0	323	5220	1590493192
51.118851	-114.025055	0	0	27.8	15	17.3	0	0	312	5220	1590493200
51.119568	-114.026283	0	0	35.2	19	21.9	0	0	312	5220	1590493212
