latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.471561	135.663345	6150	1875	477.8	258	296.9	0	0	249	4650	1590473974
34.464535	135.654053	6150	1875	596.3	322	370.6	0	0	249	4650	1590473986
34.46386	135.66069	6150	1875	683.4	369	424.6	0	0	133	4650	1590474003
34.461983	135.648743	6150	1875	683.4	369	424.6	-320	-1.6	133	4650	1590474058
34.456821	135.618759	6150	1875	453.7	245	281.9	0	0	196	4650	1590474079
34.454163	135.608246	6150	1875	453.7	245	281.9	-384	-2	196	4650	1590474090
34.450905	135.581955	6150	1875	453.7	245	281.9	0	0	196	4650	1590474115
34.450344	135.575653	6150	1875	453.7	245	281.9	0	0	196	4650	1590474123
34.447723	135.544388	5675	1730	446.3	241	277.3	-1664	-8.5	260	4650	1590474142
34.44693	135.532272	5475	1669	459.3	248	285.4	-1472	-7.5	264	4650	1590474152
34.44516	135.50502	5175	1577	444.5	240	276.2	-384	-2	265	4650	1590474170
34.444771	135.498352	5175	1577	451.9	244	280.8	0	0	266	4650	1590474194
34.44278	135.457794	5150	1570	463	250	287.7	0	0	269	4650	1590474206
34.444614	135.433472	5200	1585	463	250	287.7	128	0.7	269	4650	1590474246
34.490391	135.430099	3643	1110	385.2	208	239.4	-1280	-6.5	46	4650	1590474311
34.496208	135.447937	3550	1082	385.2	208	239.4	-1856	-9.4	46	4650	1590474336
34.533482	135.488022	2460	750	374.1	202	232.5	-1600	-8.1	46	4650	1590474357
34.540512	135.508163	2250	686	370.4	200	230.2	-1344	-6.8	61	4650	1590474364
34.54493	135.520584	2024	617	363	196	225.6	-1472	-7.5	64	4650	1590474376
34.556377	135.536758	1650	503	355.6	192	220.9	-1088	-5.5	49	4650	1590474387
34.561794	135.539337	1500	457	344.5	186	214	-704	-3.6	49	4650	1590474400
34.56456	135.545593	1475	450	500	270	310.7	-320	-1.6	49	4650	1590474411
34.584179	135.586807	1450	442	477.8	258	296.9	-128	-0.7	61	4650	1590474444
34.585381	135.610275	1350	411	477.8	258	296.9	-320	-1.6	61	4650	1590474472
34.586594	135.622482	1250	381	477.8	258	296.9	-448	-2.3	61	4650	1590474480
