latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.519279	6.663505	2175	663	127.8	69	79.4	0	0	68	0	1590484526
50.521702	6.671225	2300	701	194.5	105	120.8	0	0	62	0	1590484538
50.523888	6.671299	2350	716	87	47	54.1	0	0	1	0	1590484545
50.530594	6.666474	2500	762	153.7	83	95.5	0	0	336	0	1590484563
50.53669	6.681469	2725	831	153.7	83	95.5	0	0	96	0	1590484586
50.539299	6.687037	2825	861	105.6	57	65.6	0	0	58	0	1590484598
50.541813	6.691787	2950	899	87	47	54.1	0	0	57	0	1590484610
50.543209	6.695796	3025	922	127.8	69	79.4	0	0	61	0	1590484619
50.54451	6.699507	3075	937	107.4	58	66.7	0	0	61	0	1590484625
50.545723	6.702699	3100	945	94.5	51	58.7	0	0	59	0	1590484632
50.548004	6.708564	3150	960	133.3	72	82.9	0	0	58	0	1590484642
50.550003	6.71428	3175	968	79.6	43	49.5	0	0	64	0	1590484653
50.553497	6.724969	3250	991	179.6	97	111.6	0	0	61	0	1590484668
50.556522	6.737885	3325	1013	203.7	110	126.6	0	0	63	0	1590484683
50.561409	6.750208	3475	1059	138.9	75	86.3	0	0	47	0	1590484704
