latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.186768	117.439133	14725	4488	642.6	347	399.3	896	4.6	154	10	1590464749
39.135406	117.470955	14800	4511	701.9	379	436.1	0	0	154	10	1590464783
39.085052	117.501823	14800	4511	711.2	384	441.9	64	0.3	155	10	1590464814
39.066639	117.508667	14800	4511	711.2	384	441.9	-128	-0.7	168	10	1590464825
39.054153	117.509705	14800	4511	707.5	382	439.6	0	0	178	10	1590464832
39.020142	117.499496	14800	4511	696.4	376	432.7	0	0	203	10	1590464852
39.011662	117.493652	14800	4511	692.6	374	430.4	-64	-0.3	208	10	1590464858
39.003067	117.485939	14800	4511	688.9	372	428.1	0	0	215	10	1590464864
38.99556	117.477341	14800	4511	683.4	369	424.6	0	0	223	10	1590464870
38.988602	117.467255	14800	4511	677.8	366	421.2	0	0	230	10	1590464877
38.980774	117.452209	14800	4511	670.4	362	416.6	0	0	238	10	1590464884
38.9767	117.441879	14800	4511	666.7	360	414.3	0	0	242	10	1590464890
38.971996	117.429688	14800	4511	664.9	359	413.1	0	0	243	10	1590464896
38.967178	117.41758	14800	4511	664.9	359	413.1	0	0	243	10	1590464903
38.939941	117.348015	14800	4511	664.9	359	413.1	0	0	243	10	1590464940
38.918884	117.28968	14800	4511	659.3	356	409.7	0	0	245	10	1590464969
38.898026	117.230164	14800	4511	655.6	354	407.4	0	0	245	10	1590465000
38.872421	117.171753	14800	4511	659.3	356	409.7	0	0	239	10	1590465032
38.846146	117.114136	14800	4511	659.3	356	409.7	0	0	239	10	1590465064
38.819687	117.055801	14800	4511	655.6	354	407.4	0	0	239	10	1590465096
38.792072	116.995239	14800	4511	659.3	356	409.7	0	0	239	10	1590465129
38.766655	116.940186	14800	4511	661.2	357	410.8	0	0	239	10	1590465159
38.738865	116.879333	14800	4511	663	358	412	0	0	239	10	1590465193
38.705345	116.806885	14800	4511	663	358	412	64	0.3	239	10	1590465232
38.698429	116.791946	14800	4511	666.7	360	414.3	0	0	241	10	1590465240
38.6912	116.776306	14800	4511	672.3	363	417.7	0	0	240	10	1590465248
38.683819	116.760429	14800	4511	659.3	356	409.7	0	0	239	10	1590465258
38.667339	116.725021	14800	4511	663	358	412	0	0	239	10	1590465278
38.64674	116.688538	14800	4511	657.5	355	408.5	0	0	225	10	1590465300
38.622707	116.66864	14800	4511	666.7	360	414.3	0	0	207	10	1590465316
38.605549	116.662086	14800	4511	672.3	363	417.7	0	0	196	10	1590465326
38.592091	116.660057	14800	4511	674.1	364	418.9	0	0	186	10	1590465332
38.57872	116.658676	14800	4511	674.1	364	418.9	0	0	186	10	1590465340
38.556557	116.656006	14800	4511	668.6	361	415.4	0	0	186	10	1590465354
38.526119	116.652275	14800	4511	681.5	368	423.5	0	0	186	10	1590465370
38.477421	116.646446	15174	4625	685.2	370	425.8	0	0	186	10	1590465398
38.460659	116.64447	15574	4747	683.4	369	424.6	0	0	185	10	1590465408
38.335922	116.630157	18850	5745	733.4	396	455.7	3008	15.3	185	10	1590465477
38.283585	116.631279	20125	6134	753.8	407	468.4	2432	12.4	173	10	1590465505
38.246109	116.641846	20975	6393	770.4	416	478.7	2432	12.4	163	10	1590465526
38.2332	116.646751	21250	6477	774.1	418	481	2304	11.7	163	10	1590465532
38.123657	116.68737	23550	7178	794.5	429	493.7	2816	14.3	163	10	1590465590
38.09214	116.726753	24800	7559	714.9	386	444.2	0	0	163	10	1590465620
38.03297	116.721909	25623	7810	740.8	400	460.3	0	0	163	10	1590465640
37.917728	116.766037	28050	8550	779.7	421	484.5	1920	9.8	163	10	1590465700
37.846878	116.792847	28825	8786	798.2	431	496	1088	5.5	163	10	1590465737
37.674957	116.858009	29100	8870	837.1	452	520.2	0	0	163	10	1590465823
37.547314	116.905876	29100	8870	833.4	450	517.9	0	0	163	10	1590465887
37.421158	116.952927	29100	8870	833.4	450	517.9	0	0	163	10	1590465950
37.299839	116.998245	29100	8870	835.3	451	519	0	0	162	10	1590466011
37.181763	117.05307	29100	8870	842.7	455	523.6	0	0	159	10	1590466072
37.057117	117.111336	29100	8870	835.3	451	519	0	0	159	10	1590466134
36.937618	117.16674	29100	8870	829.7	448	515.5	0	0	159	10	1590466196
36.817001	117.219742	29100	8870	809.3	437	502.9	0	0	165	10	1590466257
36.692596	117.25708	29100	8870	818.6	442	508.6	0	0	166	10	1590466321
36.568039	117.294449	29100	8870	814.9	440	506.3	0	0	166	10	1590466383
36.443298	117.331581	29100	8870	813	439	505.2	0	0	166	10	1590466447
36.317265	117.368927	29100	8870	813	439	505.2	0	0	166	10	1590466511
36.191479	117.405983	29100	8870	818.6	442	508.6	0	0	166	10	1590466573
36.072189	117.44133	29100	8870	818.6	442	508.6	0	0	166	10	1590466633
35.945572	117.478523	29100	8870	822.3	444	510.9	0	0	166	10	1590466697
35.83284	117.511574	29100	8870	822.3	444	510.9	0	0	166	10	1590466753
35.699051	117.550613	29100	8870	824.1	445	512.1	0	0	166	10	1590466821
35.572586	117.587357	29100	8870	822.3	444	510.9	0	0	166	10	1590466883
35.445557	117.624092	29100	8870	827.8	447	514.4	0	0	166	10	1590466947
35.319088	117.660652	29100	8870	829.7	448	515.5	-64	-0.3	166	10	1590467009
35.190582	117.69799	29100	8870	833.4	450	517.9	64	0.3	166	10	1590467072
35.063099	117.734467	29100	8870	827.8	447	514.4	0	0	166	10	1590467135
34.944077	117.768394	29100	8870	824.1	445	512.1	-64	-0.3	166	10	1590467194
34.816956	117.804939	29100	8870	816.7	441	507.5	0	0	165	10	1590467258
34.726318	117.837448	29125	8877	850.1	459	528.2	0	0	163	10	1590467304
34.563965	117.896179	29100	8870	872.3	471	542	64	0.3	163	10	1590467381
34.431107	117.944069	29100	8870	868.6	469	539.7	0	0	163	10	1590467446
34.301785	117.98996	29100	8870	864.9	467	537.4	0	0	163	10	1590467508
34.17128	118.037277	29100	8870	861.2	465	535.1	0	0	163	10	1590467570
34.044258	118.083633	29100	8870	855.6	462	531.7	0	0	163	10	1590467632
33.916351	118.129936	29100	8870	853.8	461	530.5	0	0	163	10	1590467695
33.794178	118.185486	29100	8870	881.6	476	547.8	64	0.3	155	10	1590467756
33.774857	118.199379	29100	8870	901.9	487	560.4	0	0	148	10	1590467766
33.726151	118.239456	29125	8877	909.3	491	565	0	0	145	10	1590467791
33.602757	118.341812	29100	8870	900.1	486	559.3	-64	-0.3	145	10	1590467857
33.486282	118.438332	29100	8870	887.1	479	551.2	0	0	145	10	1590467922
33.373718	118.531326	29100	8870	881.6	476	547.8	64	0.3	145	10	1590467984
33.261749	118.623505	28250	8611	872.3	471	542	-1984	-10.1	145	10	1590468045
33.154831	118.711365	26575	8100	872.3	471	542	-64	-0.3	145	10	1590468104
33.046364	118.801666	26600	8108	866.7	468	538.6	0	0	144	10	1590468166
32.935661	118.893257	26600	8108	855.6	462	531.7	0	0	145	10	1590468228
32.828339	118.981766	25625	7811	844.5	456	524.8	-960	-4.9	144	10	1590468290
32.719208	119.072845	24600	7498	831.5	449	516.7	-960	-4.9	145	10	1590468353
32.616127	119.157829	23625	7201	801.9	433	498.3	-960	-4.9	145	10	1590468415
32.515457	119.240829	22625	6896	779.7	421	484.5	-960	-4.9	145	10	1590468477
32.417816	119.32103	21650	6599	770.4	416	478.7	-960	-4.9	145	10	1590468538
32.318008	119.402611	20675	6302	777.8	420	483.3	-256	-1.3	144	10	1590468600
32.226952	119.479622	20250	6172	764.9	413	475.3	-1024	-5.2	140	10	1590468659
32.20784	119.500656	20025	6104	772.3	417	479.9	-1024	-5.2	135	10	1590468673
32.199951	119.510452	19925	6073	772.3	417	479.9	-1024	-5.2	132	10	1590468679
32.192093	119.52092	19825	6043	776	419	482.2	-1024	-5.2	131	10	1590468686
32.113827	119.62587	18775	5723	753.8	407	468.4	-1024	-5.2	131	10	1590468747
32.033993	119.732201	18700	5700	750.1	405	466.1	-64	-0.3	131	10	1590468812
31.958391	119.832703	18425	5616	750.1	405	466.1	-1088	-5.5	131	10	1590468872
31.88088	119.935219	17375	5296	737.1	398	458	-1024	-5.2	131	10	1590468935
31.842196	119.986565	16850	5136	727.8	393	452.3	-1024	-5.2	131	10	1590468967
31.801483	120.040413	16275	4961	718.6	388	446.5	-960	-4.9	131	10	1590469001
31.765152	120.088531	15775	4808	713	385	443.1	-1024	-5.2	131	10	1590469032
31.727072	120.138687	15225	4641	705.6	381	438.4	-1024	-5.2	131	10	1590469063
31.690994	120.186089	14800	4511	700.1	378	435	-128	-0.7	131	10	1590469094
31.652822	120.236351	14800	4511	698.2	377	433.8	64	0.3	131	10	1590469127
31.615768	120.284836	14725	4488	696.4	376	432.7	-1088	-5.5	131	10	1590469159
31.590454	120.325333	14200	4328	683.4	369	424.6	-1344	-6.8	120	10	1590469184
31.583771	120.340897	14000	4267	681.5	368	423.5	-1344	-6.8	115	10	1590469192
31.579514	120.353233	13850	4221	679.7	367	422.3	-1280	-6.5	111	10	1590469199
31.57601	120.365059	13725	4183	677.8	366	421.2	-1280	-6.5	108	10	1590469206
31.571123	120.381592	13525	4122	677.8	366	421.2	-1280	-6.5	109	10	1590469214
31.552597	120.443169	12800	3901	670.4	362	416.6	-1280	-6.5	109	10	1590469247
31.534653	120.503166	12100	3688	659.3	356	409.7	-1280	-6.5	109	10	1590469280
31.517122	120.56221	11775	3589	620.4	335	385.5	64	0.3	109	10	1590469314
31.511862	120.579842	11800	3597	605.6	327	376.3	64	0.3	109	10	1590469324
31.505344	120.601921	11800	3597	596.3	322	370.6	0	0	109	10	1590469337
31.499897	120.620216	11800	3597	592.6	320	368.2	0	0	109	10	1590469348
31.493334	120.642075	11700	3566	587.1	317	364.8	-1216	-6.2	109	10	1590469362
31.487514	120.661469	11375	3467	585.2	316	363.6	-1920	-9.8	109	10	1590469374
31.481834	120.680252	11025	3360	590.8	319	367.1	-1600	-8.1	109	10	1590469386
31.475967	120.69957	10725	3269	590.8	319	367.1	-1536	-7.8	109	10	1590469397
31.469971	120.719444	10450	3185	587.1	317	364.8	-1152	-5.9	109	10	1590469409
31.464937	120.736557	10225	3117	583.4	315	362.5	-1152	-5.9	109	10	1590469420
31.458281	120.758591	9950	3033	574.1	310	356.7	-1344	-6.8	109	10	1590469434
31.45274	120.776772	9725	2964	570.4	308	354.4	-1088	-5.5	109	10	1590469446
31.446945	120.796082	9475	2888	564.9	305	351	-1280	-6.5	109	10	1590469458
31.441635	120.813362	9250	2819	561.2	303	348.7	-1280	-6.5	109	10	1590469469
31.435562	120.833511	8975	2736	555.6	300	345.2	-1216	-6.2	109	10	1590469482
31.430162	120.851257	8750	2667	553.7	299	344.1	-1216	-6.2	109	10	1590469494
31.424973	120.868408	8525	2598	550	297	341.8	-1216	-6.2	109	10	1590469504
31.41913	120.88768	8300	2530	548.2	296	340.6	-1088	-5.5	109	10	1590469517
31.413916	120.904816	8100	2469	546.3	295	339.5	-1024	-5.2	109	10	1590469529
31.408051	120.92421	7900	2408	540.8	292	336	-1024	-5.2	109	10	1590469542
31.402679	120.941971	7700	2347	538.9	291	334.9	-960	-4.9	109	10	1590469554
31.397482	120.959473	7500	2286	537.1	290	333.7	-1024	-5.2	109	10	1590469566
31.392059	120.97757	7275	2217	533.4	288	331.4	-960	-4.9	109	10	1590469578
31.386612	120.995178	7075	2156	531.5	287	330.3	-1024	-5.2	109	10	1590469590
31.381119	121.008423	6975	2126	527.8	285	328	-256	-1.3	117	10	1590469600
31.375488	121.018555	6975	2126	522.3	282	324.5	0	0	123	10	1590469607
31.370762	121.025719	6975	2126	520.4	281	323.4	64	0.3	127	10	1590469613
31.365372	121.032875	6975	2126	516.7	279	321.1	0	0	131	10	1590469620
31.357588	121.042313	6975	2126	514.9	278	319.9	0	0	133	10	1590469629
31.340927	121.062607	7000	2134	513	277	318.8	64	0.3	133	10	1590469648
31.32756	121.078545	6950	2118	514.9	278	319.9	-768	-3.9	134	10	1590469662
31.316389	121.09169	6750	2057	516.7	279	321.1	-1024	-5.2	134	10	1590469674
31.305817	121.104233	6550	1996	514.9	278	319.9	-1024	-5.2	134	10	1590469686
31.289932	121.123299	6250	1905	509.3	275	316.5	-1024	-5.2	134	10	1590469703
31.2789	121.136597	6050	1844	505.6	273	314.2	-1024	-5.2	133	10	1590469717
31.268906	121.148659	5950	1814	492.6	266	306.1	-64	-0.3	133	10	1590469728
31.259491	121.160027	5950	1814	477.8	258	296.9	0	0	133	10	1590469739
31.249832	121.171661	5975	1821	459.3	248	285.4	64	0.3	133	10	1590469751
31.240082	121.183456	5975	1821	451.9	244	280.8	0	0	134	10	1590469763
31.228033	121.197929	5975	1821	450	243	279.6	0	0	134	10	1590469778
31.21793	121.210068	5975	1821	448.2	242	278.5	0	0	134	10	1590469792
31.207596	121.22007	6000	1829	450	243	279.6	0	0	145	10	1590469803
31.201637	121.223694	5975	1821	450	243	279.6	-128	-0.7	152	10	1590469809
31.195307	121.226334	5925	1806	448.2	242	278.5	-704	-3.6	160	10	1590469816
31.185297	121.228363	5800	1768	446.3	241	277.3	-832	-4.2	170	10	1590469824
31.172123	121.228912	5675	1730	446.3	241	277.3	-704	-3.6	178	10	1590469836
31.162674	121.229446	5600	1707	433.4	234	269.3	-576	-2.9	177	10	1590469844
31.14624	121.230392	5475	1669	411.1	222	255.5	-320	-1.6	176	10	1590469860
31.136417	121.231056	5350	1631	400	216	248.6	-704	-3.6	176	10	1590469870
31.11969	121.232086	5100	1554	388.9	210	241.7	-960	-4.9	177	10	1590469887
31.108952	121.23259	4950	1509	376	203	233.6	-832	-4.2	177	10	1590469899
31.035507	121.254646	3075	937	370.4	200	230.2	-640	-3.3	111	10	1590469982
31.034683	121.269943	2950	899	346.3	187	215.2	-1088	-5.5	87	10	1590469997
31.034958	121.274956	2825	861	344.5	186	214	-1280	-6.5	86	10	1590470003
31.035416	121.284592	2650	808	348.2	188	216.3	-1088	-5.5	86	10	1590470012
31.036102	121.298164	2425	739	344.5	186	214	-960	-4.9	86	10	1590470026
31.038891	121.317902	2125	648	335.2	181	208.3	-768	-3.9	67	10	1590470045
31.044525	121.325035	2000	610	329.7	178	204.8	-704	-3.6	40	10	1590470056
31.051645	121.329269	1875	572	324.1	175	201.4	-192	-1	24	10	1590470066
31.055649	121.331337	1875	572	322.2	174	200.2	0	0	23	10	1590470072
31.062881	121.335052	1875	572	324.1	175	201.4	128	0.7	23	10	1590470082
31.073711	121.340591	1875	572	313	169	194.5	-64	-0.3	23	10	1590470096
31.0786	121.342018	1875	572	309.3	167	192.2	64	0.3	19	10	1590470102
31.087692	121.342216	1875	572	290.8	157	180.7	-320	-1.6	358	10	1590470115
31.095406	121.34185	1750	533	285.2	154	177.2	-896	-4.6	358	10	1590470126
31.104492	121.341408	1575	480	275.9	149	171.5	-832	-4.2	357	10	1590470139
31.110674	121.341026	1475	450	270.4	146	168	-768	-3.9	356	10	1590470149
31.118587	121.340645	1350	411	270.4	146	168	-768	-3.9	356	10	1590470159
31.147543	121.338997	800	244	272.2	147	169.2	-768	-3.9	356	10	1590470202
31.155876	121.338554	650	198	272.2	147	169.2	-768	-3.9	356	10	1590470214
31.210924	121.333694	0	0	55.6	30	34.5	0	0	357	10	1590470404
31.213017	121.333061	0	0	0	0	0	0	0	346	10	1590470503
31.212996	121.332512	0	0	40.7	22	25.3	0	0	267	10	1590470530
31.20513	121.330162	0	0	57.4	31	35.7	0	0	177	10	1590470716
31.196505	121.328133	0	0	40.7	22	25.3	0	0	267	10	1590470897
