latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.173447	105.914146	3150	960	513	277	318.8	2560	13	156	4142	1590472608
21.16572	105.916847	3450	1052	514.9	278	319.9	3072	15.6	162	4142	1590472614
21.157974	105.918991	3750	1143	514.9	278	319.9	3072	15.6	165	4142	1590472620
21.150917	105.920616	4050	1234	513	277	318.8	3072	15.6	168	4142	1590472626
21.142822	105.922188	4350	1326	513	277	318.8	2880	14.6	169	4142	1590472633
21.132668	105.924072	4750	1448	513	277	318.8	3008	15.3	170	4142	1590472640
21.123459	105.92588	5100	1554	511.2	276	317.6	2880	14.6	169	4142	1590472648
21.108673	105.928978	5625	1715	514.9	278	319.9	2240	11.4	168	4142	1590472660
21.093292	105.932472	6025	1836	526	284	326.8	1856	9.4	167	4142	1590472672
21.077133	105.93647	6425	1958	538.9	291	334.9	2176	11.1	166	4142	1590472683
21.060978	105.940704	6925	2111	542.6	293	337.2	2752	14	166	4142	1590472697
21.046406	105.944618	7400	2256	544.5	294	338.3	2048	10.4	165	4142	1590472708
21.028158	105.949501	7800	2377	559.3	302	347.5	1664	8.5	165	4142	1590472720
21.012268	105.953766	8175	2492	566.7	306	352.1	2176	11.1	166	4142	1590472732
20.99613	105.958038	8600	2621	570.4	308	354.4	2304	11.7	165	4142	1590472744
20.977789	105.962936	9150	2789	570.4	308	354.4	2368	12	165	4142	1590472756
20.96077	105.967453	9625	2934	570.4	308	354.4	2112	10.7	166	4142	1590472769
20.943787	105.971962	10050	3063	576	311	357.9	2112	10.7	165	4142	1590472781
20.926487	105.976471	10400	3170	583.4	315	362.5	1216	6.2	166	4142	1590472793
20.909031	105.981064	10625	3239	603.8	326	375.2	896	4.6	166	4142	1590472806
20.891201	105.985657	10800	3292	622.3	336	386.7	896	4.6	166	4142	1590472817
20.871881	105.990601	10975	3345	642.6	347	399.3	832	4.2	166	4142	1590472830
20.852692	105.995651	11150	3399	663	358	412	896	4.6	166	4142	1590472842
20.833244	106.000786	11300	3444	679.7	367	422.3	832	4.2	165	4142	1590472854
20.812134	106.006439	11475	3498	698.2	377	433.8	832	4.2	165	4142	1590472867
20.791763	106.011841	11700	3566	714.9	386	444.2	1472	7.5	165	4142	1590472878
20.770432	106.017479	12050	3673	720.4	389	447.7	2176	11.1	165	4142	1590472890
20.710857	106.03315	13075	3985	731.5	395	454.6	1344	6.8	166	4142	1590472924
20.656672	106.047379	13975	4260	740.8	400	460.3	1856	9.4	166	4142	1590472954
20.596115	106.06324	14875	4534	757.5	409	470.7	1536	7.8	166	4142	1590472987
20.539034	106.07814	15750	4801	766.7	414	476.4	1344	6.8	166	4142	1590473018
20.475815	106.094818	16750	5105	772.3	417	479.9	1536	7.8	166	4142	1590473052
20.418594	106.109833	17600	5364	776	419	482.2	1408	7.2	166	4142	1590473082
20.367535	106.12738	18250	5563	785.2	424	487.9	1600	8.1	156	4142	1590473109
20.356567	106.132881	18425	5616	787.1	425	489.1	1472	7.5	154	4142	1590473115
20.345673	106.138374	18575	5662	789	426	490.2	1536	7.8	154	4142	1590473122
20.22876	106.197235	20050	6111	803.8	434	499.4	1728	8.8	154	4142	1590473187
20.117477	106.2528	21575	6576	805.6	435	500.6	896	4.6	154	4142	1590473247
20.003496	106.309258	22525	6866	831.5	449	516.7	1024	5.2	154	4142	1590473309
19.886765	106.36747	23700	7224	842.7	455	523.6	1216	6.2	154	4142	1590473370
19.768204	106.426476	25050	7635	842.7	455	523.6	1856	9.4	154	4142	1590473432
19.653563	106.483437	26875	8192	822.3	444	510.9	1664	8.5	154	4142	1590473492
19.538254	106.540466	28150	8580	826	446	513.2	1280	6.5	154	4142	1590473555
19.417776	106.599945	29400	8961	829.7	448	515.5	1152	5.9	154	4142	1590473618
19.302887	106.656693	30625	9335	829.7	448	515.5	1152	5.9	154	4142	1590473679
19.187344	106.713203	31750	9677	829.7	448	515.5	768	3.9	155	4142	1590473741
19.069382	106.767982	32000	9754	870.4	470	540.9	0	0	156	4142	1590473801
18.947067	106.825264	32000	9754	861.2	465	535.1	0	0	156	4142	1590473862
18.893143	106.850479	32000	9754	859.3	464	534	0	0	156	4142	1590473890
18.717957	106.932076	32000	9754	857.5	463	532.8	0	0	156	4142	1590473978
18.601715	106.986259	32000	9754	855.6	462	531.7	0	0	156	4142	1590474038
18.480261	107.04274	31975	9746	857.5	463	532.8	-64	-0.3	156	4142	1590474100
18.438875	107.061966	31975	9746	859.3	464	534	0	0	156	4142	1590474122
18.109863	107.214661	32000	9754	857.5	463	532.8	-64	-0.3	156	4142	1590474288
17.969442	107.280663	32000	9754	859.3	464	534	0	0	155	4142	1590474360
17.84935	107.337921	32000	9754	861.2	465	535.1	0	0	155	4142	1590474421
17.836025	107.344276	32000	9754	861.2	465	535.1	64	0.3	155	4142	1590474428
17.756561	107.381866	32025	9761	861.2	465	535.1	64	0.3	155	4142	1590474468
17.625183	107.444122	30875	9411	864.9	467	537.4	-1536	-7.8	155	4142	1590474534
17.353683	107.572342	27075	8252	848.2	458	527.1	-1664	-8.5	155	4142	1590474671
17.327116	107.584892	26700	8138	839	453	521.3	-1664	-8.5	155	4142	1590474685
17.162384	107.663124	24250	7391	813	439	505.2	-1408	-7.2	155	4142	1590474773
16.903976	107.787491	20775	6332	785.2	424	487.9	-1984	-10.1	154	4142	1590474915
16.794325	107.840965	18700	5700	751.9	406	467.2	-1984	-10.1	154	4142	1590474978
16.682646	107.894867	16450	5014	740.8	400	460.3	-1984	-10.1	155	4142	1590475044
16.629501	107.920486	15425	4702	720.4	389	447.7	-1984	-10.1	155	4142	1590475076
16.574707	107.946892	14325	4366	698.2	377	433.8	-1920	-9.8	155	4142	1590475110
16.521927	107.969055	13225	4031	679.7	367	422.3	-2048	-10.4	165	4142	1590475144
16.512314	107.971321	13025	3970	674.1	364	418.9	-1920	-9.8	167	4142	1590475150
16.49625	107.974861	12725	3879	668.6	361	415.4	-1856	-9.4	168	4142	1590475159
16.438522	107.987556	11625	3543	650.1	351	403.9	-1536	-7.8	168	4142	1590475195
16.419439	107.991783	11375	3467	638.9	345	397	-1024	-5.2	168	4142	1590475207
16.401285	107.99575	11225	3421	622.3	336	386.7	-704	-3.6	167	4142	1590475218
16.390997	107.998055	11150	3399	611.2	330	379.8	-640	-3.3	167	4142	1590475226
16.289141	108.021355	10500	3200	546.3	295	339.5	-576	-2.9	167	4142	1590475300
16.272903	108.025002	10375	3162	550	297	341.8	-704	-3.6	167	4142	1590475312
16.255646	108.0289	10225	3117	550	297	341.8	-640	-3.3	167	4142	1590475325
16.236629	108.033272	10075	3071	553.7	299	344.1	-640	-3.3	167	4142	1590475339
16.215408	108.038055	9925	3025	553.7	299	344.1	-576	-2.9	167	4142	1590475354
16.199247	108.04171	9825	2995	553.7	299	344.1	-576	-2.9	167	4142	1590475366
16.182861	108.04538	9700	2957	551.9	298	342.9	-576	-2.9	167	4142	1590475378
16.167572	108.048805	9575	2918	551.9	298	342.9	-576	-2.9	167	4142	1590475390
16.150314	108.052658	9450	2880	548.2	296	340.6	-576	-2.9	167	4142	1590475402
16.133286	108.056465	9325	2842	546.3	295	339.5	-576	-2.9	167	4142	1590475414
16.118546	108.059792	9225	2812	542.6	293	337.2	-960	-4.9	167	4142	1590475426
16.100189	108.063934	8900	2713	544.5	294	338.3	-1152	-5.9	167	4142	1590475440
16.083939	108.067543	8700	2652	535.2	289	332.6	-1024	-5.2	167	4142	1590475451
16.068283	108.071068	8475	2583	526	284	326.8	-960	-4.9	167	4142	1590475463
16.053314	108.074387	8300	2530	518.6	280	322.2	-960	-4.9	167	4142	1590475475
16.038025	108.077759	8100	2469	511.2	276	317.6	-1024	-5.2	167	4142	1590475487
16.022873	108.081184	7875	2400	503.7	272	313	-1024	-5.2	167	4142	1590475500
16.007767	108.083687	7725	2355	494.5	267	307.3	-384	-2	172	4142	1590475512
15.993114	108.085754	7650	2332	485.2	262	301.5	-448	-2.3	172	4142	1590475524
15.978882	108.087784	7550	2301	481.5	260	299.2	-512	-2.6	172	4142	1590475536
15.964112	108.08992	7450	2271	479.7	259	298.1	-512	-2.6	171	4142	1590475549
15.949635	108.092079	7350	2240	481.5	260	299.2	-512	-2.6	171	4142	1590475560
15.935483	108.094139	7250	2210	481.5	260	299.2	-512	-2.6	172	4142	1590475573
15.920959	108.096199	7150	2179	479.7	259	298.1	-512	-2.6	172	4142	1590475584
15.906993	108.098213	7050	2149	479.7	259	298.1	-512	-2.6	172	4142	1590475596
15.892136	108.100311	6950	2118	479.7	259	298.1	-512	-2.6	172	4142	1590475608
15.878036	108.102333	6850	2088	479.7	259	298.1	-512	-2.6	172	4142	1590475620
15.863434	108.104507	6750	2057	479.7	259	298.1	-448	-2.3	172	4142	1590475633
15.848831	108.106628	6675	2035	481.5	260	299.2	-320	-1.6	171	4142	1590475645
15.834457	108.108795	6600	2012	481.5	260	299.2	-448	-2.3	171	4142	1590475656
15.819847	108.110916	6525	1989	483.4	261	300.4	-448	-2.3	172	4142	1590475668
15.805664	108.112938	6425	1958	481.5	260	299.2	-448	-2.3	172	4142	1590475681
15.791382	108.115295	6350	1935	479.7	259	298.1	-576	-2.9	168	4142	1590475692
15.784195	108.118095	6275	1913	481.5	260	299.2	-640	-3.3	155	4142	1590475699
15.775855	108.124451	6225	1897	476	257	295.8	-320	-1.6	138	4142	1590475707
15.771525	108.130577	6175	1882	470.4	254	292.3	-576	-2.9	124	4142	1590475713
15.768872	108.137199	6050	1844	461.1	249	286.5	-1664	-8.5	111	4142	1590475719
15.767801	108.144363	5900	1798	461.1	249	286.5	-1472	-7.5	97	4142	1590475726
15.768311	108.151291	5725	1745	453.7	245	281.9	-2176	-11.1	84	4142	1590475732
15.770735	108.161674	5475	1669	457.4	247	284.2	-1600	-8.1	73	4142	1590475740
15.772969	108.16864	5325	1623	457.4	247	284.2	-1152	-5.9	71	4142	1590475747
15.775064	108.175507	5225	1593	453.7	245	281.9	-832	-4.2	72	4142	1590475754
15.780091	108.195618	4975	1516	437.1	236	271.6	-640	-3.3	77	4142	1590475771
15.781494	108.202126	4900	1494	429.7	232	267	-768	-3.9	77	4142	1590475777
15.784332	108.215088	4750	1448	418.6	226	260.1	-896	-4.6	75	4142	1590475789
15.786896	108.220825	4625	1410	413	223	256.6	-1216	-6.2	62	4142	1590475795
15.79097	108.225594	4550	1387	409.3	221	254.3	-576	-2.9	44	4142	1590475801
15.796005	108.228821	4525	1379	403.7	218	250.9	-192	-1	28	4142	1590475807
15.80197	108.230881	4450	1356	409.3	221	254.3	-960	-4.9	18	4142	1590475813
15.808228	108.232002	4325	1318	416.7	225	258.9	-1408	-7.2	7	4142	1590475820
15.817841	108.232147	4125	1257	416.7	225	258.9	-1280	-6.5	358	4142	1590475828
15.823975	108.231667	4000	1219	416.7	225	258.9	-1344	-6.8	355	4142	1590475835
15.830292	108.230995	3850	1173	418.6	226	260.1	-1408	-7.2	353	4142	1590475841
15.836609	108.230171	3725	1135	420.4	227	261.2	-1408	-7.2	352	4142	1590475847
15.849243	108.228539	3525	1074	411.1	222	255.5	-1152	-5.9	352	4142	1590475858
15.855599	108.227692	3375	1029	405.6	219	252	-1280	-6.5	352	4142	1590475865
15.867737	108.225929	3125	953	400	216	248.6	-1216	-6.2	352	4142	1590475877
15.879547	108.224243	2900	884	390.8	211	242.8	-1024	-5.2	351	4142	1590475888
15.88504	108.223427	2825	861	385.2	208	239.4	-896	-4.6	351	4142	1590475895
15.896565	108.221756	2625	800	374.1	202	232.5	-896	-4.6	352	4142	1590475906
15.90239	108.220924	2525	770	366.7	198	227.9	-960	-4.9	352	4142	1590475913
15.907598	108.220184	2450	747	364.8	197	226.7	-896	-4.6	351	4142	1590475919
15.913239	108.21933	2350	716	357.4	193	222.1	-896	-4.6	351	4142	1590475925
15.918549	108.218559	2250	686	350	189	217.5	-960	-4.9	351	4142	1590475931
15.928639	108.217094	2100	640	329.7	178	204.8	-896	-4.6	352	4142	1590475943
15.933243	108.216393	2000	610	320.4	173	199.1	-896	-4.6	352	4142	1590475949
15.942838	108.215088	1825	556	305.6	165	189.9	-768	-3.9	352	4142	1590475961
15.947167	108.214447	1750	533	300	162	186.4	-768	-3.9	351	4142	1590475968
15.956039	108.213112	1575	480	290.8	157	180.7	-960	-4.9	351	4142	1590475979
15.960249	108.21254	1500	457	285.2	154	177.2	-896	-4.6	352	4142	1590475985
15.964645	108.211861	1425	434	279.7	151	173.8	-896	-4.6	351	4142	1590475992
15.972931	108.210655	1250	381	274.1	148	170.3	-832	-4.2	352	4142	1590476003
15.977051	108.210083	1175	358	272.2	147	169.2	-832	-4.2	352	4142	1590476009
15.981033	108.209549	1100	335	268.5	145	166.9	-768	-3.9	351	4142	1590476016
15.985153	108.208923	1025	312	264.8	143	164.6	-640	-3.3	351	4142	1590476022
15.992929	108.207779	900	274	264.8	143	164.6	-640	-3.3	352	4142	1590476034
16.001038	108.206657	750	229	268.5	145	166.9	-768	-3.9	351	4142	1590476046
16.008663	108.205475	600	183	266.7	144	165.7	-768	-3.9	351	4142	1590476057
16.012802	108.204926	525	160	266.7	144	165.7	-832	-4.2	352	4142	1590476064
