latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.839386	-5.361382	8900	2713	555.6	300	345.2	-320	-1.6	77	7660	1590480331
55.842762	-5.332128	8800	2682	555.6	300	345.2	-640	-3.3	77	7660	1590480344
55.845898	-5.304508	8700	2652	555.6	300	345.2	-448	-2.3	77	7660	1590480355
55.849197	-5.275029	8625	2629	555.6	300	345.2	-512	-2.6	77	7660	1590480370
55.853962	-5.232439	8475	2583	555.6	300	345.2	-384	-2	77	7660	1590480390
55.859371	-5.1852	8325	2537	555.6	300	345.2	-320	-1.6	77	7660	1590480402
55.862789	-5.154939	8200	2499	555.6	300	345.2	-512	-2.6	77	7660	1590480414
55.865089	-5.135561	8125	2477	555.6	300	345.2	-512	-2.6	77	7660	1590480428
55.869492	-5.101166	8000	2438	548.2	296	340.6	-576	-2.9	77	7660	1590480451
55.875439	-5.053441	7825	2385	548.2	296	340.6	-576	-2.9	77	7660	1590480470
55.882683	-4.996509	7600	2316	535.2	289	332.6	-448	-2.3	76	7660	1590480488
55.885029	-4.98047	7550	2301	520.4	281	323.4	-384	-2	75	7660	1590480498
55.888649	-4.953199	7457	2273	520.4	281	323.4	-448	-2.3	75	7660	1590480515
55.895889	-4.898305	7250	2210	518.6	280	322.2	-448	-2.3	76	7660	1590480538
55.901814	-4.855829	7075	2156	518.6	280	322.2	-384	-2	76	7660	1590480554
55.904781	-4.830811	6975	2126	518.6	280	322.2	-512	-2.6	76	7660	1590480566
55.910297	-4.786043	6800	2073	518.6	280	322.2	-384	-2	76	7660	1590480578
55.913048	-4.767192	6690	2039	518.6	280	322.2	-1088	-5.5	75	7660	1590480590
55.918869	-4.734419	6450	1966	511.2	276	317.6	-1152	-5.9	71	7660	1590480614
55.925041	-4.698614	6200	1890	511.2	276	317.6	-896	-4.6	71	7660	1590480630
55.935112	-4.652057	5800	1768	513	277	318.8	-896	-4.6	66	7660	1590480647
55.939754	-4.632483	5625	1715	514.9	278	319.9	-1088	-5.5	66	7660	1590480659
55.947964	-4.601306	5375	1638	514.9	278	319.9	-896	-4.6	66	7660	1590480694
55.969334	-4.510647	4975	1516	500	270	310.7	-384	-2	64	7660	1590480711
55.970585	-4.507093	4950	1509	477.8	258	296.9	-640	-3.3	60	7660	1590480734
55.981438	-4.460108	4725	1440	477.8	258	296.9	-512	-2.6	60	7660	1590480747
55.986679	-4.440658	4625	1410	477.8	258	296.9	-448	-2.3	60	7660	1590480759
55.992504	-4.419176	4525	1379	477.8	258	296.9	-448	-2.3	60	7660	1590480772
55.99794	-4.401772	4425	1349	477.8	258	296.9	-448	-2.3	60	7660	1590480794
56.012726	-4.361784	4400	1341	388.9	210	241.7	0	0	40	7660	1590480811
56.017086	-4.349946	4425	1349	374.1	202	232.5	128	0.7	52	7660	1590480826
56.024723	-4.32686	4400	1341	374.1	202	232.5	-64	-0.3	52	7660	1590480874
56.047749	-4.256679	4250	1295	374.1	202	232.5	-128	-0.7	52	7660	1590480891
56.056297	-4.231835	4075	1242	374.1	202	232.5	-320	-1.6	52	7660	1590480899
56.057503	-4.225507	4025	1227	342.6	185	212.9	-576	-2.9	63	7660	1590480931
56.063915	-4.17935	3750	1143	342.6	185	212.9	-512	-2.6	63	7660	1590480939
56.051102	-4.148958	3524	1074	363	196	225.6	-704	-3.6	119	7660	1590480979
56.045147	-4.127596	3325	1013	363	196	225.6	-448	-2.3	119	7660	1590480988
