latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.669308	21.386185	20000	6096	351.9	190	218.6	0	0	117	1151	1590480039
51.664627	21.403816	20000	6096	348.2	188	216.3	-64	-0.3	107	1151	1590480053
51.663486	21.411285	20000	6096	346.3	187	215.2	64	0.3	102	1151	1590480059
51.662788	21.420593	20000	6096	344.5	186	214	0	0	94	1151	1590480065
51.662697	21.429138	20000	6096	344.5	186	214	-64	-0.3	88	1151	1590480071
51.663254	21.437519	20000	6096	340.8	184	211.7	0	0	81	1151	1590480078
51.664513	21.446457	20000	6096	340.8	184	211.7	0	0	74	1151	1590480085
51.666321	21.454592	20000	6096	338.9	183	210.6	0	0	69	1151	1590480091
51.66898	21.463547	20000	6096	338.9	183	210.6	-64	-0.3	63	1151	1590480098
51.671772	21.472015	20000	6096	338.9	183	210.6	0	0	61	1151	1590480104
51.696671	21.545155	20000	6096	340.8	184	211.7	0	0	60	1151	1590480166
51.721939	21.618198	20000	6096	338.9	183	210.6	0	0	61	1151	1590480227
51.747421	21.692581	20000	6096	340.8	184	211.7	64	0.3	61	1151	1590480289
51.749424	21.700516	20000	6096	342.6	185	212.9	-64	-0.3	71	1151	1590480295
51.750492	21.707153	20000	6096	344.5	186	214	0	0	76	1151	1590480301
51.75119	21.716843	20000	6096	346.3	187	215.2	0	0	87	1151	1590480307
51.747513	21.745453	20000	6096	357.4	193	222.1	0	0	112	1151	1590480329
51.745186	21.753235	20000	6096	359.3	194	223.3	0	0	116	1151	1590480335
51.739738	21.768646	20000	6096	363	196	225.6	64	0.3	122	1151	1590480346
51.722378	21.802444	20000	6096	370.4	200	230.2	0	0	136	1151	1590480376
51.718002	21.808678	20000	6096	374.1	202	232.5	0	0	139	1151	1590480382
51.713436	21.814651	20000	6096	374.1	202	232.5	0	0	142	1151	1590480388
51.709015	21.819839	20000	6096	376	203	233.6	0	0	144	1151	1590480394
51.696541	21.832275	20000	6096	379.7	205	235.9	0	0	152	1151	1590480410
51.691372	21.835556	20000	6096	385.2	208	239.4	-64	-0.3	160	1151	1590480416
51.685787	21.837921	20000	6096	388.9	210	241.7	0	0	167	1151	1590480422
51.680759	21.839066	20000	6096	390.8	211	242.8	0	0	173	1151	1590480428
51.657295	21.833191	20000	6096	403.7	218	250.9	0	0	200	1151	1590480451
51.650986	21.828276	20000	6096	407.4	220	253.2	0	0	208	1151	1590480458
51.645752	21.822815	20000	6096	409.3	221	254.3	0	0	214	1151	1590480464
51.64119	21.816711	20000	6096	409.3	221	254.3	0	0	221	1151	1590480470
51.636719	21.809387	20000	6096	411.1	222	255.5	0	0	227	1151	1590480476
51.632996	21.801529	20000	6096	413	223	256.6	0	0	235	1151	1590480482
51.629562	21.792645	20000	6096	413	223	256.6	0	0	241	1151	1590480488
51.627129	21.783752	20000	6096	413	223	256.6	0	0	246	1151	1590480494
51.625122	21.773863	20000	6096	409.3	221	254.3	0	0	254	1151	1590480501
51.623917	21.764374	20000	6096	407.4	220	253.2	0	0	260	1151	1590480507
51.62336	21.752319	20000	6096	407.4	220	253.2	64	0.3	268	1151	1590480514
51.623684	21.74263	20000	6096	403.7	218	250.9	0	0	274	1151	1590480520
51.62471	21.73259	20000	6096	400	216	248.6	64	0.3	282	1151	1590480526
51.626404	21.723459	20000	6096	396.3	214	246.3	64	0.3	288	1151	1590480533
51.629517	21.712473	20000	6096	390.8	211	242.8	-64	-0.3	296	1151	1590480539
51.631599	21.706696	20000	6096	388.9	210	241.7	-64	-0.3	301	1151	1590480545
51.636246	21.697033	20000	6096	383.4	207	238.2	64	0.3	310	1151	1590480552
51.639999	21.690947	20000	6096	379.7	205	235.9	0	0	316	1151	1590480558
51.644493	21.685257	20000	6096	374.1	202	232.5	0	0	324	1151	1590480564
51.649658	21.68033	20000	6096	370.4	200	230.2	0	0	332	1151	1590480570
51.654373	21.676991	20000	6096	366.7	198	227.9	0	0	338	1151	1590480576
51.659775	21.674318	20000	6096	361.1	195	224.4	0	0	346	1151	1590480582
51.665085	21.672832	20000	6096	357.4	193	222.1	64	0.3	352	1151	1590480588
51.670395	21.672462	20000	6096	355.6	192	220.9	0	0	359	1151	1590480594
51.688522	21.677139	20000	6096	348.2	188	216.3	64	0.3	11	1151	1590480615
51.693649	21.678698	20000	6096	348.2	188	216.3	64	0.3	10	1151	1590480621
51.708645	21.680832	20000	6096	353.7	191	219.8	0	0	1	1151	1590480638
51.713516	21.680777	20000	6096	355.6	192	220.9	0	0	358	1151	1590480644
51.727386	21.678772	20000	6096	359.3	194	223.3	0	0	351	1151	1590480660
51.754124	21.669922	20000	6096	357.4	193	222.1	0	0	356	1151	1590480690
51.773346	21.676693	20000	6096	346.3	187	215.2	0	0	24	1151	1590480712
51.777542	21.680756	20000	6096	344.5	186	214	0	0	32	1151	1590480718
51.781731	21.68602	20000	6096	342.6	185	212.9	0	0	41	1151	1590480724
51.7855	21.692429	20000	6096	342.6	185	212.9	0	0	49	1151	1590480730
51.788246	21.698456	20000	6096	342.6	185	212.9	0	0	55	1151	1590480736
51.790806	21.705933	20000	6096	344.5	186	214	-64	-0.3	63	1151	1590480742
51.792622	21.713486	20000	6096	344.5	186	214	0	0	70	1151	1590480748
51.793808	21.721455	20000	6096	344.5	186	214	0	0	78	1151	1590480754
51.794437	21.730728	20000	6096	348.2	188	216.3	0	0	86	1151	1590480760
51.790062	21.76239	20000	6096	361.1	195	224.4	-64	-0.3	115	1151	1590480783
51.788013	21.768265	20000	6096	361.1	195	224.4	0	0	120	1151	1590480789
51.784103	21.77681	20000	6096	368.5	199	229	0	0	129	1151	1590480795
51.780624	21.782475	20000	6096	370.4	200	230.2	64	0.3	136	1151	1590480801
51.775864	21.788483	20000	6096	376	203	233.6	0	0	144	1151	1590480807
51.770603	21.793365	20000	6096	381.5	206	237.1	0	0	153	1151	1590480813
51.765747	21.796652	20000	6096	385.2	208	239.4	-64	-0.3	158	1151	1590480819
51.761032	21.799398	20000	6096	387.1	209	240.5	0	0	160	1151	1590480825
51.754589	21.803207	20000	6096	385.2	208	239.4	0	0	159	1151	1590480831
51.701019	21.843493	20000	6096	379.7	205	235.9	-64	-0.3	150	1151	1590480893
51.688522	21.853069	20000	6096	387.1	209	240.5	-64	-0.3	161	1151	1590480908
51.68248	21.855295	20000	6096	388.9	210	241.7	-64	-0.3	169	1151	1590480914
51.676941	21.856155	20000	6096	394.5	213	245.1	0	0	176	1151	1590480920
51.670795	21.85585	20000	6096	396.3	214	246.3	64	0.3	183	1151	1590480927
51.663906	21.854019	20000	6096	400	216	248.6	0	0	191	1151	1590480933
51.657257	21.850618	20000	6096	403.7	218	250.9	0	0	199	1151	1590480940
51.651802	21.846619	20000	6096	407.4	220	253.2	0	0	205	1151	1590480946
51.646317	21.841192	20000	6096	411.1	222	255.5	0	0	213	1151	1590480952
51.641647	21.835253	20000	6096	411.1	222	255.5	0	0	219	1151	1590480958
51.637325	21.828384	20000	6096	413	223	256.6	0	0	226	1151	1590480964
51.633415	21.820602	20000	6096	413	223	256.6	0	0	233	1151	1590480970
51.629738	21.810989	20000	6096	414.8	224	257.8	0	0	240	1151	1590480976
51.627548	21.803513	20000	6096	413	223	256.6	0	0	246	1151	1590480982
51.6255	21.793747	20000	6096	413	223	256.6	0	0	253	1151	1590480988
51.624149	21.784058	20000	6096	411.1	222	255.5	64	0.3	259	1151	1590480994
51.623547	21.774216	20000	6096	409.3	221	254.3	0	0	265	1151	1590481000
51.627411	21.73875	20000	6096	400	216	248.6	64	0.3	290	1151	1590481022
51.6297	21.730957	20000	6096	396.3	214	246.3	64	0.3	297	1151	1590481028
51.632721	21.722866	20000	6096	390.8	211	242.8	0	0	303	1151	1590481034
51.636951	21.714478	20000	6096	385.2	208	239.4	0	0	311	1151	1590481041
51.641876	21.707054	20000	6096	381.5	206	237.1	64	0.3	318	1151	1590481048
51.646404	21.701813	20000	6096	376	203	233.6	0	0	325	1151	1590481054
51.651398	21.697479	20000	6096	370.4	200	230.2	0	0	333	1151	1590481060
51.657017	21.694031	20000	6096	366.7	198	227.9	0	0	340	1151	1590481066
51.662201	21.691986	20000	6096	363	196	225.6	0	0	348	1151	1590481072
51.66774	21.691021	20000	6096	359.3	194	223.3	0	0	355	1151	1590481078
51.688068	21.694031	20000	6096	353.7	191	219.8	-64	-0.3	4	1151	1590481101
51.722515	21.689453	20000	6096	364.8	197	226.7	0	0	347	1151	1590481140
51.757149	21.672516	20000	6096	361.1	195	224.4	-64	-0.3	350	1151	1590481179
51.762405	21.671942	20000	6096	357.4	193	222.1	64	0.3	359	1151	1590481186
51.78038	21.678696	20000	6096	346.3	187	215.2	-64	-0.3	25	1151	1590481206
51.784756	21.682892	20000	6096	344.5	186	214	0	0	32	1151	1590481212
51.788853	21.688004	20000	6096	342.6	185	212.9	0	0	40	1151	1590481218
51.792618	21.693842	20000	6096	342.6	185	212.9	64	0.3	46	1151	1590481225
51.796143	21.701263	20000	6096	342.6	185	212.9	0	0	57	1151	1590481231
51.798386	21.708687	20000	6096	342.6	185	212.9	0	0	67	1151	1590481237
51.799805	21.71611	20000	6096	344.5	186	214	0	0	75	1151	1590481243
51.800629	21.725166	20000	6096	346.3	187	215.2	-64	-0.3	85	1151	1590481250
51.800816	21.734543	20000	6096	348.2	188	216.3	0	0	88	1151	1590481256
51.800903	21.742241	20000	6096	348.2	188	216.3	0	0	89	1151	1590481262
51.802048	21.760204	20025	6104	340.8	184	211.7	320	1.6	74	1151	1590481275
51.804821	21.767197	20025	6104	338.9	183	210.6	-640	-3.3	49	1151	1590481281
51.809799	21.771469	19950	6081	348.2	188	216.3	-64	-0.3	20	1151	1590481287
51.815109	21.771011	19975	6088	357.4	193	222.1	64	0.3	347	1151	1590481294
51.820313	21.765326	19975	6088	372.3	201	231.3	0	0	317	1151	1590481300
51.822876	21.756195	19975	6088	383.4	207	238.2	0	0	290	1151	1590481307
51.822647	21.746174	19975	6088	390.8	211	242.8	192	1	261	1151	1590481313
51.820274	21.738129	20000	6096	390.8	211	242.8	-128	-0.7	239	1151	1590481319
51.815853	21.731644	20000	6096	385.2	208	239.4	128	0.7	212	1151	1590481325
51.811111	21.729027	20000	6096	376	203	233.6	64	0.3	191	1151	1590481331
51.805664	21.729992	20025	6104	361.1	195	224.4	0	0	165	1151	1590481337
51.800957	21.735229	20000	6096	340.8	184	211.7	256	1.3	137	1151	1590481343
51.79863	21.74202	20025	6104	326	176	202.5	64	0.3	113	1151	1590481349
51.797058	21.750109	20025	6104	326	176	202.5	-64	-0.3	106	1151	1590481356
51.796326	21.75872	20025	6104	326	176	202.5	-192	-1	96	1151	1590481363
51.794022	21.768188	20000	6096	337.1	182	209.4	64	0.3	121	1151	1590481370
51.788406	21.773863	20000	6096	351.9	190	218.6	256	1.3	158	1151	1590481377
51.773026	21.756363	19975	6088	383.4	207	238.2	-384	-2	254	1151	1590481400
51.784058	21.734238	19975	6088	333.4	180	207.1	64	0.3	356	1151	1590481422
51.791748	21.753895	19975	6088	322.2	174	200.2	128	0.7	86	1151	1590481442
51.791931	21.760651	20000	6096	324.1	175	201.4	64	0.3	85	1151	1590481448
51.794128	21.768593	19950	6081	324.1	175	201.4	-1024	-5.2	48	1151	1590481454
51.798256	21.771622	19900	6066	333.4	180	207.1	640	3.3	16	1151	1590481460
51.803192	21.770477	19975	6088	342.6	185	212.9	640	3.3	341	1151	1590481466
51.807007	21.763916	20000	6096	361.1	195	224.4	-384	-2	303	1151	1590481472
51.807426	21.755524	20000	6096	377.8	204	234.8	64	0.3	265	1151	1590481478
51.804657	21.74699	20050	6111	387.1	209	240.5	192	1	236	1151	1590481485
51.798862	21.73996	20025	6104	392.6	212	244	-384	-2	205	1151	1590481491
51.793259	21.739122	20000	6096	385.2	208	239.4	320	1.6	175	1151	1590481497
51.788315	21.74276	20050	6111	366.7	198	227.9	512	2.6	144	1151	1590481503
51.785267	21.749649	20075	6119	355.6	192	220.9	-64	-0.3	113	1151	1590481509
51.784431	21.757126	20075	6119	350	189	217.5	128	0.7	97	1151	1590481515
51.782639	21.765995	20125	6134	361.1	195	224.4	640	3.3	114	1151	1590481521
51.778519	21.772232	20100	6126	381.5	206	237.1	-448	-2.3	144	1151	1590481527
51.761433	21.751938	20025	6104	429.7	232	267	-384	-2	270	1151	1590481552
51.764465	21.741127	20000	6096	413	223	256.6	64	0.3	308	1151	1590481558
51.769226	21.73645	20000	6096	396.3	214	246.3	64	0.3	334	1151	1590481564
51.780396	21.757532	20025	6104	377.8	204	234.8	832	4.2	92	1151	1590481587
51.780102	21.767807	20150	6142	370.4	200	230.2	896	4.6	92	1151	1590481593
51.778656	21.791754	20050	6111	379.7	205	235.9	-512	-2.6	102	1151	1590481610
51.776424	21.802063	20000	6096	381.5	206	237.1	-64	-0.3	113	1151	1590481616
51.773678	21.81015	20000	6096	381.5	206	237.1	0	0	121	1151	1590481622
51.770462	21.817141	20000	6096	381.5	206	237.1	0	0	128	1151	1590481628
51.766846	21.823078	20000	6096	379.7	205	235.9	0	0	136	1151	1590481634
51.762222	21.829388	20000	6096	379.7	205	235.9	0	0	140	1151	1590481640
51.757847	21.834946	20000	6096	374.1	202	232.5	64	0.3	141	1151	1590481646
51.711548	21.889812	17650	5380	353.7	191	219.8	-3648	-18.5	143	1151	1590481711
51.706055	21.894936	17200	5243	364.8	197	226.7	-4032	-20.5	154	1151	1590481719
51.699844	21.89743	16725	5098	381.5	206	237.1	-4160	-21.1	173	1151	1590481726
51.679596	21.884384	15275	4656	400	216	248.6	-3968	-20.2	220	1151	1590481748
51.675823	21.876755	14875	4534	401.9	217	249.7	-4736	-24.1	237	1151	1590481755
51.673355	21.867523	14375	4382	409.3	221	254.3	-4032	-20.5	250	1151	1590481761
51.674751	21.828384	13175	4016	355.6	192	220.9	192	1	279	1151	1590481786
51.676117	21.820629	13175	4016	333.4	180	207.1	-192	-1	289	1151	1590481792
51.678635	21.812908	13100	3993	327.8	177	203.7	-1664	-8.5	301	1151	1590481798
51.681427	21.807268	12925	3940	331.5	179	206	-2176	-11.1	309	1151	1590481804
51.685638	21.801403	12675	3863	340.8	184	211.7	-1984	-10.1	322	1151	1590481810
51.689602	21.79718	12500	3810	348.2	188	216.3	-1728	-8.8	328	1151	1590481816
51.694397	21.792679	12325	3757	364.8	197	226.7	-1408	-7.2	330	1151	1590481822
51.704639	21.780319	12225	3726	374.1	202	232.5	384	2	318	1151	1590481836
51.70871	21.774012	12275	3741	370.4	200	230.2	448	2.3	315	1151	1590481842
51.728985	21.741333	12400	3780	350	189	217.5	0	0	314	1151	1590481874
51.743324	21.719818	12225	3726	355.6	192	220.9	-512	-2.6	323	1151	1590481896
51.748169	21.714775	12200	3719	353.7	191	219.8	-64	-0.3	329	1151	1590481902
51.752773	21.711044	12200	3719	348.2	188	216.3	128	0.7	334	1151	1590481909
51.758423	21.708168	12225	3726	340.8	184	211.7	448	2.3	346	1151	1590481915
51.762726	21.707054	12250	3734	335.2	181	208.3	192	1	352	1151	1590481921
51.780441	21.714106	12300	3749	320.4	173	199.1	-64	-0.3	33	1151	1590481943
51.783966	21.719006	12275	3741	322.2	174	200.2	-320	-1.6	43	1151	1590481949
51.786758	21.724722	12250	3734	324.1	175	201.4	-384	-2	55	1151	1590481955
51.789093	21.73259	12200	3719	329.7	178	204.8	-320	-1.6	69	1151	1590481962
51.790375	21.742018	12175	3711	333.4	180	207.1	-320	-1.6	80	1151	1590481969
51.785477	21.773863	12275	3741	338.9	183	210.6	192	1	120	1151	1590481993
51.782501	21.780321	12275	3741	344.5	186	214	192	1	129	1151	1590481999
51.77903	21.785889	12300	3749	346.3	187	215.2	64	0.3	135	1151	1590482005
51.774078	21.791605	12275	3741	357.4	193	222.1	64	0.3	148	1151	1590482011
51.769253	21.795349	12300	3749	361.1	195	224.4	192	1	157	1151	1590482018
51.763157	21.798248	12300	3749	368.5	199	229	64	0.3	167	1151	1590482024
51.758732	21.79924	12300	3749	374.1	202	232.5	-256	-1.3	174	1151	1590482030
51.736954	21.792719	12325	3757	385.2	208	239.4	-64	-0.3	203	1151	1590482053
51.731369	21.787521	12325	3757	388.9	210	241.7	64	0.3	214	1151	1590482059
51.726791	21.781286	12325	3757	390.8	211	242.8	-128	-0.7	221	1151	1590482066
51.722328	21.772614	12300	3749	396.3	214	246.3	64	0.3	234	1151	1590482073
51.718746	21.762009	12300	3749	398.2	215	247.4	-256	-1.3	244	1151	1590482080
51.717041	21.753597	12275	3741	398.2	215	247.4	-128	-0.7	253	1151	1590482086
51.716263	21.74276	12250	3734	398.2	215	247.4	-64	-0.3	267	1151	1590482092
51.721985	21.711063	12250	3734	383.4	207	238.2	0	0	301	1151	1590482114
51.725636	21.703796	12250	3734	379.7	205	235.9	0	0	310	1151	1590482120
51.729355	21.698444	12225	3726	377.8	204	234.8	-832	-4.2	321	1151	1590482126
51.734665	21.693098	12125	3696	383.4	207	238.2	-1152	-5.9	331	1151	1590482132
51.740299	21.689606	12050	3673	383.4	207	238.2	384	2	342	1151	1590482138
51.745094	21.687927	12075	3680	376	203	233.6	320	1.6	350	1151	1590482144
51.767532	21.691589	12000	3658	366.7	198	227.9	-192	-1	20	1151	1590482168
51.771973	21.696068	12000	3658	351.9	190	218.6	64	0.3	37	1151	1590482174
51.775589	21.702749	12000	3658	338.9	183	210.6	0	0	57	1151	1590482180
51.777557	21.709652	12000	3658	338.9	183	210.6	64	0.3	67	1151	1590482186
51.778843	21.718063	12000	3658	342.6	185	212.9	0	0	82	1151	1590482192
51.770187	21.745506	12000	3658	366.7	198	227.9	0	0	144	1151	1590482215
51.765381	21.749367	12000	3658	372.3	201	231.3	-64	-0.3	155	1151	1590482221
51.759979	21.752855	12000	3658	374.1	202	232.5	64	0.3	158	1151	1590482227
51.754761	21.756195	12000	3658	374.1	202	232.5	64	0.3	157	1151	1590482233
51.734665	21.767628	12000	3658	383.4	207	238.2	-64	-0.3	168	1151	1590482256
51.713345	21.753082	12000	3658	400	216	248.6	0	0	230	1151	1590482280
51.710587	21.744764	12000	3658	400	216	248.6	0	0	245	1151	1590482286
51.709202	21.735306	12000	3658	394.5	213	245.1	0	0	260	1151	1590482292
51.716324	21.705627	12000	3658	372.3	201	231.3	64	0.3	316	1151	1590482314
51.721573	21.699928	12000	3658	364.8	197	226.7	0	0	330	1151	1590482320
51.726192	21.695938	12000	3658	366.7	198	227.9	0	0	332	1151	1590482326
51.731277	21.69154	12000	3658	368.5	199	229	0	0	331	1151	1590482332
51.756409	21.670532	12000	3658	333.4	180	207.1	0	0	341	1151	1590482364
51.761478	21.66954	12000	3658	320.4	173	199.1	0	0	356	1151	1590482370
51.770557	21.66954	12000	3658	303.7	164	188.7	0	0	359	1151	1590482383
51.776459	21.669418	12000	3658	294.5	159	183	64	0.3	358	1151	1590482390
51.801727	21.667044	12000	3658	313	169	194.5	0	0	355	1151	1590482424
51.828049	21.663034	12000	3658	333.4	180	207.1	0	0	353	1151	1590482456
51.854233	21.657913	12000	3658	340.8	184	211.7	0	0	352	1151	1590482488
51.88179	21.652494	12000	3658	350	189	217.5	0	0	353	1151	1590482519
51.909485	21.646347	12000	3658	351.9	190	218.6	0	0	352	1151	1590482551
