latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.054241	153.438232	2450	747	190.8	103	118.5	-64	-0.3	334	3365	1590465436
-28.051529	153.436798	2450	747	190.8	103	118.5	-128	-0.7	333	3365	1590465442
-28.048965	153.435059	2425	739	192.6	104	119.7	-64	-0.3	327	3365	1590465448
-28.04656	153.433334	2425	739	192.6	104	119.7	-64	-0.3	326	3365	1590465454
-28.044067	153.43158	2425	739	192.6	104	119.7	-64	-0.3	328	3365	1590465460
-28.041504	153.429825	2425	739	192.6	104	119.7	-64	-0.3	328	3365	1590465466
-28.038925	153.428116	2400	732	192.6	104	119.7	-64	-0.3	329	3365	1590465472
-28.036411	153.426498	2400	732	190.8	103	118.5	-128	-0.7	330	3365	1590465478
-28.034042	153.424911	2400	732	188.9	102	117.4	0	0	328	3365	1590465484
-28.031523	153.42305	2425	739	187.1	101	116.2	192	1	327	3365	1590465490
-28.029148	153.421387	2450	747	183.3	99	113.9	128	0.7	328	3365	1590465496
-28.026901	153.419907	2450	747	183.3	99	113.9	64	0.3	329	3365	1590465502
-28.024338	153.418213	2425	739	183.3	99	113.9	-128	-0.7	331	3365	1590465508
-28.02182	153.416672	2425	739	187.1	101	116.2	-128	-0.7	331	3365	1590465515
-28.016998	153.413574	2400	732	187.1	101	116.2	-64	-0.3	324	3365	1590465526
-28.013123	153.409973	2400	732	187.1	101	116.2	0	0	322	3365	1590465537
-28.010855	153.40802	2400	732	188.9	102	117.4	-192	-1	322	3365	1590465543
-28.007782	153.405548	2350	716	192.6	104	119.7	-192	-1	326	3365	1590465551
-28.005268	153.403656	2350	716	190.8	103	118.5	-64	-0.3	325	3365	1590465558
-28.000612	153.399887	2350	716	188.9	102	117.4	0	0	324	3365	1590465569
-27.998425	153.398117	2350	716	188.9	102	117.4	0	0	324	3365	1590465576
-27.995911	153.396072	2350	716	187.1	101	116.2	0	0	323	3365	1590465582
-27.993675	153.394241	2350	716	185.2	100	115.1	64	0.3	323	3365	1590465588
-27.991535	153.392303	2375	724	181.5	98	112.8	128	0.7	320	3365	1590465594
-27.989439	153.390366	2375	724	181.5	98	112.8	64	0.3	320	3365	1590465600
-27.987213	153.388367	2375	724	183.3	99	113.9	0	0	321	3365	1590465606
-27.985107	153.386566	2375	724	181.5	98	112.8	-64	-0.3	323	3365	1590465612
-27.982773	153.384567	2375	724	181.5	98	112.8	-64	-0.3	322	3365	1590465618
-27.980595	153.38266	2350	716	183.3	99	113.9	-128	-0.7	321	3365	1590465624
-27.978453	153.380875	2350	716	183.3	99	113.9	-128	-0.7	324	3365	1590465630
-27.976032	153.378998	2350	716	181.5	98	112.8	-64	-0.3	324	3365	1590465636
-27.973709	153.377167	2325	709	187.1	101	116.2	-320	-1.6	326	3365	1590465642
-27.971285	153.375381	2300	701	188.9	102	117.4	-192	-1	326	3365	1590465648
-27.968948	153.373688	2300	701	187.1	101	116.2	-192	-1	327	3365	1590465654
-27.96649	153.371948	2275	693	188.9	102	117.4	-64	-0.3	327	3365	1590465660
-27.964115	153.370163	2275	693	187.1	101	116.2	-128	-0.7	326	3365	1590465666
-27.961695	153.368332	2250	686	187.1	101	116.2	-128	-0.7	325	3365	1590465672
-27.959335	153.366501	2275	693	181.5	98	112.8	192	1	325	3365	1590465679
-27.957087	153.364777	2325	709	170.4	92	105.9	448	2.3	325	3365	1590465685
-27.954386	153.362732	2350	716	166.7	90	103.6	320	1.6	327	3365	1590465692
-27.952198	153.361115	2375	724	170.4	92	105.9	128	0.7	327	3365	1590465698
-27.949951	153.359482	2375	724	172.2	93	107	-128	-0.7	326	3365	1590465704
-27.947403	153.357773	2425	739	170.4	92	105.9	256	1.3	331	3365	1590465712
-27.945053	153.356247	2425	739	175.9	95	109.3	-64	-0.3	329	3365	1590465718
-27.942627	153.354568	2450	747	175.9	95	109.3	256	1.3	327	3365	1590465724
-27.940327	153.353043	2475	754	175.9	95	109.3	256	1.3	329	3365	1590465730
-27.937454	153.351059	2500	762	174.1	94	108.2	256	1.3	328	3365	1590465739
-27.932739	153.3479	2525	770	183.3	99	113.9	-64	-0.3	329	3365	1590465750
-27.930365	153.346268	2525	770	187.1	101	116.2	320	1.6	329	3365	1590465756
-27.927757	153.344574	2525	770	190.8	103	118.5	-320	-1.6	329	3365	1590465762
-27.925245	153.343002	2475	754	196.3	106	122	-512	-2.6	331	3365	1590465769
-27.919785	153.339813	2425	739	198.2	107	123.1	0	0	332	3365	1590465781
-27.914566	153.337112	2425	739	188.9	102	117.4	-320	-1.6	336	3365	1590465792
-27.911978	153.335815	2400	732	188.9	102	117.4	-320	-1.6	336	3365	1590465798
-27.909256	153.334579	2375	724	190.8	103	118.5	-256	-1.3	338	3365	1590465804
-27.906624	153.333328	2350	716	192.6	104	119.7	-128	-0.7	335	3365	1590465810
-27.90383	153.332062	2325	709	196.3	106	122	-256	-1.3	339	3365	1590465817
-27.900991	153.330902	2325	709	192.6	104	119.7	0	0	339	3365	1590465824
-27.89566	153.328415	2325	709	192.6	104	119.7	-256	-1.3	338	3365	1590465836
-27.892868	153.327118	2325	709	194.5	105	120.8	0	0	337	3365	1590465842
-27.890167	153.32608	2325	709	198.2	107	123.1	-128	-0.7	341	3365	1590465848
-27.887026	153.324829	2300	701	201.9	109	125.4	256	1.3	339	3365	1590465854
-27.884354	153.323792	2375	724	194.5	105	120.8	704	3.6	342	3365	1590465860
-27.881424	153.322861	2425	739	185.2	100	115.1	384	2	344	3365	1590465866
-27.878925	153.321762	2450	747	183.3	99	113.9	128	0.7	335	3365	1590465872
-27.876526	153.320221	2400	732	188.9	102	117.4	-256	-1.3	329	3365	1590465878
-27.874008	153.318558	2375	724	190.8	103	118.5	-192	-1	329	3365	1590465884
-27.870871	153.316528	2350	716	190.8	103	118.5	-256	-1.3	330	3365	1590465892
-27.868286	153.314941	2325	709	190.8	103	118.5	-64	-0.3	329	3365	1590465898
-27.865036	153.312759	2325	709	190.8	103	118.5	-128	-0.7	329	3365	1590465905
-27.859838	153.309982	2325	709	183.3	99	113.9	512	2.6	329	3365	1590465917
-27.855377	153.306747	2375	724	177.8	96	110.5	0	0	328	3365	1590465929
-27.852997	153.304977	2400	732	181.5	98	112.8	64	0.3	327	3365	1590465936
-27.850159	153.303009	2375	724	183.3	99	113.9	0	0	327	3365	1590465942
-27.847824	153.3013	2400	732	183.3	99	113.9	128	0.7	327	3365	1590465948
-27.845453	153.299683	2375	724	183.3	99	113.9	-128	-0.7	328	3365	1590465955
-27.839813	153.295654	2350	716	192.6	104	119.7	0	0	326	3365	1590465968
-27.837433	153.293839	2375	724	185.2	100	115.1	320	1.6	326	3365	1590465975
-27.834961	153.29213	2375	724	183.3	99	113.9	-256	-1.3	328	3365	1590465981
-27.832535	153.290482	2375	724	187.1	101	116.2	128	0.7	329	3365	1590465987
-27.830154	153.288864	2375	724	183.3	99	113.9	0	0	329	3365	1590465993
-27.825344	153.285416	2425	739	183.3	99	113.9	256	1.3	326	3365	1590466006
-27.822922	153.28363	2425	739	183.3	99	113.9	64	0.3	326	3365	1590466012
-27.820679	153.281982	2425	739	181.5	98	112.8	64	0.3	326	3365	1590466018
-27.818081	153.280136	2450	747	183.3	99	113.9	64	0.3	327	3365	1590466025
-27.815689	153.278458	2450	747	188.9	102	117.4	128	0.7	327	3365	1590466031
-27.810959	153.275024	2450	747	187.1	101	116.2	0	0	327	3365	1590466043
-27.80864	153.27327	2450	747	187.1	101	116.2	0	0	327	3365	1590466049
-27.803696	153.26973	2450	747	188.9	102	117.4	-192	-1	327	3365	1590466060
-27.801275	153.267944	2425	739	192.6	104	119.7	-320	-1.6	327	3365	1590466066
-27.798889	153.266266	2375	724	196.3	106	122	-832	-4.2	329	3365	1590466072
-27.796234	153.264465	2350	716	201.9	109	125.4	-192	-1	328	3365	1590466079
-27.791035	153.261124	2175	663	196.3	106	122	-576	-2.9	332	3365	1590466090
-27.788406	153.259689	2150	655	187.1	101	116.2	-320	-1.6	334	3365	1590466096
-27.78566	153.258286	2125	648	188.9	102	117.4	-512	-2.6	335	3365	1590466102
-27.783051	153.256897	2075	632	192.6	104	119.7	-448	-2.3	335	3365	1590466108
-27.78056	153.255585	2050	625	188.9	102	117.4	-384	-2	333	3365	1590466114
-27.778152	153.254257	2000	610	187.1	101	116.2	-832	-4.2	333	3365	1590466120
-27.775347	153.252777	1900	579	188.9	102	117.4	-768	-3.9	335	3365	1590466126
-27.772659	153.251297	1850	564	188.9	102	117.4	-320	-1.6	331	3365	1590466133
-27.770132	153.249298	1800	549	188.9	102	117.4	-448	-2.3	323	3365	1590466140
-27.765709	153.245804	1750	533	179.6	97	111.6	-256	-1.3	325	3365	1590466150
-27.763412	153.244049	1700	518	177.8	96	110.5	-576	-2.9	325	3365	1590466157
-27.760162	153.241547	1575	480	179.6	97	111.6	-832	-4.2	325	3365	1590466166
-27.757919	153.239746	1500	457	181.5	98	112.8	-512	-2.6	324	3365	1590466172
-27.755655	153.237991	1450	442	183.3	99	113.9	-448	-2.3	325	3365	1590466178
-27.75325	153.23616	1400	427	187.1	101	116.2	-512	-2.6	326	3365	1590466185
-27.74881	153.232849	1425	434	177.8	96	110.5	64	0.3	327	3365	1590466196
-27.746483	153.231171	1400	427	175.9	95	109.3	-192	-1	327	3365	1590466202
-27.744204	153.229538	1375	419	175.9	95	109.3	-512	-2.6	328	3365	1590466208
-27.741316	153.227585	1350	411	172.2	93	107	-64	-0.3	328	3365	1590466216
-27.739151	153.226013	1325	404	174.1	94	108.2	-384	-2	325	3365	1590466222
-27.736725	153.224243	1325	404	168.5	91	104.7	320	1.6	328	3365	1590466228
-27.734707	153.222931	1350	411	166.7	90	103.6	192	1	330	3365	1590466234
-27.732332	153.221405	1350	411	170.4	92	105.9	-128	-0.7	330	3365	1590466240
-27.730003	153.219818	1350	411	174.1	94	108.2	128	0.7	329	3365	1590466247
-27.727676	153.218292	1375	419	175.9	95	109.3	320	1.6	329	3365	1590466253
-27.725302	153.21666	1475	450	177.8	96	110.5	1024	5.2	328	3365	1590466259
-27.722946	153.214966	1525	465	185.2	100	115.1	384	2	326	3365	1590466265
-27.720612	153.213257	1575	480	187.1	101	116.2	512	2.6	326	3365	1590466272
-27.715851	153.209686	1625	495	194.5	105	120.8	-64	-0.3	326	3365	1590466284
-27.713291	153.207733	1575	480	203.7	110	126.6	-576	-2.9	325	3365	1590466290
-27.710541	153.205536	1525	465	211.1	114	131.2	-512	-2.6	324	3365	1590466296
-27.70784	153.203461	1500	457	214.8	116	133.5	-192	-1	326	3365	1590466302
-27.705231	153.201599	1475	450	214.8	116	133.5	-192	-1	327	3365	1590466308
-27.702446	153.199646	1450	442	214.8	116	133.5	-384	-2	328	3365	1590466314
-27.699699	153.197845	1425	434	207.4	112	128.9	-192	-1	330	3365	1590466320
-27.697044	153.19606	1425	434	200	108	124.3	-192	-1	329	3365	1590466326
-27.694427	153.19429	1400	427	196.3	106	122	-128	-0.7	328	3365	1590466332
-27.691956	153.192627	1450	442	190.8	103	118.5	448	2.3	329	3365	1590466338
-27.689484	153.190979	1475	450	185.2	100	115.1	0	0	329	3365	1590466344
-27.68692	153.189316	1500	457	185.2	100	115.1	64	0.3	330	3365	1590466350
-27.684616	153.18782	1475	450	181.5	98	112.8	-128	-0.7	328	3365	1590466356
-27.682297	153.185944	1475	450	181.5	98	112.8	-256	-1.3	323	3365	1590466362
-27.680054	153.184036	1425	434	183.3	99	113.9	-128	-0.7	321	3365	1590466368
-27.677811	153.182114	1425	434	181.5	98	112.8	-128	-0.7	322	3365	1590466374
-27.675772	153.180313	1425	434	181.5	98	112.8	-64	-0.3	321	3365	1590466380
-27.673536	153.17836	1400	427	179.6	97	111.6	0	0	322	3365	1590466386
-27.671303	153.176453	1425	434	179.6	97	111.6	256	1.3	323	3365	1590466392
-27.669159	153.174606	1425	434	185.2	100	115.1	-128	-0.7	321	3365	1590466398
-27.666824	153.17247	1400	427	185.2	100	115.1	-192	-1	320	3365	1590466405
-27.664644	153.17038	1425	434	188.9	102	117.4	64	0.3	318	3365	1590466411
-27.662476	153.168274	1400	427	188.9	102	117.4	-64	-0.3	318	3365	1590466418
-27.65822	153.163986	1450	442	183.3	99	113.9	64	0.3	318	3365	1590466430
-27.656204	153.16185	1450	442	183.3	99	113.9	0	0	316	3365	1590466436
-27.652039	153.157806	1425	434	185.2	100	115.1	-128	-0.7	320	3365	1590466447
-27.649887	153.155792	1400	427	188.9	102	117.4	-192	-1	319	3365	1590466454
-27.647606	153.153748	1400	427	190.8	103	118.5	-128	-0.7	323	3365	1590466460
-27.645185	153.151733	1375	419	192.6	104	119.7	-128	-0.7	323	3365	1590466466
-27.642883	153.149887	1400	427	190.8	103	118.5	512	2.6	325	3365	1590466472
-27.64039	153.148041	1450	442	183.3	99	113.9	128	0.7	327	3365	1590466478
-27.638109	153.146408	1450	442	183.3	99	113.9	0	0	327	3365	1590466484
-27.635643	153.144608	1475	450	185.2	100	115.1	128	0.7	328	3365	1590466491
-27.630707	153.141388	1425	434	196.3	106	122	-256	-1.3	330	3365	1590466502
-27.628052	153.139679	1400	427	196.3	106	122	-320	-1.6	329	3365	1590466509
-27.623932	153.137344	1350	411	196.3	106	122	-64	-0.3	338	3365	1590466517
-27.619955	153.135422	1350	411	194.5	105	120.8	-128	-0.7	331	3365	1590466526
-27.617393	153.133408	1350	411	190.8	103	118.5	0	0	324	3365	1590466533
-27.6129	153.129562	1325	404	192.6	104	119.7	-64	-0.3	322	3365	1590466544
-27.610504	153.127441	1300	396	190.8	103	118.5	-320	-1.6	321	3365	1590466550
-27.608231	153.125214	1300	396	190.8	103	118.5	128	0.7	315	3365	1590466557
-27.606174	153.121414	1400	427	175.9	95	109.3	640	3.3	292	3365	1590466566
-27.605484	153.118317	1425	434	172.2	93	107	448	2.3	282	3365	1590466572
-27.604778	153.115555	1425	434	175.9	95	109.3	-128	-0.7	287	3365	1590466579
-27.603428	153.111221	1400	427	185.2	100	115.1	0	0	290	3365	1590466587
-27.602125	153.106476	1425	434	187.1	101	116.2	-64	-0.3	283	3365	1590466597
-27.601685	153.10173	1375	419	190.8	103	118.5	-192	-1	276	3365	1590466605
-27.600998	153.098679	1375	419	190.8	103	118.5	-64	-0.3	286	3365	1590466611
-27.600037	153.095261	1400	427	192.6	104	119.7	192	1	286	3365	1590466617
-27.599192	153.092102	1400	427	192.6	104	119.7	0	0	286	3365	1590466623
-27.598343	153.089142	1400	427	192.6	104	119.7	-128	-0.7	287	3365	1590466630
-27.597427	153.085938	1375	419	194.5	105	120.8	-256	-1.3	288	3365	1590466636
-27.595505	153.079559	1325	404	192.6	104	119.7	-64	-0.3	287	3365	1590466648
-27.594543	153.07634	1350	411	194.5	105	120.8	320	1.6	288	3365	1590466654
-27.593719	153.073502	1375	419	192.6	104	119.7	192	1	288	3365	1590466660
-27.592758	153.070175	1400	427	188.9	102	117.4	64	0.3	286	3365	1590466667
-27.591232	153.064011	1375	419	192.6	104	119.7	-192	-1	283	3365	1590466678
-27.590378	153.060898	1300	396	196.3	106	122	-896	-4.6	290	3365	1590466684
-27.589325	153.057693	1250	381	196.3	106	122	-640	-3.3	289	3365	1590466690
-27.588364	153.054428	1225	373	187.1	101	116.2	-448	-2.3	288	3365	1590466697
-27.586531	153.04863	1125	343	175.9	95	109.3	-704	-3.6	287	3365	1590466708
-27.585892	153.045868	1050	320	177.8	96	110.5	-896	-4.6	285	3365	1590466714
-27.585022	153.042923	975	297	177.8	96	110.5	-768	-3.9	288	3365	1590466721
-27.583458	153.037231	775	236	172.2	93	107	-832	-4.2	289	3365	1590466732
-27.582666	153.034698	725	221	170.4	92	105.9	-704	-3.6	289	3365	1590466738
-27.581818	153.031784	625	191	161.1	87	100.1	-768	-3.9	287	3365	1590466745
-27.578104	153.018845	275	84	133.3	72	82.9	-640	-3.3	289	3365	1590466778
-27.57756	153.016754	225	69	127.8	69	79.4	-768	-3.9	285	3365	1590466784
-27.576614	153.013504	125	38	122.2	66	76	-768	-3.9	287	3365	1590466794
-27.576096	153.01178	75	23	113	61	70.2	-640	-3.3	286	3365	1590466800
-27.572983	153.000839	25	8	133.3	72	82.9	448	2.3	286	3365	1590466838
-27.572378	152.998611	75	23	140.8	76	87.5	512	2.6	287	3365	1590466844
-27.571701	152.996338	125	38	151.9	82	94.4	384	2	288	3365	1590466850
-27.571152	152.994415	200	61	148.2	80	92.1	1152	5.9	288	3365	1590466856
-27.569864	152.990479	350	107	146.3	79	90.9	704	3.6	290	3365	1590466865
-27.568655	152.986938	500	152	144.5	78	89.8	1024	5.2	291	3365	1590466874
-27.567909	152.983032	650	198	133.3	72	82.9	896	4.6	269	3365	1590466885
-27.569073	152.97966	750	229	142.6	77	88.6	640	3.3	236	3365	1590466894
-27.570562	152.978119	825	251	144.5	78	89.8	768	3.9	219	3365	1590466900
-27.572517	152.977112	950	290	140.8	76	87.5	1088	5.5	203	3365	1590466906
-27.574905	152.976227	925	282	161.1	87	100.1	-384	-2	195	3365	1590466912
-27.577515	152.97612	925	282	183.3	99	113.9	-128	-0.7	176	3365	1590466919
-27.581451	152.978195	925	282	190.8	103	118.5	128	0.7	145	3365	1590466927
-27.583603	152.980011	900	274	192.6	104	119.7	-128	-0.7	142	3365	1590466933
-27.586121	152.982086	925	282	192.6	104	119.7	64	0.3	143	3365	1590466939
-27.588346	152.984039	925	282	188.9	102	117.4	64	0.3	142	3365	1590466945
-27.590628	152.985992	950	290	187.1	101	116.2	256	1.3	143	3365	1590466952
-27.594864	152.990219	1000	305	187.1	101	116.2	64	0.3	136	3365	1590466963
-27.596924	152.992493	1000	305	190.8	103	118.5	-64	-0.3	134	3365	1590466970
-27.599121	152.994827	975	297	198.2	107	123.1	-320	-1.6	139	3365	1590466976
-27.60166	152.996658	925	282	201.9	109	125.4	-192	-1	148	3365	1590466982
-27.604313	152.998611	925	282	205.6	111	127.7	-64	-0.3	146	3365	1590466988
-27.606995	153.000687	900	274	211.1	114	131.2	-256	-1.3	145	3365	1590466994
-27.609558	153.002655	900	274	207.4	112	128.9	64	0.3	145	3365	1590467001
-27.613438	153.005692	900	274	203.7	110	126.6	128	0.7	144	3365	1590467010
-27.618484	153.00975	925	282	205.6	111	127.7	-64	-0.3	143	3365	1590467022
-27.620911	153.01178	925	282	205.6	111	127.7	0	0	144	3365	1590467028
-27.623539	153.013824	925	282	203.7	110	126.6	192	1	145	3365	1590467034
-27.626101	153.015778	950	290	203.7	110	126.6	0	0	144	1200	1590467040
-27.631027	153.020325	975	297	201.9	109	125.4	192	1	141	1200	1590467051
-27.633175	153.022232	975	297	198.2	107	123.1	64	0.3	142	1200	1590467057
-27.635643	153.024231	1000	305	198.2	107	123.1	256	1.3	144	1200	1590467063
-27.638306	153.02623	1000	305	200	108	124.3	192	1	146	1200	1590467070
-27.640869	153.028152	1000	305	201.9	109	125.4	-64	-0.3	147	1200	1590467076
-27.643557	153.030045	950	290	203.7	110	126.6	-448	-2.3	147	1200	1590467083
-27.648972	153.033798	925	282	214.8	116	133.5	0	0	148	1200	1590467094
-27.651703	153.035583	950	290	207.4	112	128.9	192	1	149	1200	1590467100
-27.654356	153.037384	925	282	205.6	111	127.7	-64	-0.3	148	1200	1590467106
-27.657103	153.039337	925	282	205.6	111	127.7	-64	-0.3	147	1200	1590467112
-27.659803	153.041351	950	290	203.7	110	126.6	64	0.3	146	1200	1590467119
-27.664856	153.044998	1000	305	207.4	112	128.9	384	2	147	1200	1590467130
-27.66774	153.046799	1050	320	207.4	112	128.9	192	1	150	1200	1590467136
-27.670532	153.048676	1075	328	203.7	110	126.6	320	1.6	149	1200	1590467143
-27.675659	153.05188	1200	366	192.6	104	119.7	1024	5.2	153	1200	1590467154
-27.678425	153.053284	1325	404	185.2	100	115.1	1088	5.5	157	1200	1590467160
-27.681061	153.054169	1425	434	181.5	98	112.8	832	4.2	164	1200	1590467167
-27.683533	153.054779	1475	450	185.2	100	115.1	512	2.6	169	1200	1590467173
-27.686384	153.054977	1550	472	181.5	98	112.8	832	4.2	179	1200	1590467179
-27.694885	153.052032	1875	572	161.1	87	100.1	768	3.9	212	1200	1590467199
-27.696991	153.050232	1925	587	164.8	89	102.4	448	2.3	218	1200	1590467207
-27.700836	153.04686	2025	617	161.1	87	100.1	512	2.6	217	1200	1590467219
-27.703308	153.044785	2100	640	157.4	85	97.8	512	2.6	216	1200	1590467225
-27.705284	153.043198	2150	655	159.3	86	99	512	2.6	215	1200	1590467231
-27.707193	153.041565	2225	678	151.9	82	94.4	640	3.3	218	1200	1590467238
-27.70903	153.039917	2275	693	151.9	82	94.4	192	1	219	1200	1590467244
-27.710732	153.038071	2275	693	155.6	84	96.7	128	0.7	225	1200	1590467250
-27.713242	153.035309	2350	716	159.3	86	99	256	1.3	222	1200	1590467259
-27.715107	153.033524	2400	732	161.1	87	100.1	576	2.9	221	1200	1590467265
-27.716995	153.03157	2450	747	163	88	101.3	576	2.9	222	1200	1590467271
-27.718925	153.029617	2450	747	179.6	97	111.6	-256	-1.3	221	1200	1590467277
-27.721159	153.027451	2425	739	192.6	104	119.7	-320	-1.6	219	1200	1590467283
-27.723495	153.025146	2375	724	192.6	104	119.7	-256	-1.3	221	1200	1590467290
-27.725628	153.023117	2375	724	194.5	105	120.8	-64	-0.3	221	1200	1590467296
-27.727957	153.020691	2400	732	192.6	104	119.7	128	0.7	223	1200	1590467302
-27.730145	153.018478	2425	739	192.6	104	119.7	0	0	222	1200	1590467308
-27.732239	153.016357	2425	739	194.5	105	120.8	64	0.3	221	1200	1590467314
-27.734426	153.014191	2425	739	201.9	109	125.4	-256	-1.3	221	1200	1590467320
-27.737173	153.011612	2425	739	205.6	111	127.7	256	1.3	218	1200	1590467327
-27.7397	153.009293	2475	754	200	108	124.3	512	2.6	219	1200	1590467333
-27.741968	153.007126	2475	754	201.9	109	125.4	0	0	221	1200	1590467339
-27.744295	153.005005	2475	754	207.4	112	128.9	128	0.7	217	1200	1590467345
-27.746704	153.002594	2475	754	209.3	113	130	-448	-2.3	223	1200	1590467351
-27.748901	152.999847	2450	747	211.1	114	131.2	0	0	229	1200	1590467357
