latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.621891	-122.387314	0	0	50	27	31.1	0	0	104	3207	1590479597
37.621681	-122.386833	0	0	51.9	28	32.2	0	0	104	3207	1590479605
37.621399	-122.386131	0	0	51.9	28	32.2	0	0	104	3207	1590479616
37.621227	-122.385727	0	0	53.7	29	33.4	0	0	104	3207	1590479623
37.620922	-122.38501	0	0	53.7	29	33.4	0	0	104	3207	1590479634
37.620712	-122.384514	0	0	55.6	30	34.5	0	0	104	3207	1590479641
37.620541	-122.384102	0	0	57.4	31	35.7	0	0	104	3207	1590479648
37.620358	-122.383659	0	0	57.4	31	35.7	0	0	104	3207	1590479654
37.62019	-122.383263	0	0	59.3	32	36.8	0	0	104	3207	1590479661
37.620003	-122.382813	0	0	63	34	39.1	0	0	104	3207	1590479667
37.619785	-122.382301	0	0	59.3	32	36.8	0	0	104	3207	1590479673
37.619602	-122.381851	0	0	51.9	28	32.2	0	0	104	3207	1590479681
37.619305	-122.381134	0	0	50	27	31.1	0	0	101	3207	1590479693
37.619003	-122.380486	0	0	46.3	25	28.8	0	0	109	3207	1590479705
37.618755	-122.380127	0	0	48.2	26	29.9	0	0	118	3207	1590479712
37.618515	-122.379883	0	0	51.9	28	32.2	0	0	126	3207	1590479718
37.618229	-122.379677	0	0	53.7	29	33.4	0	0	137	3207	1590479724
37.617897	-122.379532	0	0	53.7	29	33.4	0	0	146	3207	1590479730
37.617554	-122.379456	0	0	51.9	28	32.2	0	0	157	3207	1590479737
37.617188	-122.379456	0	0	48.2	26	29.9	0	0	168	3207	1590479744
37.616901	-122.379532	0	0	46.3	25	28.8	0	0	177	3207	1590479750
37.616619	-122.379662	0	0	46.3	25	28.8	0	0	185	3207	1590479756
37.616314	-122.379845	0	0	46.3	25	28.8	0	0	191	3207	1590479763
37.616047	-122.38002	0	0	46.3	25	28.8	0	0	194	3207	1590479769
37.61565	-122.380295	0	0	46.3	25	28.8	0	0	194	3207	1590479779
37.615349	-122.380486	0	0	48.2	26	29.9	0	0	194	3207	1590479786
37.61507	-122.380661	0	0	48.2	26	29.9	0	0	194	3207	1590479792
37.614754	-122.380875	0	0	46.3	25	28.8	0	0	194	3207	1590479799
37.614521	-122.381035	0	0	42.6	23	26.5	0	0	194	3207	1590479805
37.614269	-122.38121	0	0	44.4	24	27.6	0	0	194	3207	1590479812
37.613766	-122.381546	0	0	50	27	31.1	0	0	194	3207	1590479823
37.613533	-122.381691	0	0	53.7	29	33.4	0	0	194	3207	1590479829
37.613148	-122.381935	0	0	57.4	31	35.7	0	0	194	3207	1590479835
37.612816	-122.382156	0	0	59.3	32	36.8	0	0	194	3207	1590479841
37.61245	-122.382408	0	0	57.4	31	35.7	0	0	194	3207	1590479848
37.612129	-122.382614	0	0	53.7	29	33.4	0	0	194	3207	1590479854
37.611553	-122.382996	0	0	48.2	26	29.9	0	0	194	3207	1590479865
37.611282	-122.383163	0	0	46.3	25	28.8	0	0	194	3207	1590479872
37.61079	-122.383499	0	0	48.2	26	29.9	0	0	194	3207	1590479885
37.61031	-122.38385	0	0	51.9	28	32.2	0	0	196	3207	1590479894
37.610012	-122.384117	0	0	46.3	25	28.8	0	0	199	3207	1590479902
37.609749	-122.384346	0	0	46.3	25	28.8	0	0	202	3207	1590479908
37.609516	-122.38456	0	0	48.2	26	29.9	0	0	202	3207	1590479914
37.60928	-122.384758	0	0	51.9	28	32.2	0	0	199	3207	1590479920
37.608845	-122.384949	0	0	51.9	28	32.2	0	0	182	3207	1590479928
37.608513	-122.384995	0	0	51.9	28	32.2	0	0	171	3207	1590479934
37.608097	-122.384995	0	0	51.9	28	32.2	0	0	165	3207	1590479941
37.607773	-122.384995	0	0	48.2	26	29.9	0	0	165	3207	1590479947
37.607483	-122.384995	0	0	46.3	25	28.8	0	0	165	3207	1590479954
37.607071	-122.384949	0	0	42.6	23	26.5	0	0	160	3207	1590479962
37.606831	-122.384796	0	0	44.4	24	27.6	0	0	140	3207	1590479968
37.606613	-122.384552	0	0	48.2	26	29.9	0	0	123	3207	1590479974
37.606411	-122.384262	0	0	51.9	28	32.2	0	0	118	3207	1590479981
37.606155	-122.383865	0	0	51.9	28	32.2	0	0	115	3207	1590479987
37.60598	-122.383636	0	0	42.6	23	26.5	0	0	115	3207	1590479993
37.60585	-122.3834	0	0	37	20	23	0	0	109	3207	1590480000
37.605846	-122.38308	0	0	38.9	21	24.2	0	0	75	3207	1590480006
37.605968	-122.382874	0	0	40.7	22	25.3	0	0	47	3207	1590480012
37.606213	-122.382698	0	0	38.9	21	24.2	0	0	16	3207	1590480018
37.606419	-122.382568	0	0	38.9	21	24.2	0	0	14	3207	1590480025
37.606644	-122.382423	0	0	29.6	16	18.4	0	0	14	3207	1590480031
37.606853	-122.382156	0	0	29.6	16	18.4	0	0	36	3207	1590480045
37.606808	-122.381805	0	0	35.2	19	21.9	0	0	81	3207	1590480053
37.606728	-122.381577	0	0	37	20	23	0	0	98	3207	1590480059
37.606613	-122.38131	0	0	37	20	23	0	0	101	3207	1590480066
37.606525	-122.381096	0	0	29.6	16	18.4	0	0	104	3207	1590480072
37.60651	-122.380859	0	0	24.1	13	15	0	0	78	3207	1590480081
37.606728	-122.380768	0	0	20.4	11	12.7	0	0	16	3207	1590480096
37.606968	-122.380638	0	0	38.9	21	24.2	0	0	11	3207	1590480171
37.607746	-122.380112	0	0	79.6	43	49.5	0	0	14	3207	1590480178
37.60939	-122.379021	0	0	133.3	72	82.9	0	0	14	3207	1590480184
37.611179	-122.377846	0	0	174.1	94	108.2	0	0	14	3207	1590480190
37.614067	-122.375931	50	15	222.2	120	138.1	0	0	27	3207	1590480196
37.617794	-122.373428	25	8	263	142	163.4	64	0.3	28	3207	1590480203
37.621536	-122.370926	125	38	294.5	159	183	1536	7.8	28	3207	1590480209
37.625519	-122.368294	350	107	290.8	157	180.7	2560	13	27	3207	1590480215
37.633255	-122.363037	775	236	298.2	161	185.3	2176	11.1	30	3207	1590480226
37.640743	-122.356468	1225	373	301.9	163	187.6	2496	12.7	38	3207	1590480238
37.644287	-122.352455	1475	450	301.9	163	187.6	2496	12.7	43	3207	1590480245
37.647865	-122.34787	1750	533	303.7	164	188.7	2432	12.4	43	3207	1590480251
37.651264	-122.343452	2000	610	307.4	166	191	2688	13.7	47	3207	1590480258
37.654495	-122.339485	2275	693	307.4	166	191	3008	15.3	44	3207	1590480264
37.661362	-122.33136	2850	869	309.3	167	192.2	3008	15.3	43	3207	1590480276
37.664856	-122.327271	3150	960	311.1	168	193.3	2944	15	43	3207	1590480282
37.669281	-122.322128	3475	1059	316.7	171	196.8	2496	12.7	41	3207	1590480290
37.673374	-122.318253	3700	1128	326	176	202.5	2112	10.7	34	3207	1590480296
37.677567	-122.315346	3875	1181	337.1	182	209.4	1792	9.1	26	3207	1590480302
37.682594	-122.313057	4025	1227	357.4	193	222.1	1536	7.8	16	3207	1590480308
37.688644	-122.311867	4200	1280	374.1	202	232.5	1728	8.8	6	3207	1590480315
37.695534	-122.311928	4350	1326	403.7	218	250.9	1280	6.5	356	3207	1590480321
37.701874	-122.313011	4500	1372	424.1	229	263.5	1792	9.1	349	3207	1590480327
37.708374	-122.315346	4725	1440	438.9	237	272.7	2496	12.7	341	3207	1590480334
37.714508	-122.318855	4975	1516	453.7	245	281.9	2752	14	333	3207	1590480340
37.720768	-122.323029	5225	1593	466.7	252	290	2496	12.7	331	3207	1590480346
37.727692	-122.327507	5475	1669	483.4	261	300.4	2240	11.4	333	3207	1590480352
37.739273	-122.334167	5900	1798	503.7	272	313	3456	17.6	336	3207	1590480362
37.754051	-122.341721	6675	2035	511.2	276	317.6	4224	21.5	338	3207	1590480375
37.76825	-122.348602	7525	2294	507.4	274	315.3	4736	24.1	339	3207	1590480387
37.781471	-122.354912	8300	2530	509.3	275	316.5	4224	21.5	339	3207	1590480398
37.795486	-122.361809	8975	2736	518.6	280	322.2	3456	17.6	338	3207	1590480409
37.809906	-122.368996	9625	2934	527.8	285	328	3648	18.5	338	3207	1590480421
37.822903	-122.375572	10250	3124	531.5	287	330.3	3776	19.2	338	3207	1590480432
37.837379	-122.381966	10850	3307	544.5	294	338.3	2816	14.3	343	3207	1590480443
37.845886	-122.384483	11075	3376	559.3	302	347.5	1984	10.1	348	3207	1590480449
37.853951	-122.386086	11225	3421	576	311	357.9	1472	7.5	352	3207	1590480455
37.86319	-122.386993	11325	3452	590.8	319	367.1	1280	6.5	356	3207	1590480461
37.901203	-122.384529	12025	3665	651.9	352	405.1	2816	14.3	5	3207	1590480486
37.911259	-122.382622	12325	3757	659.3	356	409.7	3136	15.9	10	3207	1590480492
37.920521	-122.379395	12625	3848	663	358	412	3584	18.2	17	3207	1590480498
37.929245	-122.374664	12975	3955	666.7	360	414.3	3648	18.5	24	3207	1590480504
37.938305	-122.367691	13300	4054	672.3	363	417.7	3200	16.3	33	3207	1590480510
37.946171	-122.359512	13575	4138	681.5	368	423.5	3008	15.3	41	3207	1590480516
37.954411	-122.347809	13925	4244	688.9	372	428.1	3136	15.9	51	3207	1590480523
37.960419	-122.336044	14250	4343	696.4	376	432.7	3392	17.2	60	3207	1590480530
37.965538	-122.322914	14600	4450	700.1	378	435	3264	16.6	64	3207	1590480536
37.9701	-122.310432	14925	4549	703.8	380	437.3	3456	17.6	65	3207	1590480542
37.974701	-122.298111	15275	4656	705.6	381	438.4	3520	17.9	64	3207	1590480548
38.000919	-122.233231	16950	5166	724.1	391	450	2944	15	62	3207	1590480580
38.026199	-122.170715	18375	5601	738.9	399	459.2	2624	13.3	62	3207	1590480610
38.078289	-122.041206	20400	6218	757.5	409	470.7	3520	17.9	63	3207	1590480672
38.130844	-121.908386	22925	6988	792.7	428	492.5	2688	13.7	63	3207	1590480733
38.18708	-121.767204	25450	7757	822.3	444	510.9	2368	12	63	3207	1590480794
38.24485	-121.621521	27850	8489	846.4	457	525.9	2112	10.7	63	3207	1590480855
38.30481	-121.468903	29900	9114	874.1	472	543.2	2048	10.4	63	3207	1590480918
38.377441	-121.322609	31725	9670	896.4	484	557	1536	7.8	51	3207	1590480979
38.464718	-121.182068	33300	10150	924.1	499	574.2	1536	7.8	51	3207	1590481041
38.551865	-121.04071	34950	10653	933.4	504	580	2368	12	51	3207	1590481102
38.638542	-120.899536	36875	11240	920.4	497	571.9	1984	10.1	51	3207	1590481163
38.724014	-120.759888	38450	11720	911.2	492	566.2	1280	6.5	52	3207	1590481224
38.809067	-120.62027	39550	12055	913	493	567.3	1152	5.9	52	3207	1590481285
38.894852	-120.478401	40700	12405	909.3	491	565	896	4.6	52	3207	1590481346
38.979263	-120.338623	40975	12489	911.2	492	566.2	0	0	52	3207	1590481407
39.06459	-120.196533	41000	12497	914.9	494	568.5	0	0	52	3207	1590481468
39.150604	-120.05262	41000	12497	920.4	497	571.9	-64	-0.3	52	3207	1590481529
39.235474	-119.910042	40975	12489	920.4	497	571.9	-64	-0.3	52	3207	1590481590
39.322304	-119.763489	41000	12497	918.6	496	570.8	-64	-0.3	52	3207	1590481652
39.407867	-119.618423	40975	12489	922.3	498	573.1	0	0	52	3207	1590481714
39.493011	-119.47345	41000	12497	927.9	501	576.5	-64	-0.3	52	3207	1590481775
39.576828	-119.32991	41000	12497	924.1	499	574.2	0	0	52	3207	1590481836
39.662415	-119.182922	40975	12489	927.9	501	576.5	0	0	53	3207	1590481897
39.746246	-119.038116	40975	12489	927.9	501	576.5	-64	-0.3	53	3207	1590481957
39.832005	-118.889404	40975	12489	931.6	503	578.8	-64	-0.3	53	3207	1590482019
39.909622	-118.735878	40975	12489	937.1	506	582.3	-64	-0.3	61	3207	1590482080
39.978176	-118.567322	40975	12489	935.3	505	581.1	0	0	62	3207	1590482142
40.045258	-118.401917	40975	12489	935.3	505	581.1	-64	-0.3	62	3207	1590482204
40.112686	-118.234436	41000	12497	937.1	506	582.3	-64	-0.3	62	3207	1590482266
40.180023	-118.066406	40975	12489	935.3	505	581.1	64	0.3	63	3207	1590482328
40.237518	-117.891853	40975	12489	942.7	509	585.7	-64	-0.3	68	3207	1590482390
40.290298	-117.715393	41000	12497	944.5	510	586.9	-64	-0.3	68	3207	1590482452
40.343674	-117.536194	41000	12497	944.5	510	586.9	0	0	68	3207	1590482514
40.39687	-117.355957	40975	12489	946.4	511	588	-64	-0.3	69	3207	1590482576
40.448402	-117.180115	41000	12497	944.5	510	586.9	-64	-0.3	69	3207	1590482638
40.500229	-117.002136	41000	12497	942.7	509	585.7	-64	-0.3	69	3207	1590482700
40.552277	-116.822266	40975	12489	939	507	583.4	0	0	69	3207	1590482762
40.604492	-116.640663	41000	12497	937.1	506	582.3	-64	-0.3	69	3207	1590482824
40.65472	-116.4645	41000	12497	931.6	503	578.8	-64	-0.3	69	3207	1590482886
40.704025	-116.290649	41000	12497	931.6	503	578.8	-64	-0.3	69	3207	1590482946
40.752853	-116.116875	41000	12497	927.9	501	576.5	0	0	69	3207	1590483008
40.802444	-115.939453	41000	12497	929.7	502	577.7	-64	-0.3	69	3207	1590483070
40.852982	-115.757507	41000	12497	933.4	504	580	0	0	70	3207	1590483132
40.901871	-115.580017	40975	12489	935.3	505	581.1	0	0	70	3207	1590483194
40.950283	-115.403076	40975	12489	935.3	505	581.1	-64	-0.3	70	3207	1590483255
40.998089	-115.227043	41000	12497	935.3	505	581.1	0	0	70	3207	1590483316
41.046616	-115.046997	41000	12497	937.1	506	582.3	-64	-0.3	70	3207	1590483378
41.095093	-114.866028	40975	12489	939	507	583.4	-64	-0.3	70	3207	1590483440
41.144028	-114.681641	41000	12497	942.7	509	585.7	-64	-0.3	70	3207	1590483503
41.192276	-114.498962	40975	12489	944.5	510	586.9	0	0	70	3207	1590483564
41.238907	-114.320793	40975	12489	946.4	511	588	-64	-0.3	70	3207	1590483625
41.285877	-114.1399	40975	12489	948.2	512	589.2	-64	-0.3	71	3207	1590483686
41.333267	-113.956482	41000	12497	942.7	509	585.7	0	0	71	3207	1590483748
41.372231	-113.769356	40975	12489	953.8	515	592.7	-64	-0.3	79	3207	1590483810
41.397171	-113.575478	41000	12497	953.8	515	592.7	-64	-0.3	80	3207	1590483872
41.421661	-113.382965	40975	12489	961.2	519	597.3	0	0	80	3207	1590483933
41.445328	-113.193886	41000	12497	961.2	519	597.3	-64	-0.3	80	3207	1590483994
41.469727	-112.995819	40975	12489	964.9	521	599.6	-64	-0.3	80	3207	1590484056
41.49308	-112.803978	41000	12497	966.7	522	600.7	0	0	80	3207	1590484116
41.51696	-112.605522	41000	12497	964.9	521	599.6	0	0	80	3207	1590484179
41.538933	-112.413322	40975	12489	961.2	519	597.3	0	0	81	3207	1590484240
41.559357	-112.218666	41000	12497	953.8	515	592.7	-64	-0.3	82	3207	1590484302
41.579498	-112.024094	40975	12489	957.5	517	595	64	0.3	82	3207	1590484363
41.598846	-111.834435	41000	12497	955.6	516	593.8	-64	-0.3	82	3207	1590484424
41.618729	-111.635948	40975	12489	957.5	517	595	0	0	82	3207	1590484486
41.637314	-111.446625	40975	12489	955.6	516	593.8	0	0	82	3207	1590484546
41.656059	-111.253372	41000	12497	950.1	513	590.3	-64	-0.3	82	3207	1590484608
41.674164	-111.063477	41000	12497	955.6	516	593.8	0	0	82	3207	1590484668
41.692291	-110.868782	41000	12497	953.8	515	592.7	0	0	82	3207	1590484730
41.710464	-110.670212	40975	12489	955.6	516	593.8	-64	-0.3	83	3207	1590484793
41.727612	-110.478767	40975	12489	951.9	514	591.5	0	0	83	3207	1590484853
41.744751	-110.284691	41000	12497	948.2	512	589.2	-64	-0.3	83	3207	1590484914
41.761414	-110.091187	41000	12497	944.5	510	586.9	-64	-0.3	83	3207	1590484976
41.777847	-109.896866	40975	12489	948.2	512	589.2	64	0.3	83	3207	1590485038
41.793823	-109.704605	41000	12497	946.4	511	588	-64	-0.3	83	3207	1590485100
41.80957	-109.510284	40975	12489	948.2	512	589.2	-64	-0.3	83	3207	1590485162
41.825134	-109.3134	41000	12497	946.4	511	588	-64	-0.3	83	3207	1590485224
41.840195	-109.12027	41000	12497	946.4	511	588	-64	-0.3	84	3207	1590485286
41.85479	-108.92778	40975	12489	940.8	508	584.6	64	0.3	84	3207	1590485347
41.868759	-108.739365	41000	12497	939	507	583.4	-64	-0.3	84	3207	1590485407
41.882629	-108.54792	40975	12489	937.1	506	582.3	0	0	84	3207	1590485469
41.895996	-108.358467	40975	12489	927.9	501	576.5	-64	-0.3	84	3207	1590485530
41.909546	-108.163773	40975	12489	929.7	502	577.7	0	0	84	3207	1590485593
41.922478	-107.974655	40975	12489	929.7	502	577.7	0	0	84	3207	1590485654
41.935234	-107.777733	40975	12489	931.6	503	578.8	0	0	85	3207	1590485718
41.947357	-107.588364	41000	12497	929.7	502	577.7	0	0	85	3207	1590485778
41.959259	-107.397415	40975	12489	922.3	498	573.1	-64	-0.3	85	3207	1590485840
41.970474	-107.212021	40975	12489	913	493	567.3	-64	-0.3	85	3207	1590485901
41.981598	-107.023445	40975	12489	907.5	490	563.9	64	0.3	85	3207	1590485962
41.992306	-106.839165	40975	12489	909.3	491	565	0	0	85	3207	1590486024
42.002563	-106.652649	41000	12497	905.6	489	562.7	0	0	85	3207	1590486085
42.013138	-106.462639	40975	12489	900.1	486	559.3	-64	-0.3	85	3207	1590486148
42.022705	-106.278099	40975	12489	900.1	486	559.3	-64	-0.3	85	3207	1590486209
42.032063	-106.091843	40975	12489	890.8	481	553.5	0	0	86	3207	1590486272
42.041016	-105.910141	41000	12497	890.8	481	553.5	0	0	86	3207	1590486332
42.049713	-105.729927	41000	12497	894.5	483	555.8	-64	-0.3	86	3207	1590486394
42.058319	-105.540352	40975	12489	901.9	487	560.4	-64	-0.3	86	3207	1590486456
42.066605	-105.352898	41000	12497	911.2	492	566.2	-64	-0.3	86	3207	1590486518
42.075256	-105.167809	41000	12497	918.6	496	570.8	64	0.3	85	3207	1590486579
42.090858	-104.981583	41000	12497	920.4	497	571.9	-64	-0.3	83	3207	1590486640
42.107346	-104.792091	41000	12497	913	493	567.3	0	0	83	3207	1590486701
42.123211	-104.606453	41000	12497	914.9	494	568.5	0	0	83	3207	1590486762
42.139206	-104.417061	40975	12489	914.9	494	568.5	-64	-0.3	83	3207	1590486824
42.154865	-104.226273	41000	12497	911.2	492	566.2	-64	-0.3	83	3207	1590486888
42.170059	-104.037529	40975	12489	920.4	497	571.9	0	0	83	3207	1590486949
42.184799	-103.852074	41000	12497	913	493	567.3	0	0	84	3207	1590487009
42.199402	-103.662437	40975	12489	913	493	567.3	-64	-0.3	84	3207	1590487072
42.213428	-103.477928	40975	12489	905.6	489	562.7	-64	-0.3	84	3207	1590487132
42.227348	-103.289558	41000	12497	913	493	567.3	0	0	84	3207	1590487195
42.240829	-103.103447	40975	12489	918.6	496	570.8	-64	-0.3	84	3207	1590487256
42.253876	-102.918488	40975	12489	916.7	495	569.6	0	0	84	3207	1590487315
42.266876	-102.729156	41000	12497	927.9	501	576.5	-64	-0.3	84	3207	1590487377
42.279861	-102.538528	40975	12489	926	500	575.4	-64	-0.3	84	3207	1590487438
42.292477	-102.345634	41000	12497	927.9	501	576.5	-64	-0.3	84	3207	1590487501
42.304672	-102.155479	41000	12497	927.9	501	576.5	-64	-0.3	85	3207	1590487562
42.316589	-101.963539	41000	12497	929.7	502	577.7	-64	-0.3	84	3207	1590487623
42.328461	-101.769295	40975	12489	929.7	502	577.7	-64	-0.3	84	3207	1590487685
42.339706	-101.578903	41000	12497	900.1	486	559.3	0	0	85	3207	1590487747
42.350189	-101.391197	40975	12489	892.7	482	554.7	-64	-0.3	85	3207	1590487809
42.360168	-101.208176	40975	12489	901.9	487	560.4	-64	-0.3	85	3207	1590487871
42.370216	-101.02459	41000	12497	911.2	492	566.2	0	0	85	3207	1590487931
42.380219	-100.835014	41000	12497	916.7	495	569.6	-64	-0.3	85	3207	1590487992
42.389786	-100.6465	40975	12489	920.4	497	571.9	0	0	86	3207	1590488054
42.399033	-100.458023	41000	12497	920.4	497	571.9	0	0	86	3207	1590488115
42.407913	-100.270721	41000	12497	914.9	494	568.5	-64	-0.3	86	3207	1590488176
42.416676	-100.078934	40975	12489	916.7	495	569.6	0	0	86	3207	1590488238
42.42485	-99.890129	40975	12489	918.6	496	570.8	0	0	86	3207	1590488298
42.432877	-99.701759	40975	12489	918.6	496	570.8	0	0	86	3207	1590488360
42.440697	-99.510582	41000	12497	918.6	496	570.8	0	0	86	3207	1590488422
42.448242	-99.314346	41000	12497	922.3	498	573.1	-64	-0.3	87	3207	1590488484
42.455269	-99.127655	41000	12497	920.4	497	571.9	0	0	87	3207	1590488545
42.462204	-98.93425	41000	12497	918.6	496	570.8	0	0	87	3207	1590488607
42.46843	-98.749046	40975	12489	916.7	495	569.6	0	0	87	3207	1590488667
42.476776	-98.556816	40975	12489	914.9	494	568.5	-64	-0.3	86	3207	1590488729
42.486328	-98.368713	41000	12497	914.9	494	568.5	0	0	86	3207	1590488790
42.495441	-98.180344	41000	12497	913	493	567.3	0	0	86	3207	1590488852
42.504009	-97.992935	40975	12489	909.3	491	565	0	0	86	3207	1590488912
42.512386	-97.804512	40975	12489	911.2	492	566.2	-64	-0.3	86	3207	1590488974
42.520393	-97.613205	41000	12497	913	493	567.3	0	0	86	3207	1590489036
42.528168	-97.423515	40975	12489	927.9	501	576.5	0	0	87	3207	1590489097
42.535896	-97.231621	40975	12489	922.3	498	573.1	0	0	87	3207	1590489158
42.543064	-97.041153	41000	12497	905.6	489	562.7	-64	-0.3	87	3207	1590489220
42.549683	-96.853783	40975	12489	901.9	487	560.4	0	0	87	3207	1590489283
42.556229	-96.664894	40975	12489	909.3	491	565	-64	-0.3	87	3207	1590489344
42.562572	-96.470757	41000	12497	913	493	567.3	0	0	87	3207	1590489407
42.568314	-96.284615	41000	12497	916.7	495	569.6	0	0	87	3207	1590489467
42.574024	-96.089935	40975	12489	922.3	498	573.1	0	0	87	3207	1590489530
42.5793	-95.899094	41000	12497	929.7	502	577.7	0	0	87	3207	1590489591
42.584263	-95.709633	41000	12497	929.7	502	577.7	-64	-0.3	87	3207	1590489652
42.588821	-95.519569	40975	12489	916.7	495	569.6	64	0.3	88	3207	1590489712
42.593155	-95.331367	41000	12497	907.5	490	563.9	64	0.3	88	3207	1590489774
42.59716	-95.141983	41000	12497	903.8	488	561.6	0	0	88	3207	1590489836
42.600815	-94.952339	41000	12497	901.9	487	560.4	0	0	88	3207	1590489898
42.604141	-94.764359	40975	12489	905.6	489	562.7	0	0	88	3207	1590489959
42.607086	-94.580864	41000	12497	896.4	484	557	-64	-0.3	88	3207	1590490019
42.60973	-94.39785	41000	12497	883.4	477	548.9	0	0	89	3207	1590490080
42.608688	-94.215256	40975	12489	877.8	474	545.5	-64	-0.3	92	3207	1590490142
42.60321	-94.035492	40975	12489	876	473	544.3	64	0.3	92	3207	1590490202
42.597382	-93.855019	40975	12489	874.1	472	543.2	64	0.3	92	3207	1590490263
42.591248	-93.674797	41000	12497	868.6	469	539.7	0	0	92	3207	1590490325
42.58493	-93.495834	40975	12489	870.4	470	540.9	0	0	92	3207	1590490386
42.5793	-93.314186	41000	12497	870.4	470	540.9	0	0	91	3207	1590490448
42.575607	-93.13398	41000	12497	870.4	470	540.9	0	0	91	3207	1590490509
42.571106	-92.951637	40975	12489	868.6	469	539.7	0	0	91	3207	1590490572
42.56625	-92.773087	41000	12497	864.9	467	537.4	0	0	92	3207	1590490632
42.561264	-92.597702	41000	12497	864.9	467	537.4	64	0.3	92	3207	1590490692
42.555866	-92.417564	40975	12489	876	473	544.3	0	0	92	3207	1590490754
42.550323	-92.240402	40975	12489	874.1	472	543.2	64	0.3	92	3207	1590490814
42.544052	-92.049637	40975	12489	870.4	470	540.9	0	0	92	3207	1590490879
42.537964	-91.872292	41000	12497	872.3	471	542	0	0	92	3207	1590490939
42.531509	-91.692017	41000	12497	874.1	472	543.2	-64	-0.3	92	3207	1590491000
42.52478	-91.512619	40975	12489	872.3	471	542	0	0	93	3207	1590491061
42.517742	-91.333054	40850	12451	874.1	472	543.2	-576	-2.9	93	3207	1590491122
42.510315	-91.153503	39700	12101	870.4	470	540.9	-1664	-8.5	93	3207	1590491184
42.502579	-90.969856	37675	11483	896.4	484	557	-1856	-9.4	93	3207	1590491244
42.494606	-90.7845	36025	10980	905.6	489	562.7	-1600	-8.1	93	3207	1590491306
42.485825	-90.592079	34175	10417	920.4	497	571.9	-1792	-9.1	93	3207	1590491368
42.476624	-90.401062	32500	9906	920.4	497	571.9	-1344	-6.8	93	3207	1590491430
42.467743	-90.218666	31500	9601	892.7	482	554.7	-1280	-6.5	93	3207	1590491489
42.458496	-90.03508	30300	9235	864.9	467	537.4	-1984	-10.1	93	3207	1590491552
42.449341	-89.858673	28000	8534	850.1	459	528.2	-2432	-12.4	94	3207	1590491613
42.44014	-89.687271	25675	7826	833.4	450	517.9	-2496	-12.7	94	3207	1590491673
42.430801	-89.518913	23325	7109	816.7	441	507.5	-2496	-12.7	94	3207	1590491734
42.421516	-89.353531	20975	6393	779.7	421	484.5	-2496	-12.7	94	3207	1590491795
42.412209	-89.194038	18650	5685	757.5	409	470.7	-2304	-11.7	94	3207	1590491857
42.402969	-89.039444	16375	4991	724.1	391	450	-2240	-11.4	94	3207	1590491919
42.398289	-88.962555	15275	4656	720.4	389	447.7	-2240	-11.4	94	3207	1590491950
