latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.184	104.684692	9850	3002	550	297	341.8	-1408	-7.2	256	5757	1590474225
10.180323	104.668831	9575	2918	548.2	296	340.6	-1600	-8.1	256	5757	1590474238
10.176413	104.652023	9250	2819	548.2	296	340.6	-1536	-7.8	256	5757	1590474250
10.172653	104.635979	8925	2720	546.3	295	339.5	-1536	-7.8	256	5757	1590474261
10.168808	104.619408	8625	2629	542.6	293	337.2	-1472	-7.5	256	5757	1590474274
10.164871	104.602692	8300	2530	540.8	292	336	-1472	-7.5	256	5757	1590474286
10.16119	104.586861	8025	2446	535.2	289	332.6	-1472	-7.5	256	5757	1590474299
10.157455	104.570854	7725	2355	531.5	287	330.3	-1408	-7.2	256	5757	1590474310
10.153928	104.555748	7450	2271	527.8	285	328	-1472	-7.5	256	5757	1590474322
10.150085	104.539291	7125	2172	526	284	326.8	-1408	-7.2	256	5757	1590474335
10.146652	104.524254	6850	2088	522.3	282	324.5	-1472	-7.5	256	5757	1590474346
10.143036	104.508614	6550	1996	518.6	280	322.2	-1472	-7.5	256	5757	1590474359
10.139511	104.493477	6250	1905	513	277	318.8	-1408	-7.2	256	5757	1590474371
10.135818	104.477661	5975	1821	509.3	275	316.5	-1344	-6.8	256	5757	1590474383
10.132421	104.462936	5700	1737	503.7	272	313	-1472	-7.5	256	5757	1590474395
10.128929	104.447968	5400	1646	498.2	269	309.6	-1408	-7.2	256	5757	1590474407
10.125504	104.433525	5175	1577	494.5	267	307.3	-768	-3.9	256	5757	1590474418
10.122086	104.418892	5100	1554	492.6	266	306.1	-256	-1.3	256	5757	1590474432
10.118874	104.405014	5075	1547	479.7	259	298.1	-64	-0.3	256	5757	1590474442
10.116267	104.393791	5075	1547	479.7	259	298.1	-64	-0.3	256	5757	1590474452
10.112869	104.379059	5075	1547	427.8	231	265.8	0	0	256	5757	1590474466
10.145362	104.216827	3675	1120	385.2	208	239.4	-768	-3.9	290	5757	1590474628
10.146927	104.211235	3600	1097	379.7	205	235.9	-832	-4.2	285	5757	1590474634
10.148117	104.205276	3500	1067	374.1	202	232.5	-960	-4.9	280	5757	1590474640
10.148947	104.199638	3425	1044	372.3	201	231.3	-704	-3.6	278	5757	1590474647
10.149994	104.191078	3325	1013	370.4	200	230.2	-768	-3.9	276	5757	1590474655
10.150955	104.182602	3200	975	370.4	200	230.2	-832	-4.2	276	5757	1590474664
10.15155	104.177109	3125	953	368.5	199	229	-832	-4.2	276	5757	1590474670
10.152159	104.171371	3025	922	368.5	199	229	-768	-3.9	276	5757	1590474676
10.152718	104.165924	2950	899	366.7	198	227.9	-768	-3.9	276	5757	1590474682
10.153322	104.160194	2875	876	364.8	197	226.7	-640	-3.3	275	5757	1590474688
10.153928	104.15432	2800	853	364.8	197	226.7	-768	-3.9	275	5757	1590474695
10.154434	104.14904	2725	831	364.8	197	226.7	-896	-4.6	275	5757	1590474701
10.154984	104.143173	2625	800	363	196	225.6	-960	-4.9	275	5757	1590474707
10.155533	104.137634	2525	770	363	196	225.6	-768	-3.9	275	5757	1590474713
10.156082	104.132278	2475	754	357.4	193	222.1	-576	-2.9	275	5757	1590474719
10.156586	104.126884	2400	732	348.2	188	216.3	-1024	-5.2	275	5757	1590474725
10.15714	104.12146	2275	693	344.5	186	214	-1152	-5.9	275	5757	1590474731
10.157593	104.116547	2175	663	342.6	185	212.9	-1152	-5.9	275	5757	1590474738
10.158164	104.111038	2050	625	340.8	184	211.7	-1024	-5.2	275	5757	1590474744
10.158646	104.106026	1950	594	337.1	182	209.4	-960	-4.9	275	5757	1590474750
10.159653	104.095741	1775	541	324.1	175	201.4	-832	-4.2	275	5757	1590474762
10.160119	104.091011	1675	511	314.8	170	195.6	-640	-3.3	275	5757	1590474768
10.160631	104.086037	1575	480	300	162	186.4	-896	-4.6	275	5757	1590474774
10.16105	104.081818	1500	457	290.8	157	180.7	-896	-4.6	275	5757	1590474780
10.161935	104.072968	1325	404	272.2	147	169.2	-768	-3.9	275	5757	1590474792
10.162354	104.068985	1275	389	266.7	144	165.7	-640	-3.3	275	5757	1590474798
10.162726	104.064865	1200	366	264.8	143	164.6	-704	-3.6	275	5757	1590474804
10.163132	104.060593	1125	343	263	142	163.4	-768	-3.9	275	5757	1590474810
10.163498	104.056824	1050	320	263	142	163.4	-768	-3.9	275	5757	1590474816
10.163937	104.052605	975	297	261.1	141	162.3	-768	-3.9	276	5757	1590474823
10.164774	104.044502	825	251	263	142	163.4	-704	-3.6	275	5757	1590474835
10.165147	104.040482	750	229	263	142	163.4	-704	-3.6	275	5757	1590474841
10.165519	104.036499	675	206	268.5	145	166.9	-704	-3.6	275	5757	1590474847
10.165924	104.032379	600	183	268.5	145	166.9	-768	-3.9	275	5757	1590474853
10.166357	104.028168	525	160	263	142	163.4	-896	-4.6	275	5757	1590474859
10.166776	104.024193	475	145	259.3	140	161.1	-576	-2.9	276	5757	1590474866
10.167149	104.020355	400	122	253.7	137	157.7	-896	-4.6	275	5757	1590474872
10.167521	104.016373	325	99	250	135	155.4	-576	-2.9	275	5757	1590474878
10.16794	104.012352	250	76	250	135	155.4	-768	-3.9	275	5757	1590474884
10.168359	104.008514	175	53	251.9	136	156.5	-448	-2.3	276	5757	1590474890
10.168731	104.004776	100	30	251.9	136	156.5	-448	-2.3	275	5757	1590474896
10.169104	104.000656	100	30	244.5	132	151.9	-128	-0.7	275	5757	1590474903
10.169689	103.994568	0	0	166.7	90	103.6	0	0	275	5757	1590474915
10.169895	103.992371	0	0	129.6	70	80.6	0	0	275	5757	1590474921
10.170055	103.990799	0	0	98.2	53	61	0	0	275	5757	1590474927
10.170175	103.989594	0	0	75.9	41	47.2	0	0	275	5757	1590474933
10.170296	103.98838	0	0	74.1	40	46	0	0	275	5757	1590474939
10.170296	103.987503	0	0	51.9	28	32.2	0	0	267	5757	1590474946
10.17017	103.986794	0	0	46.3	25	28.8	0	0	255	5757	1590474952
10.169964	103.98613	0	0	42.6	23	26.5	0	0	250	5757	1590474958
10.169779	103.985687	0	0	27.8	15	17.3	0	0	244	5757	1590474964
10.169627	103.985405	0	0	46.3	25	28.8	0	0	239	5757	1590474970
10.169372	103.985275	0	0	46.3	25	28.8	0	0	208	5757	1590474976
10.168964	103.98542	0	0	46.3	25	28.8	0	0	151	5757	1590474985
10.168842	103.985855	0	0	48.2	26	29.9	0	0	101	5757	1590474994
10.168801	103.986191	0	0	50	27	31.1	0	0	95	5757	1590475000
10.168762	103.986526	0	0	53.7	29	33.4	0	0	95	5757	1590475006
10.168728	103.986908	0	0	57.4	31	35.7	0	0	95	5757	1590475013
10.168673	103.987465	0	0	63	34	39.1	0	0	95	5757	1590475022
10.168625	103.987984	0	0	27.8	15	17.3	0	0	95	5757	1590475028
10.168533	103.988899	0	0	29.6	16	18.4	0	0	95	5757	1590475040
10.168487	103.989388	0	0	31.5	17	19.6	0	0	95	5757	1590475046
10.16843	103.989853	0	0	31.5	17	19.6	0	0	95	5757	1590475052
10.168385	103.990387	0	0	33.3	18	20.7	0	0	95	5757	1590475058
10.168336	103.990891	0	0	33.3	18	20.7	0	0	95	5757	1590475065
10.168231	103.991966	0	0	35.2	19	21.9	0	0	95	5757	1590475076
10.168156	103.992645	0	0	37	20	23	0	0	95	5757	1590475083
10.168102	103.993233	0	0	38.9	21	24.2	0	0	95	5757	1590475089
10.168033	103.993904	0	0	40.7	22	25.3	0	0	95	5757	1590475096
10.167928	103.994995	0	0	63	34	39.1	0	0	95	5757	1590475108
10.167892	103.995316	0	0	46.3	25	28.8	0	0	98	5757	1590475114
10.167606	103.995537	0	0	44.4	24	27.6	0	0	151	5757	1590475122
10.167343	103.995499	0	0	38.9	21	24.2	0	0	180	5757	1590475128
10.167125	103.995468	0	0	35.2	19	21.9	0	0	185	5757	1590475135
10.166916	103.995445	0	0	37	20	23	0	0	185	5757	1590475141
10.166659	103.99543	0	0	40.7	22	25.3	0	0	185	5757	1590475148
10.166218	103.995377	0	0	50	27	31.1	0	0	185	5757	1590475156
10.165903	103.995354	0	0	50	27	31.1	0	0	185	5757	1590475162
10.165693	103.995331	0	0	42.6	23	26.5	0	0	185	5757	1590475168
10.165461	103.995461	0	0	38.9	21	24.2	0	0	151	5757	1590475174
10.165386	103.995697	0	0	40.7	22	25.3	0	0	115	5757	1590475181
10.165352	103.996071	0	0	46.3	25	28.8	0	0	95	5757	1590475189
10.165321	103.996452	0	0	55.6	30	34.5	0	0	95	5757	1590475196
10.165275	103.996887	0	0	61.1	33	38	0	0	95	5757	1590475202
10.165239	103.997284	0	0	27.8	15	17.3	0	0	95	5757	1590475208
10.165169	103.997955	0	0	27.8	15	17.3	0	0	95	5757	1590475217
10.165135	103.998322	0	0	53.7	29	33.4	0	0	95	5757	1590475224
10.164926	103.99855	0	0	37	20	23	0	0	143	5757	1590475232
10.164635	103.998474	0	0	33.3	18	20.7	0	0	185	5757	1590475242
10.164391	103.998444	0	0	27.8	15	17.3	0	0	185	5757	1590475250
