latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.611875	77.63739	16175	4930	681.5	368	423.5	1792	9.1	4	2712	1590487820
13.665985	77.642319	17025	5189	701.9	379	436.1	2624	13.3	5	2712	1590487850
13.726044	77.648056	18275	5570	703.8	380	437.3	2560	13	4	2712	1590487884
13.836456	77.658089	20075	6119	726	392	451.1	2304	11.7	1	2712	1590487946
13.950851	77.654495	21925	6683	740.8	400	460.3	1728	8.8	357	2712	1590488008
14.069856	77.650116	23325	7109	766.7	414	476.4	960	4.9	358	2712	1590488071
14.190379	77.645729	24700	7529	787.1	425	489.1	1408	7.2	358	2712	1590488132
14.315372	77.641151	26000	7925	813	439	505.2	1216	6.2	358	2712	1590488194
14.442646	77.636475	27350	8336	826	446	513.2	1408	7.2	357	2712	1590488256
14.571533	77.63176	28575	8710	837.1	452	520.2	1664	8.5	357	2712	1590488318
14.703525	77.626938	30075	9167	835.3	451	519	1536	7.8	357	2712	1590488382
14.856914	77.6213	32050	9769	816.7	441	507.5	1664	8.5	358	2712	1590488455
14.915771	77.619133	32700	9967	814.9	440	506.3	1344	6.8	357	2712	1590488484
15.099218	77.612473	34800	10607	800.1	432	497.1	320	1.6	358	2712	1590488575
15.222908	77.607964	35150	10714	837.1	452	520.2	640	3.3	358	2712	1590488636
15.352112	77.603233	36000	10973	848.2	458	527.1	960	4.9	358	2712	1590488696
15.488754	77.598221	36700	11186	861.2	465	535.1	768	3.9	358	2712	1590488760
15.624619	77.593254	37225	11346	874.1	472	543.2	640	3.3	358	2712	1590488823
15.758072	77.588341	37975	11575	868.6	469	539.7	384	2	358	2712	1590488884
15.896798	77.583244	38000	11582	870.4	470	540.9	-64	-0.3	358	2712	1590488947
16.03093	77.578369	38000	11582	872.3	471	542	64	0.3	358	2712	1590489007
16.162983	77.573479	38000	11582	866.7	468	538.6	0	0	358	2712	1590489069
16.295242	77.568634	37975	11575	864.9	467	537.4	64	0.3	358	2712	1590489130
16.426071	77.563766	37975	11575	863	466	536.3	0	0	358	2712	1590489190
16.558678	77.558868	37975	11575	866.7	468	538.6	0	0	358	2712	1590489251
16.697264	77.553719	38000	11582	872.3	471	542	0	0	358	2712	1590489314
16.829519	77.548813	38025	11590	868.6	469	539.7	0	0	358	2712	1590489376
16.962021	77.543816	38025	11590	866.7	468	538.6	0	0	358	2712	1590489437
17.095688	77.538803	38000	11582	864.9	467	537.4	-64	-0.3	358	2712	1590489498
17.229635	77.533852	38000	11582	872.3	471	542	0	0	358	2712	1590489559
17.362822	77.528847	38000	11582	866.7	468	538.6	-128	-0.7	357	2712	1590489621
17.494936	77.523849	38000	11582	857.5	463	532.8	0	0	357	2712	1590489681
17.626307	77.51889	38000	11582	842.7	455	523.6	192	1	357	2712	1590489744
17.757212	77.513893	38000	11582	861.2	465	535.1	0	0	358	2712	1590489805
17.892679	77.508888	38000	11582	876	473	544.3	0	0	357	2712	1590489866
18.02774	77.503822	38000	11582	874.1	472	543.2	-64	-0.3	357	2712	1590489928
18.159748	77.498734	38000	11582	874.1	472	543.2	-64	-0.3	357	2712	1590489988
18.295403	77.493614	38000	11582	872.3	471	542	-64	-0.3	358	2712	1590490050
18.42803	77.488571	38025	11590	866.7	468	538.6	64	0.3	357	2712	1590490111
18.560577	77.483482	38000	11582	866.7	468	538.6	-64	-0.3	357	2712	1590490172
18.695114	77.478333	38000	11582	864.9	467	537.4	64	0.3	358	2712	1590490234
18.828049	77.473183	38000	11582	863	466	536.3	0	0	357	2712	1590490296
18.877956	77.466248	38000	11582	868.6	469	539.7	0	0	347	2712	1590490319
18.894058	77.462051	38000	11582	868.6	469	539.7	0	0	344	2712	1590490326
18.904213	77.458855	38000	11582	870.4	470	540.9	0	0	342	2712	1590490332
18.921204	77.452583	38000	11582	870.4	470	540.9	0	0	339	2712	1590490340
18.935303	77.446449	38000	11582	872.3	471	542	64	0.3	337	2712	1590490346
18.947458	77.441032	38000	11582	870.4	470	540.9	64	0.3	336	2712	1590490353
19.070068	77.385735	37975	11575	872.3	471	542	0	0	336	2712	1590490414
19.194744	77.329369	38000	11582	876	473	544.3	64	0.3	336	2712	1590490475
19.320017	77.272591	38025	11590	876	473	544.3	64	0.3	336	2712	1590490538
19.443283	77.216576	38025	11590	876	473	544.3	0	0	336	2712	1590490598
19.567154	77.160118	38025	11590	870.4	470	540.9	0	0	336	2712	1590490660
19.688337	77.10495	38000	11582	864.9	467	537.4	0	0	336	2712	1590490721
19.809357	77.049667	37975	11575	863	466	536.3	-64	-0.3	336	2712	1590490782
19.932999	76.993073	38000	11582	859.3	464	534	0	0	336	2712	1590490844
20.056274	76.936569	37975	11575	859.3	464	534	-64	-0.3	336	2712	1590490906
20.175522	76.881783	37975	11575	861.2	465	535.1	0	0	336	2712	1590490966
20.298065	76.825478	38025	11590	861.2	465	535.1	0	0	336	2712	1590491028
20.418417	76.770012	38025	11590	853.8	461	530.5	-64	-0.3	336	2712	1590491090
20.541962	76.712967	37975	11575	855.6	462	531.7	0	0	336	2712	1590491152
20.65979	76.658524	38000	11582	857.5	463	532.8	0	0	336	2712	1590491212
20.78302	76.60144	38000	11582	859.3	464	534	0	0	336	2712	1590491275
20.904648	76.545036	38000	11582	861.2	465	535.1	0	0	336	2712	1590491336
21.024628	76.48922	36850	11232	850.1	459	528.2	-2112	-10.7	336	2712	1590491397
21.14654	76.432495	34625	10554	851.9	460	529.4	-2432	-12.4	336	2712	1590491459
21.267151	76.376205	32250	9830	857.5	463	532.8	-2368	-12	336	2712	1590491520
21.38619	76.320549	29200	8900	863	466	536.3	-4096	-20.8	336	2712	1590491580
21.511696	76.261749	25125	7658	887.1	479	551.2	-4224	-21.5	336	2712	1590491643
21.6362	76.203316	21150	6447	870.4	470	540.9	-3264	-16.6	336	2712	1590491703
21.752884	76.14859	17750	5410	820.4	443	509.8	-3648	-18.5	336	2712	1590491765
21.812656	76.120453	16125	4915	794.5	429	493.7	-2432	-12.4	336	2712	1590491796
21.869751	76.093605	14200	4328	789	426	490.2	-3776	-19.2	336	2712	1590491828
21.925173	76.067406	12525	3818	776	419	482.2	-2944	-15	336	2712	1590491859
21.979797	76.041718	10950	3338	753.8	407	468.4	-3456	-17.6	336	2712	1590491890
21.999004	76.032661	10300	3139	751.9	406	467.2	-4032	-20.5	336	2712	1590491901
22.017746	76.023796	9925	3025	740.8	400	460.3	-1280	-6.5	336	2712	1590491912
22.034821	76.0158	9800	2987	716.7	387	445.4	-640	-3.3	336	2712	1590491922
22.054047	76.006714	9750	2972	681.5	368	423.5	-128	-0.7	336	2712	1590491934
22.072836	75.998535	9750	2972	648.2	350	402.8	0	0	339	2712	1590491946
22.091131	75.991974	9750	2972	618.6	334	384.4	0	0	342	2712	1590491958
22.108635	75.986076	9775	2979	590.8	319	367.1	64	0.3	342	2712	1590491970
22.125961	75.980148	9675	2949	572.3	309	355.6	-896	-4.6	342	2712	1590491983
22.142059	75.974579	9475	2888	561.2	303	348.7	-1280	-6.5	342	2712	1590491995
22.158213	75.969032	9225	2812	553.7	299	344.1	-1344	-6.8	342	2712	1590492007
22.174484	75.963417	8925	2720	548.2	296	340.6	-1600	-8.1	342	2712	1590492019
22.19046	75.957924	8625	2629	542.6	293	337.2	-1344	-6.8	342	2712	1590492032
22.206768	75.952354	8375	2553	535.2	289	332.6	-1472	-7.5	342	2712	1590492045
22.221313	75.947388	8100	2469	529.7	286	329.1	-1536	-7.8	342	2712	1590492056
22.230089	75.944366	7925	2416	529.7	286	329.1	-1920	-9.8	342	2712	1590492063
