latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.489365	116.685677	25600	7803	683.4	369	424.6	0	0	309	1076	1590481664
32.5849	116.549393	25600	7803	687.1	371	426.9	0	0	310	1076	1590481752
32.591499	116.539986	25600	7803	687.1	371	426.9	0	0	310	1076	1590481758
32.614288	116.507698	25574	7795	677.8	366	421.2	0	0	310	1076	1590481779
32.648159	116.459274	25574	7795	683.4	369	424.6	0	0	310	1076	1590481809
32.678177	116.41629	25600	7803	681.5	368	423.5	0	0	309	1076	1590481839
32.810299	116.226936	25600	7803	683.4	369	424.6	0	0	309	1076	1590481960
32.820137	116.212769	25600	7803	679.7	367	422.3	0	0	309	1076	1590481970
32.828518	116.200737	25574	7795	679.7	367	422.3	0	0	309	1076	1590481978
32.897278	116.08242	25574	7795	674.1	364	418.9	0	0	303	1076	1590482050
32.912251	116.055107	25574	7795	674.1	364	418.9	0	0	303	1076	1590482066
32.939758	116.004692	25574	7795	670.4	362	416.6	0	0	303	1076	1590482098
32.951576	115.983055	25600	7803	664.9	359	413.1	0	0	303	1076	1590482112
33.050808	115.885376	25600	7803	666.7	360	414.3	0	0	342	1076	1590482190
33.069027	115.878395	25600	7803	672.3	363	417.7	0	0	342	1076	1590482200
33.08514	115.872139	25574	7795	672.3	363	417.7	0	0	342	1076	1590482210
33.10025	115.864342	25600	7803	672.3	363	417.7	0	0	333	1076	1590482220
33.183407	115.740288	25574	7795	664.9	359	413.1	0	0	303	1076	1590482302
33.193748	115.721237	25574	7795	670.4	362	416.6	0	0	303	1076	1590482312
33.228851	115.656548	25574	7795	642.6	347	399.3	0	0	303	1076	1590482354
33.521057	115.112732	25575	7795	633.4	342	393.6	-64	-0.3	302	1076	1590482692
33.536087	115.084427	25575	7795	633.4	342	393.6	-128	-0.7	302	1076	1590482710
33.592049	114.979248	25575	7795	637.1	344	395.9	0	0	302	1076	1590482776
33.755772	114.642395	25600	7803	631.5	341	392.4	0	0	287	1076	1590482980
33.758938	114.630547	25600	7803	631.5	341	392.4	0	0	287	1076	1590482986
33.803192	114.464027	25600	7803	629.7	340	391.3	0	0	287	1076	1590483079
33.833084	114.350639	25575	7795	637.1	344	395.9	0	0	287	1076	1590483141
33.865265	114.227432	25600	7803	642.6	347	399.3	0	0	287	1076	1590483209
33.869797	114.210114	25600	7803	644.5	348	400.5	0	0	287	1076	1590483218
33.911453	114.052155	25600	7803	633.4	342	393.6	64	0.3	288	1076	1590483305
33.926285	113.998009	25600	7803	638.9	345	397	64	0.3	288	1076	1590483334
33.948639	113.915466	25600	7803	638.9	345	397	0	0	287	1076	1590483379
33.951057	113.906357	25600	7803	635.2	343	394.7	0	0	288	1076	1590483385
33.970188	113.835808	25600	7803	637.1	344	395.9	0	0	288	1076	1590483422
34.017395	113.659912	25600	7803	657.5	355	408.5	0	0	287	1076	1590483518
34.031593	113.606934	25600	7803	661.2	357	410.8	64	0.3	287	1076	1590483546
34.038719	113.580376	25600	7803	650.1	351	403.9	0	0	288	1076	1590483560
34.065159	113.488251	25575	7795	638.9	345	397	-128	-0.7	290	1076	1590483611
34.071171	113.468246	25574	7795	644.5	348	400.5	0	0	290	1076	1590483622
34.125999	113.28112	25574	7795	638.9	345	397	0	0	289	1076	1590483726
34.199421	113.029121	25574	7795	629.7	340	391.3	0	0	289	1076	1590483868
34.21825	112.963722	25600	7803	624.1	337	387.8	0	0	289	1076	1590483906
34.234089	112.909019	25574	7795	627.8	339	390.1	0	0	289	1076	1590483936
34.254299	112.839371	25600	7803	627.8	339	390.1	0	0	289	1076	1590483976
34.28545	112.730431	25600	7803	631.5	341	392.4	0	0	289	1076	1590484036
34.300419	112.677971	25574	7795	627.8	339	390.1	0	0	289	1076	1590484065
34.315609	112.624802	25600	7803	626	338	389	0	0	289	1076	1590484096
34.347019	112.514626	25600	7803	629.7	340	391.3	0	0	289	1076	1590484156
34.378269	112.404785	25600	7803	629.7	340	391.3	0	0	56	0	1590484216
34.393108	112.351852	25574	7795	616.7	333	383.2	0	0	289	0	1590484246
34.408527	112.297211	25600	7803	620.4	335	385.5	0	0	289	0	1590484276
34.423977	112.242622	25600	7803	618.6	334	384.4	0	0	289	0	1590484308
34.43285	112.205109	25600	7803	618.6	334	384.4	0	0	279	0	1590484328
34.431709	112.165779	25600	7803	620.4	335	385.5	0	0	260	0	1590484348
34.375378	111.928368	25600	7803	620.4	335	385.5	0	0	186	0	1590484474
34.105087	110.829292	25574	7795	640.8	346	398.2	0	0	254	0	1590485052
34.10051	110.81102	25600	7803	640.8	346	398.2	0	0	254	0	1590485062
34.096207	110.793922	25600	7803	638.9	345	397	0	0	254	0	1590485072
34.083179	110.741837	25600	7803	646.3	349	401.6	0	0	254	0	1590485098
34.066368	110.675575	25600	7803	651.9	352	405.1	0	0	254	0	1590485132
34.057751	110.64196	25600	7803	651.9	352	405.1	0	0	254	0	1590485150
34.035137	110.552391	25525	7780	653.8	353	406.2	0	0	254	0	1590485196
34.019299	110.489502	24951	7605	651.9	352	405.1	0	0	254	0	1590485230
33.998779	110.409851	24026	7323	659.3	356	409.7	0	0	254	0	1590485270
33.973568	110.310356	22700	6919	677.8	366	421.2	0	0	254	0	1590485322
33.954689	110.236702	21749	6629	668.6	361	415.4	0	0	254	0	1590485362
33.931499	110.146446	20499	6248	657.5	355	408.5	0	0	254	0	1590485412
33.926376	110.126717	20226	6165	659.3	356	409.7	0	0	254	0	1590485422
33.917728	110.09388	19774	6027	657.5	355	408.5	0	0	254	0	1590485440
33.881699	109.943436	18725	5707	611.2	330	379.8	-1152	-5.9	265	0	1590485526
33.888199	109.899994	18325	5585	607.5	328	377.5	-1152	-5.9	289	0	1590485551
33.893005	109.885475	18200	5547	603.8	326	375.2	-960	-4.9	291	0	1590485558
33.927246	109.777519	17125	5220	600	324	372.9	-960	-4.9	290	0	1590485622
33.943176	109.727745	16625	5067	596.3	322	370.6	-1024	-5.2	291	1076	1590485652
33.960892	109.673485	16075	4900	588.9	318	365.9	-1088	-5.5	291	1076	1590485685
33.978607	109.617935	15525	4732	587.1	317	364.8	-1024	-5.2	291	1076	1590485718
33.992569	109.57399	15075	4595	588.9	318	365.9	-1024	-5.2	290	1076	1590485744
34.024475	109.474335	14050	4282	576	311	357.9	-1024	-5.2	291	1076	1590485806
34.039646	109.426636	13550	4130	579.7	313	360.2	-1024	-5.2	290	1076	1590485836
34.053219	109.383797	13150	4008	583.4	315	362.5	0	0	292	1076	1590485862
34.05846	109.367638	12976	3955	581.5	314	361.3	0	0	292	1076	1590485872
34.090942	109.267776	11950	3642	587.1	317	364.8	-960	-4.9	291	1076	1590485933
34.100098	109.239418	11675	3559	587.1	317	364.8	-960	-4.9	291	1076	1590485949
34.11171	109.203125	11300	3444	583.4	315	362.5	-1024	-5.2	291	1076	1590485972
34.118134	109.182915	11100	3383	585.2	316	363.6	-1024	-5.2	290	1076	1590485984
34.124557	109.162331	10875	3315	583.4	315	362.5	-1088	-5.5	290	1076	1590485997
34.130566	109.143051	10675	3254	570.4	308	354.4	-832	-4.2	290	1076	1590486009
34.13657	109.123764	10550	3216	553.7	299	344.1	-512	-2.6	290	1076	1590486020
34.142204	109.105515	10350	3155	546.3	295	339.5	-1152	-5.9	290	1076	1590486032
34.147789	109.087715	10175	3101	535.2	289	332.6	-832	-4.2	290	1076	1590486044
34.154022	109.068283	10000	3048	533.4	288	331.4	-768	-3.9	291	1076	1590486058
34.164219	109.049255	9826	2995	563	304	349.8	0	0	311	1076	1590486070
34.17144	109.04039	9701	2957	553.7	299	344.1	0	0	316	1076	1590486078
34.191597	109.025848	9426	2873	540.8	292	336	0	0	338	1076	1590486096
34.234188	109.00898	8848	2697	535.2	289	332.6	0	0	344	1076	1590486132
34.244797	109.004997	8724	2659	538.9	291	334.9	0	0	344	1076	1590486140
34.282928	108.990837	8251	2515	537.1	290	333.7	0	0	344	1076	1590486170
34.308857	108.981224	7927	2416	538.9	291	334.9	0	0	344	1076	1590486190
34.344189	108.968056	7900	2408	522.3	282	324.5	0	0	344	1076	1590486220
34.365189	108.960098	7927	2416	492.6	266	306.1	0	0	344	1076	1590486240
34.38456	108.952728	7927	2416	463	250	287.7	0	0	343	1076	1590486260
34.39196	108.949806	7927	2416	440.8	238	273.9	0	0	343	1076	1590486268
34.411739	108.945641	7927	2416	426	230	264.7	0	0	350	1076	1590486290
34.429569	108.949867	7700	2347	405.6	219	252	0	0	20	1076	1590486310
34.453121	108.971199	7175	2187	401.9	217	249.7	0	0	50	1076	1590486340
34.465691	108.988327	6900	2103	392.6	212	244	0	0	49	1076	1590486360
34.472157	108.997078	6900	2103	392.6	212	244	0	0	48	1076	1590486370
34.482826	109.01178	6900	2103	379.7	205	235.9	0	0	49	1076	1590486388
34.492901	109.025627	6926	2111	372.3	201	231.3	0	0	49	1076	1590486406
34.500507	109.034668	6926	2111	368.5	199	229	0	0	37	1076	1590486418
34.508926	109.03891	6850	2088	368.5	199	229	0	0	17	1076	1590486428
34.516071	109.03891	6749	2057	366.7	198	227.9	0	0	356	1076	1590486436
34.532726	109.025627	6401	1951	359.3	194	223.3	0	0	318	1076	1590486460
34.536438	109.021477	6325	1928	355.6	192	220.9	0	0	318	1076	1590486466
34.551399	109.005035	5925	1806	348.2	188	216.3	0	0	319	1076	1590486490
34.562576	108.992775	5623	1714	342.6	185	212.9	0	0	319	1076	1590486508
34.56881	108.983116	5427	1654	342.6	185	212.9	0	0	300	1076	1590486520
34.570271	108.977142	5325	1623	342.6	185	212.9	0	0	284	1076	1590486526
34.569508	108.965256	5151	1570	335.2	181	208.3	0	0	261	1076	1590486538
34.568577	108.960281	5075	1547	324.1	175	201.4	0	0	258	1076	1590486544
34.565777	108.945641	4925	1501	329.7	178	204.8	0	0	258	1076	1590486558
34.56377	108.935272	4800	1463	333.4	180	207.1	0	0	258	1076	1590486568
34.561451	108.923492	4649	1417	333.4	180	207.1	0	0	258	1076	1590486580
34.560287	108.917542	4573	1394	333.4	180	207.1	0	0	258	1076	1590486586
34.553257	108.899628	4301	1311	333.4	180	207.1	0	0	236	0	1590486606
34.542549	108.884117	3976	1212	333.4	180	207.1	0	0	229	0	1590486626
34.51067	108.84024	3100	945	329.7	178	204.8	0	0	230	0	1590486686
34.507359	108.835602	3025	922	314.8	170	195.6	0	0	230	0	1590486694
34.460487	108.770866	1726	526	305.6	165	189.9	0	0	230	0	1590486790
34.457729	108.767052	1650	503	300	162	186.4	0	0	230	0	1590486796
