latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.700897	106.983253	34101	10394	785.2	424	487.9	0	0	295	0	1590485510
26.715309	106.949158	34101	10394	783.4	423	486.8	0	0	295	0	1590485528
26.724697	106.927078	34101	10394	781.5	422	485.6	0	0	295	0	1590485540
26.73262	106.908325	34101	10394	779.7	421	484.5	0	0	295	0	1590485551
26.762878	106.836342	34101	10394	768.6	415	477.6	0	0	295	0	1590485590
26.788719	106.785156	34101	10394	768.6	415	477.6	0	0	306	0	1590485618
26.799	106.770943	34101	10394	763	412	474.1	0	0	311	0	1590485628
26.813419	106.754257	34101	10394	764.9	413	475.3	0	0	317	0	1590485638
26.871277	106.697655	34101	10394	766.7	414	476.4	0	0	319	0	1590485678
26.903408	106.66626	34101	10394	768.6	415	477.6	0	0	319	0	1590485700
26.919159	106.650871	34101	10394	768.6	415	477.6	0	0	319	0	1590485710
26.948227	106.622261	34101	10394	768.6	415	477.6	0	0	319	0	1590485730
26.963009	106.607689	34101	10394	768.6	415	477.6	0	0	318	0	1590485740
27.03079	106.541023	34100	10394	770.4	416	478.7	0	0	318	0	1590485788
27.048977	106.523026	34101	10394	768.6	415	477.6	0	0	319	0	1590485800
27.153578	106.420357	34101	10394	768.6	415	477.6	0	0	319	162	1590485872
27.285896	106.290932	34100	10394	770.4	416	478.7	0	0	318	162	1590485964
27.369408	106.209587	34101	10394	766.7	414	476.4	0	0	319	162	1590486020
27.380539	106.198708	34101	10394	766.7	414	476.4	0	0	319	162	1590486028
27.486151	106.095337	34101	10394	770.4	416	478.7	0	0	319	162	1590486100
27.500748	106.080978	34101	10394	770.4	416	478.7	0	0	319	162	1590486110
27.634546	105.949966	34101	10394	779.7	421	484.5	0	0	319	162	1590486202
27.676619	105.908775	34101	10394	781.5	422	485.6	0	0	319	162	1590486230
27.794153	105.793373	34100	10394	770.4	416	478.7	0	0	318	162	1590486311
27.92038	105.668732	34100	10394	770.4	416	478.7	0	0	318	162	1590486400
27.96904	105.620819	34100	10394	768.6	415	477.6	0	0	318	162	1590486432
28.099319	105.491882	34100	10394	764.9	413	475.3	-64	-0.3	318	162	1590486523
28.187576	105.399925	34100	10394	748.2	404	464.9	0	0	311	162	1590486585
28.217873	105.3619	34100	10394	746.4	403	463.8	-64	-0.3	311	162	1590486610
28.232119	105.343987	34101	10394	763	412	474.1	0	0	313	162	1590486620
28.25684	105.313004	33875	10325	761.2	411	473	0	0	313	162	1590486641
28.370728	105.169533	30800	9388	776	419	482.2	-2240	-11.4	312	162	1590486730
28.38192	105.155426	30499	9296	755.6	408	469.5	0	0	313	162	1590486740
28.495789	105.012024	27875	8496	737.1	398	458	-1088	-5.5	311	162	1590486829
28.57045	104.91774	25950	7910	722.3	390	448.8	-2880	-14.6	311	162	1590486891
28.619705	104.862549	24525	7475	726	392	451.1	-2112	-10.7	323	162	1590486930
28.720449	104.813454	23576	7186	733.4	396	455.7	0	0	340	162	1590486990
28.856987	104.756416	23600	7193	737.1	398	458	0	0	339	162	1590487068
28.973228	104.707733	23600	7193	733.4	396	455.7	128	0.7	339	162	1590487135
29.078484	104.663574	23300	7102	729.7	394	453.4	-1088	-5.5	339	162	1590487195
29.192583	104.615479	21850	6660	711.2	384	441.9	-1728	-8.8	339	162	1590487263
29.291245	104.573784	19825	6043	692.6	374	430.4	-2816	-14.3	339	162	1590487323
29.391907	104.531425	17475	5326	688.9	372	428.1	-2176	-11.1	339	162	1590487385
29.440426	104.510513	16650	5075	664.9	359	413.1	-1728	-8.8	339	162	1590487415
29.486526	104.491333	15775	4808	655.6	354	407.4	-1216	-6.2	339	162	1590487445
29.542465	104.467674	15250	4648	651.9	352	405.1	-1024	-5.2	339	162	1590487481
29.586973	104.448853	14450	4404	657.5	355	408.5	-1920	-9.8	339	162	1590487511
29.645628	104.423485	13325	4061	664.9	359	413.1	-1856	-9.4	339	162	1590487549
29.700119	104.400803	12275	3741	659.3	356	409.7	-1856	-9.4	339	162	1590487583
29.748043	104.380455	11775	3589	655.6	354	407.4	0	0	339	162	1590487614
29.771366	104.370438	11800	3597	651.9	352	405.1	64	0.3	339	162	1590487630
29.794281	104.360611	11800	3597	650.1	351	403.9	0	0	339	162	1590487644
29.817535	104.350677	11800	3597	651.9	352	405.1	0	0	339	162	1590487659
29.841148	104.340553	11800	3597	655.6	354	407.4	0	0	339	162	1590487675
29.864868	104.330399	11800	3597	657.5	355	408.5	0	0	339	162	1590487690
29.88677	104.321053	11800	3597	655.6	354	407.4	0	0	339	162	1590487705
29.911535	104.309036	11575	3528	653.8	353	406.2	-1600	-8.1	332	162	1590487721
29.923691	104.299461	11325	3452	650.1	351	403.9	-1664	-8.5	324	162	1590487730
29.932617	104.289764	11175	3406	638.9	345	397	-960	-4.9	314	162	1590487738
29.941376	104.276901	11050	3368	624.1	337	387.8	-768	-3.9	305	162	1590487747
29.949196	104.261574	10950	3338	613	331	380.9	-640	-3.3	299	162	1590487756
29.956879	104.246254	10825	3299	596.3	322	370.6	-576	-2.9	299	162	1590487767
29.966095	104.227844	10675	3254	581.5	314	361.3	-960	-4.9	299	162	1590487779
29.982559	104.195091	10250	3124	564.9	305	351	-1152	-5.9	300	162	1590487802
29.991577	104.177208	10000	3048	557.5	301	346.4	-1280	-6.5	299	162	1590487816
29.998075	104.16423	9775	2979	553.7	299	344.1	-1344	-6.8	299	162	1590487824
30.022699	104.115005	8950	2728	596.3	322	370.6	0	0	300	162	1590487860
30.064041	104.0653	7900	2408	527.8	285	328	-1344	-6.8	330	162	1590487907
30.079355	104.058273	7800	2377	520.4	281	323.4	-128	-0.7	341	162	1590487918
30.087969	104.055855	7800	2377	516.7	279	321.1	-64	-0.3	344	162	1590487926
30.102865	104.053986	7825	2385	511.2	276	317.6	0	0	355	162	1590487938
30.134354	104.05938	7825	2385	503.7	272	313	-64	-0.3	15	162	1590487962
30.152847	104.067833	7825	2385	509.3	275	316.5	0	0	21	162	1590487978
30.165665	104.073807	7825	2385	511.2	276	317.6	64	0.3	22	162	1590487988
30.188095	104.084259	7825	2385	514.9	278	319.9	64	0.3	21	162	1590488007
30.20784	104.089195	7800	2377	509.3	275	316.5	0	0	5	162	1590488023
30.220505	104.088943	7775	2370	492.6	266	306.1	-320	-1.6	356	162	1590488033
30.232094	104.086449	7700	2347	479.7	259	298.1	-320	-1.6	347	162	1590488043
30.242569	104.082153	7650	2332	468.6	253	291.1	-320	-1.6	339	162	1590488053
30.253229	104.075302	7600	2316	455.6	246	283.1	-320	-1.6	328	162	1590488063
30.262527	104.066757	7550	2301	440.8	238	273.9	0	0	318	162	1590488073
30.269476	104.058212	7475	2278	429.7	232	267	-704	-3.6	312	162	1590488084
30.275528	104.048218	7375	2248	416.7	225	258.9	-384	-2	302	162	1590488093
30.278227	104.042343	7350	2240	411.1	222	255.5	-384	-2	298	162	1590488099
30.28212	104.031532	7275	2217	394.5	213	245.1	-512	-2.6	290	162	1590488109
30.285507	104.021515	7150	2179	387.1	209	240.5	-1088	-5.5	291	162	1590488118
30.290098	104.005974	6900	2103	377.8	204	234.8	-1216	-6.2	286	162	1590488133
30.289494	103.994438	6700	2042	377.8	204	234.8	-1152	-5.9	256	162	1590488145
30.286331	103.984138	6525	1989	370.4	200	230.2	-1216	-6.2	249	162	1590488154
30.283394	103.975212	6350	1935	368.5	199	229	-1024	-5.2	249	162	1590488163
30.281479	103.96949	6250	1905	366.7	198	227.9	-1088	-5.5	248	162	1590488169
30.277018	103.956589	6050	1844	370.4	200	230.2	-960	-4.9	248	162	1590488182
30.271362	103.940468	5825	1775	370.4	200	230.2	-768	-3.9	247	162	1590488199
30.265705	103.924568	5600	1707	366.7	198	227.9	-832	-4.2	247	162	1590488215
30.26049	103.910233	5400	1646	363	196	225.6	-832	-4.2	247	162	1590488230
30.255936	103.897705	5225	1593	361.1	195	224.4	-768	-3.9	247	162	1590488242
30.251495	103.885429	5050	1539	361.1	195	224.4	-768	-3.9	247	162	1590488256
30.246153	103.871117	4850	1478	357.4	193	222.1	-832	-4.2	246	162	1590488270
30.243942	103.861084	4800	1463	344.5	186	214	64	0.3	264	162	1590488280
30.250622	103.843651	4825	1471	327.8	177	203.7	-256	-1.3	315	162	1590488301
30.257837	103.839645	4825	1471	320.4	173	199.1	-128	-0.7	340	162	1590488310
30.265778	103.83744	4825	1471	318.5	172	197.9	0	0	347	162	1590488321
30.272455	103.835907	4825	1471	314.8	170	195.6	0	0	349	162	1590488329
30.277483	103.835083	4825	1471	314.8	170	195.6	0	0	350	162	1590488336
30.285553	103.834373	4825	1471	314.8	170	195.6	-64	-0.3	357	162	1590488346
30.301071	103.83696	4650	1417	311.1	168	193.3	-768	-3.9	13	162	1590488367
30.312443	103.84063	4475	1364	311.1	168	193.3	-768	-3.9	16	162	1590488381
30.319702	103.843689	4350	1326	313	169	194.5	-768	-3.9	20	162	1590488391
30.32666	103.846924	4250	1295	311.1	168	193.3	-768	-3.9	22	162	1590488400
30.334602	103.850739	4100	1250	311.1	168	193.3	-704	-3.6	22	162	1590488411
30.341492	103.854034	4000	1219	309.3	167	192.2	-704	-3.6	22	162	1590488420
30.348587	103.857315	3875	1181	309.3	167	192.2	-768	-3.9	22	162	1590488430
30.355774	103.860657	3800	1158	309.3	167	192.2	-320	-1.6	21	162	1590488441
30.36351	103.864151	3800	1158	305.6	165	189.9	0	0	21	162	1590488452
30.370493	103.867493	3825	1166	307.4	166	191	64	0.3	22	162	1590488461
30.376694	103.870346	3825	1166	309.3	167	192.2	0	0	21	162	1590488470
30.384926	103.874191	3825	1166	311.1	168	193.3	0	0	21	162	1590488481
30.392944	103.877884	3825	1166	313	169	194.5	64	0.3	21	162	1590488492
30.403793	103.88295	3825	1166	303.7	164	188.7	-64	-0.3	21	162	1590488508
30.410761	103.886116	3775	1151	303.7	164	188.7	-640	-3.3	21	162	1590488517
30.417418	103.889191	3650	1113	294.5	159	183	-768	-3.9	22	162	1590488528
30.424494	103.892487	3525	1074	290.8	157	180.7	-768	-3.9	22	162	1590488538
30.431122	103.895554	3400	1036	290.8	157	180.7	-768	-3.9	22	162	1590488548
30.437529	103.898582	3275	998	292.6	158	181.8	-896	-4.6	22	162	1590488557
30.443665	103.901421	3150	960	292.6	158	181.8	-832	-4.2	21	162	1590488566
30.451633	103.905121	3000	914	288.9	156	179.5	-768	-3.9	21	162	1590488577
30.45857	103.90831	2850	869	287.1	155	178.4	-896	-4.6	21	162	1590488587
30.465508	103.911491	2725	831	285.2	154	177.2	-896	-4.6	21	162	1590488598
30.471771	103.914452	2575	785	285.2	154	177.2	-896	-4.6	22	162	1590488608
30.47818	103.917358	2450	747	285.2	154	177.2	-832	-4.2	20	162	1590488617
30.484314	103.920273	2325	709	287.1	155	178.4	-768	-3.9	22	162	1590488626
30.490366	103.923141	2225	678	288.9	156	179.5	-768	-3.9	22	162	1590488635
30.496994	103.926193	2100	640	290.8	157	180.7	-832	-4.2	22	162	1590488645
30.513428	103.933838	1750	533	287.1	155	178.4	-896	-4.6	22	162	1590488670
30.519135	103.936485	1650	503	285.2	154	177.2	-640	-3.3	21	162	1590488678
30.543571	103.945892	0	0	33.3	18	20.7	0	0	358	162	1590488780
30.545002	103.946281	0	0	27.8	15	17.3	0	0	22	162	1590488806
30.550552	103.945663	0	0	57.4	31	35.7	0	0	337	162	1590488905
30.551731	103.945068	0	0	63	34	39.1	0	0	337	162	1590488925
30.552828	103.944519	0	0	27.8	15	17.3	0	0	337	162	1590488942
30.553459	103.944206	0	0	27.8	15	17.3	0	0	337	162	1590488953
30.554134	103.943871	0	0	27.8	15	17.3	0	0	337	162	1590488963
30.554741	103.943565	0	0	27.8	15	17.3	0	0	337	162	1590488972
30.55545	103.943214	0	0	29.6	16	18.4	0	0	337	162	1590488982
30.564114	103.944534	0	0	57.4	31	35.7	0	0	22	162	1590489126
30.564548	103.944733	0	0	48.2	26	29.9	0	0	22	162	1590489134
30.5648	103.944839	0	0	44.4	24	27.6	0	0	19	162	1590489140
30.573833	103.951843	0	0	0	0	0	0	0	67	0	1590489559
