latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.404684	53.951889	15000	4572	457.4	247	284.2	-128	-0.7	300	1707	1590480799
24.408363	53.944942	15000	4572	466.7	252	290	-64	-0.3	300	1707	1590480805
24.428833	53.906963	15000	4572	500	270	310.7	64	0.3	300	1707	1590480839
24.450539	53.866589	15000	4572	526	284	326.8	-64	-0.3	300	1707	1590480871
24.473053	53.82431	15000	4572	538.9	291	334.9	-128	-0.7	300	1707	1590480905
24.493692	53.785435	15000	4572	542.6	293	337.2	-64	-0.3	300	1707	1590480935
24.515717	53.743591	15200	4633	526	284	326.8	768	3.9	299	1707	1590480968
24.537033	53.702415	15600	4755	514.9	278	319.9	448	2.3	299	1707	1590481002
24.557968	53.661755	15800	4816	511.2	276	317.6	448	2.3	299	1707	1590481034
24.579023	53.620693	16000	4877	513	277	318.8	320	1.6	299	1707	1590481068
24.598343	53.583275	16000	4877	527.8	285	328	64	0.3	299	1707	1590481098
24.618027	53.539837	16000	4877	537.1	290	333.7	64	0.3	289	1707	1590481132
24.620966	53.530315	16000	4877	537.1	290	333.7	0	0	288	1707	1590481138
24.623016	53.523205	16000	4877	538.9	291	334.9	-64	-0.3	287	1707	1590481144
24.636795	53.47356	16000	4877	546.3	295	339.5	64	0.3	286	1707	1590481178
24.649292	53.427429	16000	4877	544.5	294	338.3	0	0	286	1707	1590481210
24.662064	53.379566	16000	4877	548.2	296	340.6	0	0	286	1707	1590481244
24.674175	53.332302	16000	4877	550	297	341.8	0	0	285	1707	1590481276
24.686096	53.283489	16000	4877	551.9	298	342.9	0	0	285	1707	1590481309
24.698181	53.234253	16000	4877	551.9	298	342.9	0	0	285	1707	1590481343
24.709276	53.189789	16000	4877	551.9	298	342.9	0	0	285	1707	1590481373
24.721613	53.141129	16000	4877	551.9	298	342.9	64	0.3	285	1707	1590481407
24.733521	53.09499	16000	4877	553.7	299	344.1	0	0	286	1707	1590481438
24.74588	53.048145	16000	4877	553.7	299	344.1	64	0.3	286	1707	1590481470
24.757504	53.003746	16000	4877	553.7	299	344.1	-64	-0.3	286	1707	1590481501
24.769236	52.959129	16000	4877	553.7	299	344.1	64	0.3	285	1707	1590481532
24.781357	52.912445	16000	4877	553.7	299	344.1	0	0	285	1707	1590481564
24.793488	52.866009	16000	4877	551.9	298	342.9	-64	-0.3	285	1707	1590481595
24.805573	52.819317	16000	4877	553.7	299	344.1	0	0	285	1707	1590481627
24.817417	52.773655	16000	4877	553.7	299	344.1	0	0	285	1707	1590481658
24.830032	52.726341	16000	4877	553.7	299	344.1	0	0	285	1707	1590481691
24.841415	52.681934	15900	4846	551.9	298	342.9	64	0.3	285	1707	1590481721
24.853958	52.632549	16000	4877	551.9	298	342.9	-64	-0.3	285	1707	1590481755
24.86618	52.584332	15900	4846	551.9	298	342.9	0	0	285	1707	1590481788
24.878401	52.535686	15900	4846	550	297	341.8	0	0	285	1707	1590481821
24.890738	52.486767	15900	4846	550	297	341.8	0	0	285	1707	1590481854
24.901676	52.44334	15900	4846	550	297	341.8	0	0	285	1707	1590481884
24.912989	52.394215	15900	4846	555.6	300	345.2	64	0.3	279	1707	1590481917
24.91832	52.34441	15900	4846	557.5	301	346.4	0	0	276	1707	1590481950
24.923264	52.293751	15900	4846	559.3	302	347.5	0	0	276	1707	1590481984
24.928305	52.245018	15900	4846	559.3	302	347.5	0	0	276	1707	1590482016
24.93445	52.187546	15900	4846	559.3	302	347.5	0	0	276	1707	1590482052
24.939926	52.137299	15900	4846	559.3	302	347.5	0	0	276	1707	1590482086
24.945343	52.087372	15900	4846	561.2	303	348.7	0	0	276	1707	1590482118
24.950462	52.040165	15900	4846	563	304	349.8	0	0	276	1707	1590482149
24.956039	51.98888	15900	4846	564.9	305	351	0	0	276	1707	1590482182
24.961716	51.937714	15900	4846	566.7	306	352.1	0	0	276	1707	1590482216
24.967392	51.886139	15900	4846	568.6	307	353.3	0	0	276	1707	1590482249
24.972994	51.834843	15900	4846	570.4	308	354.4	0	0	276	1707	1590482281
24.97872	51.78297	15900	4846	570.4	308	354.4	0	0	276	1707	1590482315
24.984306	51.731926	15900	4846	570.4	308	354.4	0	0	276	1707	1590482348
24.989456	51.68462	15900	4846	570.4	308	354.4	0	0	276	1707	1590482379
24.993664	51.631958	15800	4816	577.8	312	359	-1088	-5.5	265	1707	1590482412
24.991987	51.622787	15600	4755	579.7	313	360.2	-1792	-9.1	255	1707	1590482418
24.987286	51.610088	15400	4694	585.2	316	363.6	-1856	-9.4	244	1707	1590482426
24.983002	51.6008	15200	4633	588.9	318	365.9	-1664	-8.5	243	1707	1590482433
24.97728	51.588593	15100	4602	579.7	313	360.2	-384	-2	242	1707	1590482441
24.973087	51.579567	15100	4602	564.9	305	351	128	0.7	243	1707	1590482448
24.960114	51.557568	15300	4663	513	277	318.8	256	1.3	232	1707	1590482466
24.954048	51.550285	15300	4663	500	270	310.7	-64	-0.3	225	1707	1590482473
24.946459	51.54324	15300	4663	498.2	269	309.6	-320	-1.6	218	1707	1590482481
24.937683	51.536053	15200	4633	494.5	267	307.3	-64	-0.3	217	1707	1590482489
24.931503	51.530712	15200	4633	492.6	266	306.1	-192	-1	218	1707	1590482495
24.897949	51.499176	15200	4633	485.2	262	301.5	192	1	223	1707	1590482531
24.869696	51.466389	15100	4602	505.6	273	314.2	64	0.3	228	1707	1590482564
24.844557	51.433479	15100	4602	520.4	281	323.4	-256	-1.3	227	1707	1590482595
24.838877	51.42804	15100	4602	522.3	282	324.5	256	1.3	217	1707	1590482601
24.831848	51.423687	15100	4602	520.4	281	323.4	384	2	204	1707	1590482607
24.824306	51.421455	15100	4602	518.6	280	322.2	64	0.3	190	1707	1590482613
24.816719	51.421303	15100	4602	511.2	276	317.6	640	3.3	175	1707	1590482619
24.809177	51.423168	15200	4633	498.2	269	309.6	832	4.2	162	1707	1590482626
24.799913	51.428764	15300	4663	481.5	260	299.2	704	3.6	144	1707	1590482635
24.7939	51.435192	15300	4663	474.1	256	294.6	-128	-0.7	130	1707	1590482642
24.788788	51.44426	15300	4663	470.4	254	292.3	-256	-1.3	115	1707	1590482649
24.786507	51.451565	15300	4663	466.7	252	290	-704	-3.6	104	1707	1590482655
24.785576	51.458874	15200	4633	466.7	252	290	-704	-3.6	93	1707	1590482661
24.786274	51.466492	15200	4633	457.4	247	284.2	-256	-1.3	76	1707	1590482667
24.789764	51.473591	15100	4602	446.3	241	277.3	0	0	49	1707	1590482673
24.794495	51.477509	15100	4602	440.8	238	273.9	-128	-0.7	27	1707	1590482679
24.801315	51.479084	15100	4602	446.3	241	277.3	-576	-2.9	1	1707	1590482685
24.80809	51.477001	15000	4572	457.4	247	284.2	-320	-1.6	336	1707	1590482692
24.816904	51.470741	15100	4602	461.1	249	286.5	384	2	324	1707	1590482701
24.825211	51.464642	15100	4602	455.6	246	283.1	576	2.9	325	1707	1590482709
24.83075	51.460064	15100	4602	457.4	247	284.2	-64	-0.3	321	1707	1590482716
24.865412	51.42778	15300	4663	463	250	287.7	-128	-0.7	318	1707	1590482755
24.876911	51.418919	15200	4633	463	250	287.7	-256	-1.3	332	1707	1590482766
24.883575	51.415863	15200	4633	461.1	249	286.5	-128	-0.7	341	1707	1590482773
24.890131	51.413734	15200	4633	461.1	249	286.5	128	0.7	343	1707	1590482779
24.899094	51.409657	15200	4633	466.7	252	290	-64	-0.3	331	1707	1590482788
24.9081	51.401817	15200	4633	477.8	258	296.9	-64	-0.3	315	1707	1590482796
24.912598	51.395214	15200	4633	487.1	263	302.7	-64	-0.3	302	1707	1590482803
24.915735	51.388134	15200	4633	496.3	268	308.4	-64	-0.3	291	1707	1590482809
24.91769	51.380363	15200	4633	501.9	271	311.9	0	0	280	1707	1590482815
24.918365	51.371765	15200	4633	509.3	275	316.5	0	0	270	1707	1590482821
24.917633	51.363373	15200	4633	514.9	278	319.9	0	0	260	1707	1590482827
24.915482	51.35498	15200	4633	520.4	281	323.4	0	0	250	1707	1590482833
24.911957	51.347046	15200	4633	524.1	283	325.7	0	0	240	1707	1590482839
24.90745	51.340149	15200	4633	526	284	326.8	0	0	230	1707	1590482845
24.902048	51.334187	15200	4633	524.1	283	325.7	0	0	220	1707	1590482852
24.89353	51.327919	15200	4633	522.3	282	324.5	0	0	213	1707	1590482859
24.886034	51.324497	15200	4633	516.7	279	321.1	0	0	198	1707	1590482865
24.878586	51.322632	15200	4633	516.7	279	321.1	0	0	196	1707	1590482872
24.869476	51.322327	15200	4633	505.6	273	314.2	0	0	177	1707	1590482878
24.862991	51.3232	15200	4633	500	270	310.7	64	0.3	171	1707	1590482884
24.854553	51.325226	15200	4633	496.3	268	308.4	64	0.3	165	1707	1590482890
24.847641	51.327362	15200	4633	492.6	266	306.1	64	0.3	163	1707	1590482896
24.84082	51.329754	15200	4633	490.8	265	305	-64	-0.3	162	1707	1590482902
24.833862	51.332294	15200	4633	488.9	264	303.8	-64	-0.3	161	1707	1590482908
24.795258	51.351032	15200	4633	481.5	260	299.2	-128	-0.7	152	1707	1590482943
24.761627	51.370697	15200	4633	477.8	258	296.9	64	0.3	151	1707	1590482975
24.727753	51.390533	15200	4633	474.1	256	294.6	0	0	151	1707	1590483006
24.69503	51.409695	15200	4633	472.3	255	293.4	64	0.3	151	1707	1590483038
24.683346	51.418346	15200	4633	461.1	249	286.5	0	0	136	1707	1590483050
24.678877	51.424152	15200	4633	453.7	245	281.9	0	0	129	1707	1590483056
24.675665	51.430576	15100	4602	444.5	240	276.2	-704	-3.6	113	1707	1590483062
24.673803	51.437469	15000	4572	435.2	235	270.4	-1536	-7.8	103	1707	1590483069
24.673803	51.446693	14800	4511	427.8	231	265.8	-1920	-9.8	93	1707	1590483076
24.675619	51.45343	14600	4450	420.4	227	261.2	-2368	-12	76	1707	1590483082
24.679276	51.460266	14300	4359	414.8	224	257.8	-2240	-11.4	54	1707	1590483088
24.683161	51.464886	14100	4298	414.8	224	257.8	-2432	-12.4	44	1707	1590483095
24.689301	51.469677	13900	4237	414.8	224	257.8	-2048	-10.4	30	1707	1590483102
24.696854	51.472828	13600	4145	414.8	224	257.8	-2432	-12.4	17	1707	1590483109
24.703411	51.474007	13300	4054	424.1	229	263.5	-2944	-15	5	1707	1590483115
24.709076	51.474407	13100	3993	427.8	231	265.8	-3008	-15.3	3	1707	1590483121
24.716537	51.474781	12700	3871	437.1	236	271.6	-3200	-16.3	2	1707	1590483128
24.723568	51.474937	12400	3780	446.3	241	277.3	-3136	-15.9	1	1707	1590483134
24.750595	51.473999	11500	3505	455.6	246	283.1	-1472	-7.5	350	1707	1590483158
24.757599	51.472168	11400	3475	448.2	242	278.5	-896	-4.6	346	1707	1590483165
24.765139	51.469391	11200	3414	437.1	236	271.6	-1344	-6.8	339	1707	1590483172
24.772156	51.466419	11100	3383	433.4	234	269.3	-1600	-8.1	338	1707	1590483179
24.778198	51.463825	10900	3322	431.5	233	268.1	-2432	-12.4	338	1707	1590483185
24.785156	51.460686	10600	3231	437.1	236	271.6	-2880	-14.6	337	1707	1590483191
24.797539	51.455349	10000	3048	446.3	241	277.3	-2880	-14.6	338	1707	1590483203
24.81076	51.450684	9400	2865	457.4	247	284.2	-3328	-16.9	343	1707	1590483216
24.824493	51.446281	8700	2652	476	257	295.8	-3584	-18.2	341	1707	1590483228
24.837994	51.440216	8100	2469	490.8	265	305	-3584	-18.2	336	1707	1590483240
24.849106	51.435192	7500	2286	498.2	269	309.6	-3392	-17.2	337	1707	1590483250
24.865599	51.428299	6900	2103	496.3	268	308.4	-2176	-11.1	339	1707	1590483264
24.8757	51.423374	6700	2042	490.8	265	305	-1472	-7.5	326	1707	1590483272
24.881241	51.417339	6600	2012	483.4	261	300.4	-1216	-6.2	305	1707	1590483279
24.883894	51.410366	6400	1951	479.7	259	298.1	-2176	-11.1	282	1707	1590483285
24.88394	51.402336	6200	1890	483.4	261	300.4	-3008	-15.3	260	1707	1590483291
24.880783	51.391907	5700	1737	488.9	264	303.8	-3648	-18.5	248	1707	1590483299
24.877748	51.382641	5300	1615	498.2	269	309.6	-3584	-18.2	250	1707	1590483306
24.875467	51.37487	5000	1524	503.7	272	313	-2880	-14.6	252	1707	1590483312
24.873325	51.36694	4700	1433	503.7	272	313	-2624	-13.3	253	1707	1590483318
24.871262	51.359203	4500	1372	498.2	269	309.6	-1984	-10.1	254	1707	1590483324
24.869339	51.351521	4400	1341	490.8	265	305	-1728	-8.8	254	1707	1590483330
24.867233	51.343639	4200	1280	481.5	260	299.2	-1600	-8.1	253	1707	1590483336
24.862198	51.329853	4000	1219	464.9	251	288.8	-1216	-6.2	239	1707	1590483348
24.854332	51.322578	3700	1128	463	250	287.7	-2560	-13	207	1707	1590483356
24.848877	51.320953	3500	1067	464.9	251	288.8	-2816	-14.3	188	1707	1590483362
24.83832	51.324135	3200	975	459.3	248	285.4	-2048	-10.4	164	1707	1590483372
24.833908	51.331432	3000	914	444.5	240	276.2	-768	-3.9	108	1707	1590483378
24.834366	51.338757	3000	914	427.8	231	265.8	128	0.7	76	1707	1590483385
24.840508	51.346107	3000	914	413	223	256.6	0	0	28	1707	1590483393
24.848001	51.347454	3000	914	409.3	221	254.3	64	0.3	2	1707	1590483400
24.855194	51.347301	3000	914	413	223	256.6	0	0	358	1707	1590483407
24.861649	51.346996	3000	914	411.1	222	255.5	128	0.7	357	1707	1590483415
24.870672	51.34647	3000	914	409.3	221	254.3	448	2.3	356	1707	1590483422
24.877716	51.345928	3100	945	411.1	222	255.5	832	4.2	355	1707	1590483430
24.905365	51.351776	3000	914	435.2	235	270.4	768	3.9	33	1707	1590483456
24.915482	51.360626	3100	945	422.3	228	262.4	640	3.3	38	1707	1590483469
24.924866	51.368511	3200	975	396.3	214	246.3	-256	-1.3	36	1707	1590483480
24.930038	51.372528	3200	975	398.2	215	247.4	-512	-2.6	35	1707	1590483486
24.935211	51.376343	3100	945	401.9	217	249.7	-640	-3.3	33	1707	1590483492
24.940247	51.379902	3100	945	401.9	217	249.7	0	0	32	1707	1590483499
24.948275	51.383263	3100	945	392.6	212	244	640	3.3	10	1707	1590483508
24.957121	51.381866	3100	945	374.1	202	232.5	-512	-2.6	341	1707	1590483517
24.962521	51.379742	3100	945	377.8	204	234.8	-384	-2	340	1707	1590483523
24.967688	51.377666	3000	914	385.2	208	239.4	-1344	-6.8	339	1707	1590483529
24.97641	51.374256	2800	853	403.7	218	250.9	-1984	-10.1	340	1707	1590483539
24.987625	51.369984	2400	732	400	216	248.6	-1216	-6.2	341	1707	1590483550
24.993668	51.367798	2300	701	390.8	211	242.8	-1216	-6.2	341	1707	1590483556
25.004278	51.363625	2000	610	381.5	206	237.1	-1856	-9.4	338	1707	1590483567
25.009584	51.360928	1800	549	385.2	208	239.4	-2240	-11.4	334	1707	1590483574
25.020105	51.355278	1500	457	377.8	204	234.8	-640	-3.3	335	1707	1590483586
25.025133	51.352688	1500	457	364.8	197	226.7	-768	-3.9	334	1707	1590483592
25.029465	51.350452	1400	427	355.6	192	220.9	-64	-0.3	334	1707	1590483598
25.03854	51.34621	1300	396	333.4	180	207.1	-576	-2.9	338	1707	1590483608
25.043884	51.344044	1300	396	318.5	172	197.9	-640	-3.3	339	1707	1590483616
25.117714	51.311554	0	0	155.6	84	96.7	0	0	334	1707	1590483748
25.123451	51.309017	0	0	37	20	23	0	0	340	1707	1590483774
