latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.988464	10.756468	14675	4473	598.2	323	371.7	3904	19.8	210	261	1590469608
59.947086	10.707408	16925	5159	629.7	340	391.3	4672	23.7	210	261	1590469640
59.904922	10.651428	19250	5867	646.3	349	401.6	4096	20.8	219	261	1590469672
59.822617	10.518494	23200	7071	696.4	376	432.7	3264	16.6	219	261	1590469734
59.740067	10.386152	27700	8443	672.3	363	417.7	4096	20.8	218	261	1590469796
59.662045	10.26142	31075	9472	659.3	356	409.7	1280	6.5	218	261	1590469858
59.582748	10.135986	31975	9746	659.3	356	409.7	0	0	218	261	1590469919
59.504326	10.012428	32000	9754	651.9	352	405.1	0	0	218	261	1590469980
59.427887	9.892999	31375	9563	638.9	345	397	-2048	-10.4	218	261	1590470042
59.349728	9.770918	28975	8832	651.9	352	405.1	-2432	-12.4	218	261	1590470104
59.270187	9.64801	26625	8115	648.2	350	402.8	-1984	-10.1	218	261	1590470166
59.193008	9.529907	24575	7490	633.4	342	393.6	-1984	-10.1	218	261	1590470228
59.117935	9.414734	22575	6881	618.6	334	384.4	-1920	-9.8	217	261	1590470288
59.044144	9.302399	20625	6287	607.5	328	377.5	-1920	-9.8	217	261	1590470350
58.97168	9.192993	18700	5700	587.1	317	364.8	-1920	-9.8	218	261	1590470411
58.901569	9.087209	16800	5121	568.6	307	353.3	-1792	-9.1	217	261	1590470473
58.866795	9.035781	15900	4846	557.5	301	346.4	-1728	-8.8	217	261	1590470505
58.834534	8.987702	15050	4587	550	297	341.8	-1728	-8.8	217	261	1590470534
58.800201	8.936049	14125	4305	542.6	293	337.2	-1664	-8.5	217	261	1590470566
58.765915	8.885459	13200	4023	533.4	288	331.4	-1664	-8.5	217	261	1590470598
58.734306	8.838593	12350	3764	522.3	282	324.5	-1664	-8.5	217	261	1590470628
58.702232	8.790802	11475	3498	513	277	318.8	-1600	-8.1	217	261	1590470660
58.690083	8.772858	11150	3399	511.2	276	317.6	-1600	-8.1	217	261	1590470672
58.678528	8.755837	10850	3307	507.4	274	315.3	-1600	-8.1	217	261	1590470684
58.665665	8.736877	10500	3200	505.6	273	314.2	-1600	-8.1	217	261	1590470696
58.654678	8.720841	10200	3109	501.9	271	311.9	-1536	-7.8	217	261	1590470707
58.64415	8.705336	9925	3025	501.9	271	311.9	-1536	-7.8	217	261	1590470718
58.63353	8.689742	9775	2979	488.9	264	303.8	-576	-2.9	217	261	1590470728
58.621883	8.672699	9475	2888	485.2	262	301.5	-1728	-8.8	217	261	1590470740
58.610291	8.65567	9175	2797	485.2	262	301.5	-1408	-7.2	217	261	1590470752
58.598557	8.638355	8875	2705	483.4	261	300.4	-1536	-7.8	217	261	1590470764
58.588531	8.623824	8600	2621	481.5	260	299.2	-1472	-7.5	217	261	1590470776
58.576904	8.606813	8300	2530	479.7	259	298.1	-1472	-7.5	217	261	1590470788
58.565228	8.589661	8000	2438	479.7	259	298.1	-1408	-7.2	217	261	1590470800
58.554058	8.573181	7700	2347	477.8	258	296.9	-1536	-7.8	217	261	1590470812
58.541107	8.554186	7375	2248	476	257	295.8	-1472	-7.5	217	261	1590470825
58.530945	8.53939	7100	2164	474.1	256	294.6	-1472	-7.5	217	261	1590470836
58.519867	8.523264	6825	2080	470.4	254	292.3	-1024	-5.2	217	261	1590470848
58.510071	8.509	6675	2035	461.1	249	286.5	-704	-3.6	217	261	1590470858
58.497635	8.491241	6475	1974	450	243	279.6	-832	-4.2	216	261	1590470872
58.487114	8.476135	6325	1928	440.8	238	273.9	-768	-3.9	217	261	1590470884
58.476517	8.460625	6150	1875	431.5	233	268.1	-768	-3.9	217	261	1590470896
58.467144	8.446747	6000	1829	424.1	229	263.5	-704	-3.6	217	261	1590470906
58.457108	8.432096	5875	1791	414.8	224	257.8	-448	-2.3	217	261	1590470918
58.448822	8.420046	5800	1768	405.6	219	252	-704	-3.6	217	261	1590470930
58.440353	8.407819	5625	1715	401.9	217	249.7	-1024	-5.2	217	261	1590470941
58.430603	8.393732	5400	1646	401.9	217	249.7	-1152	-5.9	217	261	1590470952
58.421616	8.380646	5200	1585	400	216	248.6	-896	-4.6	217	261	1590470964
58.41291	8.368011	5050	1539	396.3	214	246.3	-704	-3.6	217	261	1590470974
58.404602	8.355811	4925	1501	390.8	211	242.8	-704	-3.6	217	261	1590470986
58.399876	8.348877	4825	1471	387.1	209	240.5	-832	-4.2	217	261	1590470992
58.395172	8.34199	4725	1440	387.1	209	240.5	-1024	-5.2	217	261	1590470998
58.385632	8.328003	4450	1356	390.8	211	242.8	-1408	-7.2	217	261	1590471010
58.381027	8.321435	4350	1326	388.9	210	241.7	-704	-3.6	216	261	1590471016
58.376644	8.315186	4275	1303	379.7	205	235.9	-768	-3.9	216	261	1590471022
58.371826	8.308588	4175	1273	374.1	202	232.5	-1216	-6.2	215	261	1590471028
58.367569	8.303095	4050	1234	372.3	201	231.3	-1088	-5.5	214	261	1590471034
58.362579	8.296804	3950	1204	368.5	199	229	-896	-4.6	212	261	1590471040
58.358002	8.291223	3850	1173	363	196	225.6	-1024	-5.2	212	261	1590471046
58.353558	8.285706	3750	1143	359.3	194	223.3	-768	-3.9	213	261	1590471052
58.348995	8.279938	3675	1120	350	189	217.5	-768	-3.9	214	261	1590471059
58.344818	8.274388	3600	1097	342.6	185	212.9	-1024	-5.2	215	261	1590471065
58.340515	8.268453	3475	1059	338.9	183	210.6	-1152	-5.9	215	261	1590471071
58.332466	8.257507	3275	998	331.5	179	206	-896	-4.6	215	261	1590471082
58.328293	8.251884	3150	960	329.7	178	204.8	-1536	-7.8	214	261	1590471088
58.324226	8.246613	2975	907	331.5	179	206	-1664	-8.5	213	261	1590471094
58.320225	8.241394	2825	861	333.4	180	207.1	-1408	-7.2	214	261	1590471100
58.315754	8.235626	2700	823	333.4	180	207.1	-1088	-5.5	214	261	1590471106
58.311893	8.230408	2600	792	326	176	202.5	-960	-4.9	215	261	1590471112
58.307877	8.22495	2475	754	322.2	174	200.2	-1216	-6.2	215	261	1590471118
58.303745	8.219147	2325	709	311.1	168	193.3	-1216	-6.2	216	261	1590471124
58.300392	8.214386	2250	686	305.6	165	189.9	-896	-4.6	216	261	1590471131
58.293228	8.204395	2050	625	285.2	154	177.2	-1152	-5.9	215	261	1590471142
58.289593	8.199554	1925	587	279.7	151	173.8	-1216	-6.2	214	261	1590471148
58.287003	8.196244	1825	556	279.7	151	173.8	-1216	-6.2	214	261	1590471154
58.282745	8.190928	1675	511	274.1	148	170.3	-1152	-5.9	213	261	1590471160
58.279446	8.186737	1575	480	270.4	146	168	-960	-4.9	213	261	1590471166
58.276062	8.182423	1450	442	264.8	143	164.6	-960	-4.9	214	261	1590471172
58.272694	8.17804	1375	419	257.4	139	160	-832	-4.2	215	261	1590471179
58.269669	8.174011	1275	389	253.7	137	157.7	-960	-4.9	215	261	1590471185
58.266411	8.169525	1150	351	251.9	136	156.5	-1088	-5.5	215	261	1590471192
58.260357	8.161469	950	290	248.2	134	154.2	-832	-4.2	214	261	1590471203
58.257286	8.157349	850	259	238.9	129	148.5	-768	-3.9	215	261	1590471209
58.253983	8.152771	775	236	233.4	126	145	-832	-4.2	216	261	1590471216
58.25116	8.148665	700	213	229.6	124	142.7	-768	-3.9	218	261	1590471222
58.248459	8.144856	625	191	224.1	121	139.2	-512	-2.6	215	261	1590471228
58.245804	8.141135	575	175	218.5	118	135.8	-832	-4.2	216	261	1590471234
58.243134	8.13739	475	145	218.5	118	135.8	-896	-4.6	216	261	1590471240
58.240341	8.133728	375	114	220.4	119	136.9	-960	-4.9	215	261	1590471246
58.237701	8.13006	275	84	220.4	119	136.9	-832	-4.2	215	261	1590471252
58.235001	8.126428	200	61	220.4	119	136.9	-768	-3.9	215	261	1590471258
58.232147	8.122559	125	38	224.1	121	139.2	-704	-3.6	215	261	1590471264
58.229496	8.118988	50	15	220.4	119	136.9	-704	-3.6	215	261	1590471270
58.226807	8.115264	0	0	220.4	119	136.9	-640	-3.3	215	261	1590471276
58.224106	8.11172	0	0	216.7	117	134.6	-768	-3.9	214	261	1590471282
58.221954	8.108974	0	0	216.7	117	134.6	-768	-3.9	214	261	1590471288
58.218842	8.104897	0	0	216.7	117	134.6	-704	-3.6	214	261	1590471294
58.216003	8.101088	0	0	220.4	119	136.9	-704	-3.6	215	261	1590471300
58.213943	8.098253	0	0	220.4	119	136.9	-512	-2.6	215	261	1590471306
58.205338	8.086823	0	0	166.7	90	103.6	0	0	213	261	1590471326
58.202911	8.083611	0	0	137	74	85.2	0	0	213	261	1590471334
58.201435	8.081662	0	0	116.7	63	72.5	0	0	213	261	1590471340
58.20026	8.080101	0	0	92.6	50	57.5	0	0	213	261	1590471346
58.1992	8.078705	0	0	63	34	39.1	0	0	213	261	1590471352
58.198467	8.077744	0	0	55.6	30	34.5	0	0	216	261	1590471358
58.197456	8.076439	0	0	31.5	17	19.6	0	0	213	261	1590471370
58.197178	8.076015	0	0	51.9	28	32.2	0	0	225	261	1590471376
58.197063	8.075482	0	0	59.3	32	36.8	0	0	267	261	1590471382
58.197281	8.074928	0	0	57.4	31	35.7	0	0	329	261	1590471388
58.197617	8.074677	0	0	61.1	33	38	0	0	340	261	1590471394
58.198036	8.074397	0	0	33.3	18	20.7	0	0	343	261	1590471400
58.19854	8.074087	0	0	38.9	21	24.2	0	0	343	261	1590471406
58.198997	8.073799	0	0	37	20	23	0	0	343	261	1590471412
58.19949	8.073532	0	0	63	34	39.1	0	0	351	261	1590471419
58.200073	8.07383	0	0	29.6	16	18.4	0	0	33	261	1590471428
58.200542	8.074397	0	0	29.6	16	18.4	0	0	30	261	1590471436
58.200909	8.074819	0	0	31.5	17	19.6	0	0	30	261	1590471442
58.201366	8.075372	0	0	29.6	16	18.4	0	0	33	261	1590471448
58.201881	8.07597	0	0	29.6	16	18.4	0	0	30	261	1590471458
58.202213	8.076368	0	0	51.9	28	32.2	0	0	30	261	1590471464
58.2024	8.076576	0	0	31.5	17	19.6	0	0	30	261	1590471470
58.20266	8.076368	0	0	37	20	23	0	0	306	261	1590471480
58.202751	8.076103	0	0	29.6	16	18.4	0	0	303	261	1590471486
58.20282	8.07589	0	0	3.7	2	2.3	0	0	303	261	1590471494
58.202522	8.076591	0	0	0	0	0	0	0	303	261	1590471500
