latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.383263	153.105347	0	0	57.4	31	35.7	0	0	298	0	1590479081
-27.383869	153.104584	0	0	37	20	23	0	0	205	0	1590479097
-27.384714	153.104126	0	0	38.9	21	24.2	0	0	199	0	1590479107
-27.385929	153.107315	0	0	35.2	19	21.9	0	0	28	0	1590479152
-27.385506	153.107574	0	0	38.9	21	24.2	0	0	25	0	1590479158
-27.384602	153.108093	0	0	35.2	19	21.9	0	0	28	0	1590479166
-27.384327	153.108231	0	0	42.6	23	26.5	0	0	14	0	1590479172
-27.384087	153.108063	0	0	22.2	12	13.8	0	0	312	0	1590479182
-27.383801	153.108521	0	0	51.9	28	32.2	0	0	36	0	1590479443
-27.383354	153.108688	0	0	48.2	26	29.9	0	0	78	0	1590479454
-27.383583	153.109467	0	0	29.6	16	18.4	0	0	90	0	1590479464
-27.383057	153.110031	0	0	27.8	15	17.3	0	0	28	0	1590479475
-27.382324	153.110474	0	0	33.3	18	20.7	0	0	28	0	1590479485
-27.3815	153.110931	0	0	37	20	23	0	0	28	0	1590479495
-27.380196	153.111694	0	0	38.9	21	24.2	0	0	28	0	1590479509
-27.379326	153.112106	0	0	33.3	18	20.7	0	0	8	0	1590479519
-27.378698	153.111557	0	0	31.5	17	19.6	0	0	303	0	1590479530
-27.378395	153.111481	0	0	46.3	25	28.8	0	0	101	0	1590479540
-27.378756	153.112091	0	0	29.6	16	18.4	0	0	98	0	1590479549
-27.378239	153.112808	0	0	33.3	18	20.7	0	0	30	0	1590479560
-27.377499	153.11322	0	0	33.3	18	20.7	0	0	25	0	1590479569
-27.377117	153.113434	0	0	31.5	17	19.6	0	0	28	0	1590479575
-27.376465	153.113815	0	0	33.3	18	20.7	0	0	28	0	1590479583
-27.375652	153.114182	0	0	27.8	15	17.3	0	0	357	0	1590479595
-27.375206	153.113708	0	0	27.8	15	17.3	0	0	298	0	1590479604
-27.374954	153.113312	0	0	61.1	33	38	0	0	312	0	1590479610
-27.374741	153.113373	0	0	50	27	31.1	0	0	53	0	1590479616
-27.374325	153.113922	0	0	29.6	16	18.4	0	0	30	0	1590479626
-27.373604	153.114365	0	0	31.5	17	19.6	0	0	28	0	1590479635
-27.372902	153.114822	0	0	29.6	16	18.4	0	0	39	0	1590479646
-27.372929	153.115646	0	0	29.6	16	18.4	0	0	84	0	1590479656
-27.371922	153.116409	0	0	35.2	19	21.9	0	0	28	0	1590479670
-27.371122	153.11676	0	0	29.6	16	18.4	0	0	354	0	1590479682
-27.37072	153.116135	0	0	27.8	15	17.3	0	0	289	0	1590479690
-27.370514	153.116074	0	0	44.4	24	27.6	0	0	70	0	1590479698
-27.370731	153.116684	0	0	31.5	17	19.6	0	0	95	0	1590479705
-27.370548	153.117126	0	0	33.3	18	20.7	0	0	65	0	1590479711
-27.369713	153.117691	0	0	38.9	21	24.2	0	0	25	0	1590479721
-27.368944	153.118118	0	0	38.9	21	24.2	0	0	28	0	1590479730
-27.366337	153.118546	0	0	33.3	18	20.7	0	0	281	0	1590479765
-27.366302	153.118942	0	0	29.6	16	18.4	0	0	118	0	1590479780
-27.366474	153.119415	0	0	63	34	39.1	0	0	98	0	1590479788
-27.372204	153.113129	0	0	61.1	33	38	0	0	208	0	1590480063
-27.373238	153.112518	0	0	61.1	33	38	0	0	208	0	1590480070
-27.375044	153.111496	0	0	64.8	35	40.3	0	0	208	0	1590480083
-27.376637	153.11058	0	0	70.4	38	43.7	0	0	208	0	1590480092
-27.378313	153.109619	0	0	72.2	39	44.9	0	0	208	0	1590480103
-27.379921	153.108688	0	0	72.2	39	44.9	0	0	208	0	1590480112
-27.381477	153.107803	0	0	70.4	38	43.7	0	0	205	0	1590480122
-27.382969	153.107025	0	0	50	27	31.1	0	0	196	0	1590480133
-27.383823	153.107651	0	0	46.3	25	28.8	0	0	115	0	1590480142
-27.384098	153.108154	0	0	29.6	16	18.4	0	0	137	0	1590480148
-27.384693	153.108032	0	0	27.8	15	17.3	0	0	205	0	1590480158
-27.385311	153.107666	0	0	35.2	19	21.9	0	0	208	0	1590480165
-27.385809	153.107391	0	0	33.3	18	20.7	0	0	205	0	1590480173
-27.386833	153.106903	0	0	55.6	30	34.5	0	0	202	0	1590480186
-27.387043	153.106781	0	0	33.3	18	20.7	0	0	196	0	1590480192
