latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.188412	106.814384	14850	4526	740.8	400	460.3	2432	12.4	34	6032	1590473568
11.236588	106.848625	15900	4846	746.4	403	463.8	1536	7.8	35	6032	1590473600
11.285477	106.883804	16775	5113	763	412	474.1	1728	8.8	35	6032	1590473631
11.337845	106.921455	17750	5410	776	419	482.2	1472	7.5	35	6032	1590473664
11.390541	106.958893	18600	5669	789	426	490.2	1600	8.1	34	6032	1590473696
11.494725	107.029625	20200	6157	807.5	436	501.7	1408	7.2	33	6032	1590473759
11.600399	107.101181	21625	6591	826	446	513.2	1344	6.8	34	6032	1590473821
11.704722	107.173172	22900	6980	846.4	457	525.9	1024	5.2	34	6032	1590473882
11.815659	107.250717	24325	7414	859.3	464	534	1536	7.8	34	6032	1590473944
11.925064	107.32653	25525	7780	874.1	472	543.2	1472	7.5	33	6032	1590474005
12.041016	107.40329	26700	8138	885.3	478	550.1	896	4.6	32	6032	1590474068
12.106018	107.439278	27225	8298	896.4	484	557	1280	6.5	22	6032	1590474101
12.119568	107.444298	27350	8336	898.2	485	558.1	1408	7.2	19	6032	1590474108
12.138729	107.450531	27600	8412	896.4	484	557	1792	9.1	17	6032	1590474117
12.271868	107.493271	29825	9091	859.3	464	534	1728	8.8	17	6032	1590474180
12.391617	107.53167	31125	9487	859.3	464	534	640	3.3	17	6032	1590474238
12.521574	107.573067	32625	9944	855.6	462	531.7	1600	8.1	17	6032	1590474302
12.651077	107.603127	34250	10439	848.2	458	527.1	1856	9.4	6	6032	1590474365
12.775843	107.616623	35025	10676	835.3	451	519	-64	-0.3	5	6032	1590474424
12.904467	107.630409	35000	10668	840.8	454	522.5	0	0	6	6032	1590474485
13.033137	107.644234	35000	10668	842.7	455	523.6	0	0	5	6032	1590474547
13.161901	107.657967	35000	10668	840.8	454	522.5	0	0	5	6032	1590474608
13.293084	107.672134	34975	10660	844.5	456	524.8	0	0	5	6032	1590474670
13.419662	107.685715	34975	10660	850.1	459	528.2	0	0	6	6032	1590474730
13.550984	107.699844	35025	10676	853.8	461	530.5	0	0	6	6032	1590474792
13.688461	107.7146	35050	10683	850.1	459	528.2	0	0	6	6032	1590474856
13.816285	107.728371	35050	10683	840.8	454	522.5	-64	-0.3	6	6032	1590474916
13.942841	107.74202	35000	10668	833.4	450	517.9	-64	-0.3	6	6032	1590474977
14.069157	107.755692	34950	10653	831.5	449	516.7	64	0.3	6	6032	1590475038
14.196477	107.769371	35000	10668	837.1	452	520.2	0	0	5	6032	1590475099
14.327196	107.783539	35025	10676	837.1	452	520.2	0	0	6	6032	1590475162
14.456635	107.797569	35025	10676	840.8	454	522.5	0	0	6	6032	1590475224
14.583512	107.811295	35000	10668	842.7	455	523.6	0	0	6	6032	1590475284
14.713303	107.825462	35000	10668	844.5	456	524.8	0	0	6	6032	1590475345
14.84642	107.839867	35000	10668	846.4	457	525.9	0	0	6	6032	1590475409
14.974503	107.847046	35000	10668	850.1	459	528.2	0	0	2	6032	1590475469
15.105286	107.852112	35025	10676	850.1	459	528.2	0	0	2	6032	1590475531
15.198467	107.851021	35000	10668	850.1	459	528.2	0	0	352	6032	1590475574
15.209175	107.849205	35000	10668	850.1	459	528.2	0	0	350	6032	1590475580
15.221603	107.846519	35000	10668	850.1	459	528.2	0	0	347	6032	1590475586
15.235016	107.842857	35000	10668	850.1	459	528.2	0	0	344	6032	1590475592
15.248016	107.838661	35000	10668	850.1	459	528.2	0	0	341	6032	1590475599
15.382141	107.789566	34975	10660	850.1	459	528.2	0	0	340	6032	1590475665
15.5106	107.742188	35000	10668	851.9	460	529.4	64	0.3	340	6032	1590475729
15.631404	107.697403	35025	10676	853.8	461	530.5	0	0	340	6032	1590475789
15.754944	107.651657	35000	10668	853.8	461	530.5	0	0	340	6032	1590475851
15.878265	107.60598	34975	10660	855.6	462	531.7	0	0	340	6032	1590475912
16.000423	107.560661	35000	10668	857.5	463	532.8	64	0.3	340	6032	1590475972
16.124817	107.514374	35000	10668	857.5	463	532.8	0	0	340	6032	1590476034
16.252213	107.466766	35000	10668	857.5	463	532.8	0	0	340	6032	1590476096
16.373819	107.421471	34975	10660	857.5	463	532.8	0	0	340	6032	1590476156
16.498672	107.374924	35000	10668	861.2	465	535.1	64	0.3	340	6032	1590476219
16.623384	107.328186	35025	10676	857.5	463	532.8	0	0	340	6032	1590476280
16.748108	107.281494	35000	10668	857.5	463	532.8	0	0	340	6032	1590476342
16.870789	107.235619	34975	10660	857.5	463	532.8	0	0	340	6032	1590476402
16.995012	107.179039	34975	10660	863	466	536.3	0	0	330	6032	1590476465
17.101089	107.099495	35025	10676	864.9	467	537.4	0	0	320	6032	1590476526
17.207197	107.007965	35025	10676	864.9	467	537.4	64	0.3	320	6032	1590476590
17.308075	106.920464	35025	10676	861.2	465	535.1	-64	-0.3	320	6032	1590476650
17.411701	106.830513	35000	10668	861.2	465	535.1	64	0.3	320	6032	1590476713
17.511229	106.74395	34225	10432	853.8	461	530.5	-896	-4.6	320	6032	1590476773
17.616165	106.652626	31925	9731	859.3	464	534	-3200	-16.3	320	6032	1590476837
17.717922	106.563751	28800	8778	861.2	465	535.1	-2496	-12.7	319	6032	1590476899
17.814102	106.479683	26425	8054	839	453	521.3	-2432	-12.4	319	6032	1590476957
17.913849	106.392181	23925	7292	813	439	505.2	-2368	-12	320	6032	1590477020
17.955431	106.355797	22875	6972	798.2	431	496	-2304	-11.7	320	6032	1590477048
18.028751	106.291351	21025	6408	779.7	421	484.5	-2240	-11.4	319	6032	1590477096
18.191404	106.148506	17050	5197	731.5	395	454.6	-2112	-10.7	320	6032	1590477208
18.234232	106.110802	16000	4877	718.6	388	446.5	-2048	-10.4	319	6032	1590477239
18.260489	106.087677	15350	4679	714.9	386	444.2	-2048	-10.4	319	6032	1590477258
18.525009	105.900505	10750	3277	542.6	293	337.2	-1024	-5.2	340	6032	1590477459
18.54451	105.892998	10400	3170	535.2	289	332.6	-1536	-7.8	339	6032	1590477475
18.563324	105.885689	10025	3056	531.5	287	330.3	-1728	-8.8	339	6032	1590477490
18.581635	105.878532	9575	2918	533.4	288	331.4	-2048	-10.4	339	6032	1590477505
18.599249	105.871597	9150	2789	538.9	291	334.9	-1664	-8.5	339	6032	1590477518
18.620407	105.863274	8700	2652	535.2	289	332.6	-1408	-7.2	339	6032	1590477535
18.639038	105.856018	8350	2545	529.7	286	329.1	-1344	-6.8	339	6032	1590477550
18.658173	105.848709	8000	2438	524.1	283	325.7	-1472	-7.5	340	6032	1590477565
18.676991	105.841583	7625	2324	518.6	280	322.2	-1472	-7.5	340	6032	1590477580
18.694681	105.834946	7300	2225	514.9	278	319.9	-1408	-7.2	340	6032	1590477596
18.712557	105.8283	6925	2111	509.3	275	316.5	-1664	-8.5	340	6032	1590477610
18.731644	105.821243	6475	1974	511.2	276	317.6	-1152	-5.9	340	6032	1590477625
18.749359	105.814819	6275	1913	498.2	269	309.6	-704	-3.6	340	6032	1590477640
18.766975	105.808426	6000	1829	487.1	263	302.7	-1536	-7.8	341	6032	1590477655
18.784515	105.802071	5575	1699	488.9	264	303.8	-1728	-8.8	341	6032	1590477671
18.796305	105.797989	5275	1608	492.6	266	306.1	-1984	-10.1	341	6032	1590477681
18.814041	105.792099	4850	1478	498.2	269	309.6	-960	-4.9	342	6032	1590477695
18.832056	105.786102	4625	1410	485.2	262	301.5	-640	-3.3	342	6032	1590477711
18.843521	105.782249	4500	1372	474.1	256	294.6	-832	-4.2	342	6032	1590477721
18.854645	105.778473	4350	1326	466.7	252	290	-896	-4.6	342	6032	1590477731
18.865574	105.774719	4200	1280	459.3	248	285.4	-960	-4.9	341	6032	1590477741
18.876886	105.770821	4000	1219	453.7	245	281.9	-1088	-5.5	341	6032	1590477751
18.887329	105.767143	3875	1181	446.3	241	277.3	-768	-3.9	341	6032	1590477761
18.897766	105.763519	3725	1135	438.9	237	272.7	-1024	-5.2	341	6032	1590477771
18.908915	105.75959	3550	1082	435.2	235	270.4	-960	-4.9	341	6032	1590477783
18.918777	105.756065	3400	1036	433.4	234	269.3	-1024	-5.2	341	6032	1590477792
18.92935	105.752296	3250	991	427.8	231	265.8	-512	-2.6	341	6032	1590477802
18.939377	105.748703	3200	975	411.1	222	255.5	-64	-0.3	341	6032	1590477812
18.949265	105.745171	3200	975	394.5	213	245.1	0	0	340	6032	1590477822
18.958073	105.74131	3200	975	379.7	205	235.9	0	0	332	6032	1590477832
18.961807	105.738457	3200	975	374.1	202	232.5	0	0	324	6032	1590477838
18.967291	105.730972	3200	975	364.8	197	226.7	0	0	300	6032	1590477847
18.969572	105.721588	3200	975	355.6	192	220.9	128	0.7	277	6032	1590477858
18.969944	105.712746	3225	983	335.2	181	208.3	-128	-0.7	270	6032	1590477867
18.96991	105.703926	3200	975	313	169	194.5	-64	-0.3	269	6032	1590477877
18.969818	105.692154	3200	975	290.8	157	180.7	0	0	269	6032	1590477892
18.969757	105.68438	3200	975	287.1	155	178.4	0	0	269	6032	1590477902
18.969711	105.676842	3200	975	287.1	155	178.4	0	0	269	6032	1590477913
18.969479	105.669502	3200	975	287.1	155	178.4	-64	-0.3	264	6032	1590477922
18.966778	105.662712	3200	975	288.9	156	179.5	0	0	237	6032	1590477933
18.961378	105.657768	3200	975	288.9	156	179.5	0	0	216	6032	1590477942
18.957962	105.655472	3200	975	290.8	157	180.7	0	0	212	6032	1590477948
18.951836	105.651474	3200	975	290.8	157	180.7	0	0	211	6032	1590477957
18.94574	105.648209	3200	975	290.8	157	180.7	0	0	205	6032	1590477966
18.941849	105.646835	3200	975	288.9	156	179.5	0	0	197	6032	1590477972
18.934517	105.645683	3200	975	287.1	155	178.4	0	0	185	6032	1590477982
18.927349	105.645729	3200	975	287.1	155	178.4	0	0	177	6032	1590477992
18.920086	105.646332	3200	975	288.9	156	179.5	0	0	175	6032	1590478003
18.912827	105.64698	3175	968	290.8	157	180.7	-256	-1.3	174	6032	1590478013
18.905457	105.647865	3100	945	292.6	158	181.8	-640	-3.3	172	6032	1590478023
18.898132	105.648895	3000	914	288.9	156	179.5	-704	-3.6	172	6032	1590478033
18.887238	105.650368	2825	861	288.9	156	179.5	-768	-3.9	172	6032	1590478049
18.880188	105.651299	2700	823	287.1	155	178.4	-832	-4.2	172	6032	1590478057
18.873022	105.652275	2550	777	285.2	154	177.2	-832	-4.2	172	6032	1590478068
18.866043	105.653214	2425	739	281.5	152	174.9	-704	-3.6	172	6032	1590478079
18.85887	105.654167	2300	701	277.8	150	172.6	-768	-3.9	172	6032	1590478088
18.851852	105.655174	2175	663	279.7	151	173.8	-704	-3.6	172	6032	1590478098
18.845045	105.65612	2050	625	277.8	150	172.6	-768	-3.9	172	6032	1590478109
18.838806	105.656937	1925	587	277.8	150	172.6	-768	-3.9	172	6032	1590478118
