latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.559355	77.098656	0	0	33.3	18	20.7	0	0	104	511	1590463857
28.559235	77.099182	0	0	33.3	18	20.7	0	0	104	511	1590463863
28.559099	77.099792	0	0	33.3	18	20.7	0	0	104	511	1590463870
28.558832	77.100906	0	0	38.9	21	24.2	0	0	104	511	1590463881
28.558681	77.101608	0	0	33.3	18	20.7	0	0	104	511	1590463888
28.558559	77.102119	0	0	59.3	32	36.8	0	0	104	511	1590463894
28.55846	77.102539	0	0	57.4	31	35.7	0	0	104	511	1590463900
28.558342	77.103027	0	0	44.4	24	27.6	0	0	104	511	1590463908
28.558399	77.103302	0	0	42.6	23	26.5	0	0	70	511	1590463914
28.558599	77.103493	0	0	46.3	25	28.8	0	0	33	511	1590463921
28.559006	77.103592	0	0	50	27	31.1	0	0	14	511	1590463929
28.559402	77.103722	0	0	53.7	29	33.4	0	0	14	511	1590463936
28.559902	77.103867	0	0	55.6	30	34.5	0	0	14	511	1590463944
28.560276	77.103966	0	0	57.4	31	35.7	0	0	14	511	1590463950
28.560619	77.104126	0	0	61.1	33	38	0	0	28	511	1590463957
28.560791	77.104546	0	0	59.3	32	36.8	0	0	81	511	1590463963
28.560648	77.105202	0	0	63	34	39.1	0	0	104	511	1590463972
28.560539	77.105698	0	0	27.8	15	17.3	0	0	104	511	1590463978
28.560425	77.106186	0	0	29.6	16	18.4	0	0	104	511	1590463984
28.560299	77.106697	0	0	31.5	17	19.6	0	0	104	511	1590463990
28.560196	77.107178	0	0	31.5	17	19.6	0	0	104	511	1590463996
28.559898	77.108429	0	0	35.2	19	21.9	0	0	104	511	1590464008
28.559763	77.109055	0	0	37	20	23	0	0	104	511	1590464014
28.559624	77.109657	0	0	38.9	21	24.2	0	0	104	511	1590464020
28.559395	77.110657	0	0	40.7	22	25.3	0	0	104	511	1590464029
28.559227	77.111351	0	0	40.7	22	25.3	0	0	104	511	1590464035
28.559086	77.111969	0	0	42.6	23	26.5	0	0	104	511	1590464041
28.558903	77.11277	0	0	42.6	23	26.5	0	0	104	511	1590464047
28.558727	77.11348	0	0	44.4	24	27.6	0	0	104	511	1590464054
28.558548	77.114265	0	0	40.7	22	25.3	0	0	104	511	1590464060
28.558319	77.115273	0	0	53.7	29	33.4	0	0	104	511	1590464072
28.558239	77.115593	0	0	48.2	26	29.9	0	0	106	511	1590464078
28.558157	77.115944	0	0	51.9	28	32.2	0	0	104	511	1590464084
28.558079	77.116325	0	0	53.7	29	33.4	0	0	104	511	1590464090
28.557907	77.117081	0	0	46.3	25	28.8	0	0	104	511	1590464101
28.557947	77.117386	0	0	35.2	19	21.9	0	0	70	511	1590464110
28.558147	77.117462	0	0	38.9	21	24.2	0	0	19	511	1590464116
28.558388	77.117516	0	0	31.5	17	19.6	0	0	14	511	1590464124
28.558628	77.117592	0	0	18.5	10	11.5	0	0	14	511	1590464195
28.558949	77.117699	0	0	31.5	17	19.6	0	0	14	511	1590464210
28.559158	77.11776	0	0	38.9	21	24.2	0	0	14	511	1590464216
28.559612	77.117882	0	0	25.9	14	16.1	0	0	14	511	1590464227
28.559692	77.117645	0	0	3.7	2	2.3	0	0	284	511	1590464246
28.55974	77.117416	0	0	46.3	25	28.8	0	0	284	511	1590464279
28.559875	77.116852	0	0	46.3	25	28.8	0	0	284	511	1590464286
28.560173	77.115532	0	0	101.9	55	63.3	0	0	284	511	1590464292
28.562218	77.106575	1050	320	238.9	129	148.5	-64	-0.3	284	511	1590464309
28.563196	77.102425	1050	320	275.9	149	171.5	640	3.3	284	511	1590464316
28.564407	77.097153	1225	373	285.2	154	177.2	2176	11.1	284	511	1590464322
28.565523	77.092194	1475	450	287.1	155	178.4	2368	12	284	511	1590464328
28.566595	77.087616	1700	518	290.8	157	180.7	2816	14.3	285	511	1590464334
28.568829	77.078194	2250	686	287.1	155	178.4	1856	9.4	285	511	1590464345
28.569946	77.073616	2425	739	298.2	161	185.3	1536	7.8	285	511	1590464351
28.57111	77.068718	2575	785	309.3	167	192.2	1472	7.5	285	511	1590464358
28.573608	77.058212	2875	876	331.5	179	206	1344	6.8	284	511	1590464370
28.576418	77.04583	3200	975	361.1	195	224.4	1856	9.4	284	511	1590464381
28.577682	77.040306	3375	1029	370.4	200	230.2	1792	9.1	284	511	1590464387
28.57921	77.033546	3550	1082	388.9	210	241.7	1536	7.8	284	511	1590464394
28.580746	77.026657	3700	1128	405.6	219	252	1600	8.1	284	511	1590464401
28.583958	77.012329	4075	1242	438.9	237	272.7	1984	10.1	284	511	1590464412
28.585495	77.001129	4350	1326	459.3	248	285.4	1984	10.1	271	511	1590464421
28.584869	76.993347	4575	1394	470.4	254	292.3	2624	13.3	260	511	1590464427
28.582609	76.985352	4875	1486	476	257	295.8	3520	17.9	247	511	1590464434
28.576904	76.974655	5475	1669	472.3	255	293.4	4096	20.8	232	511	1590464443
28.571045	76.967789	5925	1806	476	257	295.8	3328	16.9	221	511	1590464449
28.565245	76.963158	6225	1897	485.2	262	301.5	2688	13.7	211	511	1590464456
28.556307	76.958961	6550	1996	501.9	271	311.9	2048	10.4	195	511	1590464463
28.548252	76.95713	6750	2057	516.7	279	321.1	1856	9.4	189	511	1590464469
28.540897	76.955887	6925	2111	524.1	283	325.7	1408	7.2	187	511	1590464476
28.532501	76.954689	7075	2156	527.8	285	328	1344	6.8	187	511	1590464482
28.525085	76.953629	7225	2202	531.5	287	330.3	1344	6.8	187	511	1590464488
28.508636	76.951363	7500	2286	538.9	291	334.9	1408	7.2	186	511	1590464500
28.495043	76.949532	7800	2377	542.6	293	337.2	2240	11.4	186	511	1590464510
28.478622	76.947189	8350	2545	548.2	296	340.6	3136	15.9	187	511	1590464522
28.461479	76.94474	8975	2736	555.6	300	345.2	3136	15.9	187	511	1590464534
28.446213	76.942589	9550	2911	559.3	302	347.5	3136	15.9	187	511	1590464546
28.429592	76.940269	10175	3101	561.2	303	348.7	3136	15.9	187	511	1590464557
28.41437	76.938118	10575	3223	576	311	357.9	1472	7.5	187	511	1590464569
28.399567	76.936043	10800	3292	600	324	372.9	1216	6.2	187	511	1590464578
28.382217	76.933502	11050	3368	629.7	340	391.3	1344	6.8	187	511	1590464589
28.362854	76.930756	11300	3444	655.6	354	407.4	1216	6.2	187	511	1590464602
28.342865	76.92794	11600	3536	679.7	367	422.3	1920	9.8	187	511	1590464613
28.321077	76.924927	12150	3703	687.1	371	426.9	3072	15.6	187	511	1590464626
28.267685	76.91745	13700	4176	692.6	374	430.4	2944	15	187	511	1590464658
28.211563	76.91143	15375	4686	698.2	377	433.8	3136	15.9	183	511	1590464690
28.157681	76.908012	16800	5121	709.3	383	440.7	2560	13	183	511	1590464721
28.101166	76.90451	17900	5456	733.4	396	455.7	1600	8.1	183	511	1590464752
28.04393	76.90097	18875	5753	755.6	408	469.5	1984	10.1	183	511	1590464782
