latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.547714	130.88681	8975	2736	272.2	147	169.2	640	3.3	29	0	1590470652
30.556517	130.892319	9100	2774	287.1	155	178.4	320	1.6	27	0	1590470666
30.56769	130.89859	9100	2774	313	169	194.5	384	2	26	0	1590470683
30.575546	130.90329	9100	2774	329.7	178	204.8	-64	-0.3	28	0	1590470693
30.586807	130.910233	9100	2774	344.5	186	214	-64	-0.3	27	0	1590470708
30.599213	130.917496	9125	2781	351.9	190	218.6	64	0.3	26	0	1590470723
30.611801	130.92482	9100	2774	359.3	194	223.3	-64	-0.3	26	0	1590470739
30.62397	130.93187	9100	2774	357.4	193	222.1	64	0.3	26	0	1590470754
30.632721	130.936996	9100	2774	359.3	194	223.3	-192	-1	26	0	1590470766
30.645477	130.944458	9050	2758	359.3	194	223.3	128	0.7	26	0	1590470782
30.657715	130.951813	9050	2758	361.1	195	224.4	-192	-1	27	0	1590470797
30.666426	130.956924	9075	2766	359.3	194	223.3	256	1.3	26	0	1590470807
30.678589	130.963928	9125	2781	355.6	192	220.9	128	0.7	25	0	1590470822
30.690994	130.970657	9150	2789	355.6	192	220.9	0	0	25	0	1590470838
30.698547	130.97496	9125	2781	357.4	193	222.1	-192	-1	26	0	1590470848
30.711731	130.982346	9075	2766	361.1	195	224.4	-128	-0.7	25	4645	1590470864
30.723953	130.989182	9100	2774	348.2	188	216.3	384	2	25	4645	1590470879
30.731735	130.993546	9150	2789	342.6	185	212.9	0	0	25	4645	1590470890
30.743238	131.000427	9050	2758	355.6	192	220.9	-640	-3.3	28	4645	1590470904
30.756971	131.008881	9075	2766	346.3	187	215.2	256	1.3	27	4645	1590470922
30.768236	131.01564	9100	2774	344.5	186	214	0	0	27	4645	1590470937
30.780304	131.022842	9075	2766	342.6	185	212.9	0	0	27	4645	1590470952
30.788206	131.027725	9125	2781	340.8	184	211.7	64	0.3	27	4645	1590470962
30.799706	131.034653	9125	2781	337.1	182	209.4	0	0	26	4645	1590470978
30.810785	131.041077	9150	2789	338.9	183	210.6	64	0.3	26	4645	1590470992
30.822748	131.048553	9100	2774	348.2	188	216.3	-128	-0.7	29	4645	1590471008
30.834412	131.05574	9100	2774	344.5	186	214	-64	-0.3	27	4645	1590471024
30.843138	131.06102	9100	2774	342.6	185	212.9	0	0	27	4645	1590471034
30.853287	131.067001	9125	2781	338.9	183	210.6	128	0.7	26	4645	1590471047
30.862551	131.072281	9125	2781	337.1	182	209.4	0	0	25	4645	1590471060
30.872002	131.077499	9125	2781	335.2	181	208.3	0	0	25	4645	1590471072
30.880985	131.08255	9125	2781	337.1	182	209.4	-128	-0.7	26	4645	1590471085
30.890343	131.087708	9050	2758	344.5	186	214	-320	-1.6	24	4645	1590471097
30.899746	131.092926	9075	2766	342.6	185	212.9	128	0.7	26	4645	1590471109
30.908731	131.098206	9100	2774	338.9	183	210.6	192	1	27	4645	1590471120
30.920275	131.104904	9075	2766	338.9	183	210.6	-320	-1.6	26	4645	1590471136
30.929819	131.110458	9100	2774	340.8	184	211.7	256	1.3	25	4645	1590471147
30.938896	131.115448	9125	2781	337.1	182	209.4	192	1	25	4645	1590471160
30.948257	131.120743	9125	2781	340.8	184	211.7	-256	-1.3	26	4645	1590471172
30.956909	131.12587	9050	2758	350	189	217.5	-512	-2.6	27	4645	1590471184
30.966888	131.132111	9025	2751	350	189	217.5	512	2.6	28	4645	1590471196
30.976318	131.137924	9125	2781	338.9	183	210.6	256	1.3	27	4645	1590471209
30.985474	131.143204	9100	2774	342.6	185	212.9	-256	-1.3	26	4645	1590471220
30.994583	131.148483	9100	2774	340.8	184	211.7	-64	-0.3	26	4645	1590471233
31.003922	131.153931	9125	2781	337.1	182	209.4	0	0	26	4645	1590471244
31.012802	131.159149	9075	2766	342.6	185	212.9	-384	-2	26	4645	1590471257
31.022457	131.164886	9075	2766	340.8	184	211.7	192	1	28	4645	1590471269
31.030651	131.169785	9100	2774	337.1	182	209.4	64	0.3	26	4645	1590471280
31.040497	131.175308	9100	2774	335.2	181	208.3	-64	-0.3	25	4645	1590471292
31.047913	131.17923	9100	2774	335.2	181	208.3	-128	-0.7	24	4645	1590471302
31.05574	131.183105	9075	2766	340.8	184	211.7	0	0	24	4645	1590471312
31.0867	131.200546	9125	2781	335.2	181	208.3	0	0	27	4645	1590471352
31.096243	131.205811	9075	2766	338.9	183	210.6	-192	-1	24	4645	1590471365
31.105453	131.210953	9075	2766	338.9	183	210.6	-64	-0.3	26	4645	1590471377
31.11438	131.216446	9075	2766	340.8	184	211.7	-128	-0.7	27	4645	1590471389
31.123756	131.221863	9100	2774	337.1	182	209.4	256	1.3	26	4645	1590471401
31.132786	131.227188	9125	2781	331.5	179	206	64	0.3	26	4645	1590471414
31.141983	131.232224	9125	2781	333.4	180	207.1	-64	-0.3	24	4645	1590471426
31.151001	131.23735	9100	2774	337.1	182	209.4	0	0	26	4645	1590471438
31.16011	131.242676	9100	2774	337.1	182	209.4	0	0	26	4645	1590471450
31.169098	131.247894	9100	2774	337.1	182	209.4	-128	-0.7	26	4645	1590471462
31.178408	131.25322	9075	2766	340.8	184	211.7	0	0	26	4645	1590471473
31.187668	131.258514	9100	2774	338.9	183	210.6	64	0.3	26	4645	1590471485
31.196936	131.263992	9100	2774	337.1	182	209.4	64	0.3	26	4645	1590471499
31.205967	131.269211	9100	2774	337.1	182	209.4	-64	-0.3	26	4645	1590471510
31.215363	131.274551	9050	2758	344.5	186	214	-192	-1	26	4645	1590471522
31.224634	131.279816	9075	2766	342.6	185	212.9	128	0.7	25	4645	1590471534
31.234224	131.285034	9100	2774	337.1	182	209.4	0	0	23	4645	1590471547
31.239029	131.286942	9075	2766	335.2	181	208.3	-64	-0.3	16	4645	1590471553
31.246307	131.288986	9125	2781	329.7	178	204.8	320	1.6	12	4645	1590471562
31.251122	131.290298	9125	2781	327.8	177	203.7	128	0.7	12	4645	1590471568
31.255964	131.291351	9100	2774	329.7	178	204.8	-192	-1	10	4645	1590471574
31.270798	131.294479	9075	2766	337.1	182	209.4	-128	-0.7	10	4645	1590471591
31.28101	131.296997	9075	2766	337.1	182	209.4	320	1.6	12	4645	1590471603
31.290831	131.299423	9100	2774	329.7	178	204.8	64	0.3	11	4645	1590471616
31.30056	131.301559	9125	2781	327.8	177	203.7	128	0.7	10	4645	1590471628
31.310709	131.303864	9100	2774	327.8	177	203.7	0	0	11	4645	1590471640
31.320511	131.306229	9100	2774	327.8	177	203.7	-64	-0.3	11	4645	1590471653
31.330032	131.308807	9100	2774	331.5	179	206	0	0	14	4645	1590471665
31.339828	131.311768	9125	2781	327.8	177	203.7	192	1	12	4645	1590471677
31.349304	131.314194	9125	2781	326	176	202.5	128	0.7	12	4645	1590471688
31.359171	131.316452	9150	2789	324.1	175	201.4	0	0	10	4645	1590471701
31.368896	131.318665	9150	2789	326	176	202.5	128	0.7	11	4645	1590471712
31.378647	131.32077	9200	2804	320.4	173	199.1	192	1	9	4645	1590471725
31.388033	131.322662	9225	2812	320.4	173	199.1	64	0.3	9	4645	1590471736
31.397902	131.324738	9175	2797	327.8	177	203.7	-256	-1.3	11	4645	1590471749
31.407944	131.327011	9125	2781	333.4	180	207.1	-64	-0.3	11	4645	1590471761
31.417826	131.329254	9150	2789	327.8	177	203.7	128	0.7	10	4645	1590471773
31.427353	131.331421	9175	2797	327.8	177	203.7	192	1	11	4645	1590471785
31.437012	131.333633	9200	2804	326	176	202.5	64	0.3	11	4645	1590471797
31.446716	131.335953	9225	2812	326	176	202.5	64	0.3	11	4645	1590471810
31.456512	131.338104	9150	2789	331.5	179	206	-448	-2.3	10	4645	1590471822
31.466583	131.340363	9100	2774	335.2	181	208.3	64	0.3	10	4645	1590471833
31.476563	131.342529	9175	2797	324.1	175	201.4	256	1.3	10	4645	1590471847
31.486025	131.344467	9175	2797	324.1	175	201.4	-128	-0.7	9	4645	1590471858
31.495651	131.346619	9150	2789	326	176	202.5	-320	-1.6	11	4645	1590471870
31.505722	131.348709	9125	2781	324.1	175	201.4	192	1	10	4645	1590471882
31.515198	131.350876	9150	2789	318.5	172	197.9	0	0	11	4645	1590471895
31.52471	131.353195	9125	2781	322.2	174	200.2	-192	-1	11	4645	1590471907
31.534195	131.355667	9100	2774	326	176	202.5	-64	-0.3	14	4645	1590471918
31.543991	131.359116	9100	2774	324.1	175	201.4	-128	-0.7	14	4645	1590471931
31.553329	131.361588	9125	2781	316.7	171	196.8	448	2.3	12	4645	1590471942
31.562651	131.364243	9150	2789	316.7	171	196.8	-192	-1	13	4645	1590471954
31.572235	131.366699	9100	2774	324.1	175	201.4	0	0	11	4645	1590471968
31.581829	131.369186	9150	2789	314.8	170	195.6	384	2	11	4645	1590471979
31.590912	131.371231	9175	2797	314.8	170	195.6	-64	-0.3	10	4645	1590471991
31.600525	131.373276	9175	2797	316.7	171	196.8	-128	-0.7	10	4645	1590472003
31.609909	131.375107	9125	2781	322.2	174	200.2	64	0.3	8	4645	1590472016
31.619722	131.37709	9200	2804	314.8	170	195.6	384	2	9	4645	1590472027
31.628801	131.37912	9250	2819	311.1	168	193.3	-128	-0.7	10	4645	1590472039
31.638336	131.381134	9175	2797	326	176	202.5	-384	-2	11	4645	1590472051
31.648399	131.383301	9125	2781	331.5	179	206	0	0	10	4645	1590472064
31.658083	131.385223	9150	2789	327.8	177	203.7	0	0	9	4645	1590472075
31.667908	131.387115	9200	2804	318.5	172	197.9	384	2	9	4645	1590472088
31.677887	131.389267	9175	2797	326	176	202.5	-192	-1	10	4645	1590472100
31.687689	131.391541	9175	2797	329.7	178	204.8	-128	-0.7	11	4645	1590472113
31.697388	131.393799	9150	2789	333.4	180	207.1	0	0	10	4645	1590472124
31.707474	131.395996	9150	2789	333.4	180	207.1	128	0.7	10	4645	1590472137
31.71698	131.398102	9175	2797	331.5	179	206	-64	-0.3	11	4645	1590472148
31.727005	131.400681	9125	2781	337.1	182	209.4	-128	-0.7	12	4645	1590472160
31.737076	131.403427	9175	2797	331.5	179	206	256	1.3	13	4645	1590472173
31.746597	131.406021	9200	2804	329.7	178	204.8	0	0	12	4645	1590472184
31.756714	131.408493	9150	2789	335.2	181	208.3	-320	-1.6	11	4645	1590472198
31.76651	131.410919	9125	2781	337.1	182	209.4	64	0.3	12	4645	1590472210
31.776325	131.413406	9150	2789	333.4	180	207.1	192	1	11	4645	1590472220
31.786427	131.415482	9150	2789	331.5	179	206	-64	-0.3	9	4645	1590472233
31.796156	131.417389	9125	2781	331.5	179	206	-64	-0.3	9	4645	1590472245
31.805923	131.419281	9125	2781	329.7	178	204.8	0	0	9	4645	1590472257
31.815903	131.421646	9125	2781	329.7	178	204.8	0	0	11	4645	1590472269
31.825653	131.424164	9150	2789	327.8	177	203.7	128	0.7	12	4645	1590472281
31.835312	131.426422	9125	2781	327.8	177	203.7	-256	-1.3	9	4645	1590472293
31.845407	131.428543	9075	2766	335.2	181	208.3	-192	-1	11	4645	1590472305
31.85523	131.431015	9100	2774	329.7	178	204.8	256	1.3	12	4645	1590472318
31.864792	131.433731	9200	2804	320.4	173	199.1	448	2.3	14	4645	1590472329
31.872391	131.436203	9200	2804	320.4	173	199.1	-256	-1.3	16	4645	1590472339
31.88386	131.440262	9125	2781	335.2	181	208.3	-320	-1.6	17	4645	1590472355
31.893356	131.444	9100	2774	335.2	181	208.3	64	0.3	18	4645	1590472365
31.903198	131.44696	9125	2781	327.8	177	203.7	256	1.3	11	4645	1590472378
31.907822	131.447784	9150	2789	320.4	173	199.1	384	2	7	4645	1590472384
31.912582	131.448502	9175	2797	316.7	171	196.8	192	1	7	4645	1590472390
31.919495	131.449432	9225	2812	311.1	168	193.3	192	1	5	4645	1590472399
31.924484	131.449768	9200	2804	313	169	194.5	-256	-1.3	1	4645	1590472405
31.929482	131.449509	9150	2789	318.5	172	197.9	-448	-2.3	357	4645	1590472411
31.934097	131.449219	9125	2781	322.2	174	200.2	-256	-1.3	357	4645	1590472417
31.938885	131.448944	9125	2781	324.1	175	201.4	-64	-0.3	357	4645	1590472424
31.958267	131.450928	9175	2797	320.4	173	199.1	-256	-1.3	8	4645	1590472448
31.970215	131.453125	9150	2789	324.1	175	201.4	0	0	9	4645	1590472462
31.980103	131.455368	9125	2781	327.8	177	203.7	-128	-0.7	11	4645	1590472475
31.988556	131.457352	9150	2789	326	176	202.5	128	0.7	10	4645	1590472485
31.999466	131.459213	9150	2789	324.1	175	201.4	0	0	6	4645	1590472498
32.01091	131.460815	9175	2797	324.1	175	201.4	0	0	8	4645	1590472513
32.020386	131.46257	9125	2781	331.5	179	206	0	0	8	4645	1590472524
32.030777	131.464539	9150	2789	329.7	178	204.8	0	0	9	4645	1590472537
32.040741	131.466263	9150	2789	331.5	179	206	0	0	8	4645	1590472549
32.050842	131.468063	9175	2797	326	176	202.5	128	0.7	8	4645	1590472561
32.06131	131.469818	9175	2797	326	176	202.5	128	0.7	8	4645	1590472574
32.069412	131.471298	9225	2812	326	176	202.5	192	1	8	4645	1590472584
32.080635	131.473221	9200	2804	331.5	179	206	0	0	9	4645	1590472598
32.088692	131.474792	9200	2804	333.4	180	207.1	64	0.3	9	4645	1590472608
32.099121	131.476578	9150	2789	338.9	183	210.6	-320	-1.6	8	4645	1590472621
32.111874	131.479156	9125	2781	342.6	185	212.9	-64	-0.3	10	4645	1590472636
32.120068	131.480728	9150	2789	331.5	179	206	128	0.7	7	4645	1590472646
32.132034	131.482559	9175	2797	327.8	177	203.7	128	0.7	7	4645	1590472660
32.142132	131.4841	9175	2797	331.5	179	206	0	0	7	4645	1590472672
32.152084	131.485687	9175	2797	329.7	178	204.8	64	0.3	7	4645	1590472685
32.167328	131.488663	9150	2789	337.1	182	209.4	-64	-0.3	9	4645	1590472702
32.177261	131.490524	9175	2797	331.5	179	206	128	0.7	8	4645	1590472714
32.187286	131.492218	9175	2797	335.2	181	208.3	-64	-0.3	8	4645	1590472728
32.197449	131.494202	9150	2789	337.1	182	209.4	-128	-0.7	8	4645	1590472739
32.207016	131.496017	9125	2781	340.8	184	211.7	-128	-0.7	9	4645	1590472750
32.215622	131.497498	9150	2789	333.4	180	207.1	192	1	8	4645	1590472760
32.226929	131.499588	9200	2804	329.7	178	204.8	256	1.3	9	4645	1590472774
32.29184	131.510635	9150	2789	333.4	180	207.1	64	0.3	9	4645	1590472853
32.303925	131.51355	9200	2804	327.8	177	203.7	256	1.3	12	4645	1590472868
32.316193	131.516159	9175	2797	327.8	177	203.7	-192	-1	8	4645	1590472883
32.328278	131.517883	9175	2797	326	176	202.5	64	0.3	6	4645	1590472898
32.339813	131.519196	9150	2789	324.1	175	201.4	-128	-0.7	5	4645	1590472912
32.352585	131.520737	9150	2789	324.1	175	201.4	-128	-0.7	6	4645	1590472928
32.361053	131.52179	9075	2766	333.4	180	207.1	-576	-2.9	6	4645	1590472939
32.373184	131.523544	9050	2758	331.5	179	206	256	1.3	7	4645	1590472954
32.385864	131.525574	9075	2766	326	176	202.5	0	0	7	4645	1590472968
32.39505	131.526855	9100	2774	320.4	173	199.1	192	1	6	4645	1590472981
32.402683	131.527878	9125	2781	318.5	172	197.9	0	0	6	4645	1590472989
32.414883	131.529556	9050	2758	327.8	177	203.7	-192	-1	6	4645	1590473004
32.42775	131.531342	9100	2774	322.2	174	200.2	128	0.7	6	4645	1590473020
32.436172	131.532822	9125	2781	318.5	172	197.9	64	0.3	9	4645	1590473032
32.44812	131.535126	9100	2774	322.2	174	200.2	-64	-0.3	9	4645	1590473046
32.460735	131.537964	9125	2781	326	176	202.5	64	0.3	10	4645	1590473062
32.469406	131.539795	9125	2781	327.8	177	203.7	0	0	10	4645	1590473073
32.480892	131.542053	9125	2781	324.1	175	201.4	-192	-1	9	4645	1590473087
32.492996	131.544067	9075	2766	326	176	202.5	64	0.3	7	4645	1590473102
32.501175	131.54541	9175	2797	314.8	170	195.6	576	2.9	7	4645	1590473112
32.512939	131.547379	9125	2781	326	176	202.5	-384	-2	8	4645	1590473127
32.525581	131.549347	9150	2789	320.4	173	199.1	448	2.3	6	4645	1590473142
32.537407	131.551132	9150	2789	316.7	171	196.8	-192	-1	8	4645	1590473158
32.549744	131.553146	9075	2766	326	176	202.5	-256	-1.3	7	4645	1590473173
32.561691	131.555069	9125	2781	316.7	171	196.8	192	1	7	4645	1590473188
32.573765	131.55719	9125	2781	320.4	173	199.1	-64	-0.3	8	4645	1590473203
32.585587	131.559082	9075	2766	324.1	175	201.4	0	0	6	4645	1590473218
32.598064	131.560608	9125	2781	316.7	171	196.8	128	0.7	6	4645	1590473234
32.609253	131.562439	9100	2774	320.4	173	199.1	-192	-1	8	4645	1590473248
32.621712	131.565369	9175	2797	309.3	167	192.2	576	2.9	12	4645	1590473263
32.633396	131.568115	9125	2781	313	169	194.5	-320	-1.6	9	4645	1590473279
32.645222	131.569916	9125	2781	311.1	168	193.3	192	1	7	4645	1590473294
32.654388	131.571381	9125	2781	311.1	168	193.3	-64	-0.3	8	4645	1590473306
32.663818	131.572708	9125	2781	311.1	168	193.3	0	0	5	4645	1590473319
32.673573	131.573898	9100	2774	314.8	170	195.6	-64	-0.3	7	4645	1590473330
32.682789	131.575623	9100	2774	314.8	170	195.6	128	0.7	10	4645	1590473342
32.692474	131.577652	9125	2781	313	169	194.5	-64	-0.3	10	4645	1590473355
32.701538	131.579681	9100	2774	318.5	172	197.9	-128	-0.7	10	4645	1590473367
32.711014	131.581604	9075	2766	320.4	173	199.1	0	0	8	4645	1590473379
32.720398	131.583252	9100	2774	318.5	172	197.9	192	1	9	4645	1590473391
32.730274	131.585327	9175	2797	316.7	171	196.8	320	1.6	10	4645	1590473404
32.739491	131.588013	9175	2797	322.2	174	200.2	-256	-1.3	14	4645	1590473415
32.749283	131.590561	9100	2774	329.7	178	204.8	-512	-2.6	11	4645	1590473427
32.758942	131.592804	9125	2781	320.4	173	199.1	192	1	11	4645	1590473439
32.768326	131.595398	9125	2781	311.1	168	193.3	0	0	15	4645	1590473452
32.77684	131.598801	9050	2758	318.5	172	197.9	-640	-3.3	20	4645	1590473463
32.781712	131.601074	8975	2736	322.2	174	200.2	-768	-3.9	22	4645	1590473469
32.786182	131.603378	8900	2713	326	176	202.5	-768	-3.9	23	4645	1590473475
32.797806	131.609726	8700	2652	335.2	181	208.3	-640	-3.3	25	4645	1590473491
32.807037	131.615036	8575	2614	335.2	181	208.3	-768	-3.9	26	4645	1590473502
32.815979	131.620163	8425	2568	337.1	182	209.4	-704	-3.6	25	4645	1590473515
32.825191	131.625183	8275	2522	335.2	181	208.3	-768	-3.9	24	4645	1590473526
32.834736	131.63028	8100	2469	337.1	182	209.4	-448	-2.3	24	4645	1590473539
32.843903	131.635056	8100	2469	322.2	174	200.2	128	0.7	24	4645	1590473552
32.852566	131.639694	8125	2477	313	169	194.5	0	0	24	4645	1590473563
32.861362	131.644241	8100	2469	314.8	170	195.6	-192	-1	23	4645	1590473575
32.869839	131.648727	8125	2477	311.1	168	193.3	192	1	24	4645	1590473587
32.87851	131.653397	8150	2484	307.4	166	191	256	1.3	24	4645	1590473600
32.887016	131.657974	8150	2484	309.3	167	192.2	-64	-0.3	23	4645	1590473612
32.895535	131.662292	8125	2477	307.4	166	191	-128	-0.7	23	4645	1590473623
32.904194	131.666763	8100	2469	307.4	166	191	-128	-0.7	24	4645	1590473636
32.912704	131.671249	8100	2469	305.6	165	189.9	0	0	23	4645	1590473648
32.920765	131.675568	8125	2477	300	162	186.4	64	0.3	24	4645	1590473660
32.929005	131.680115	8125	2477	305.6	165	189.9	0	0	25	4645	1590473672
32.937561	131.684875	8125	2477	307.4	166	191	64	0.3	24	4645	1590473684
32.945904	131.689255	8150	2484	307.4	166	191	64	0.3	23	4645	1590473696
32.9547	131.693726	8175	2492	305.6	165	189.9	192	1	23	4645	1590473708
32.963081	131.698105	8175	2492	309.3	167	192.2	-128	-0.7	24	4645	1590473721
32.973038	131.703445	8125	2477	311.1	168	193.3	-128	-0.7	24	4645	1590473734
32.990341	131.712891	8100	2469	313	169	194.5	192	1	25	4645	1590473758
32.998764	131.717728	8125	2477	307.4	166	191	192	1	25	4645	1590473770
33.007492	131.722595	8125	2477	307.4	166	191	-128	-0.7	25	4645	1590473783
33.015884	131.727997	8075	2461	322.2	174	200.2	-320	-1.6	34	4645	1590473794
33.019775	131.732285	8050	2454	333.4	180	207.1	-320	-1.6	45	4645	1590473801
33.023941	131.737778	7975	2431	338.9	183	210.6	-704	-3.6	48	4645	1590473809
33.032352	131.749893	7800	2377	344.5	186	214	-768	-3.9	51	4645	1590473824
33.037079	131.757111	7700	2347	346.3	187	215.2	-704	-3.6	52	4645	1590473832
33.060471	131.794022	7175	2187	357.4	193	222.1	-640	-3.3	53	4645	1590473876
33.067265	131.803925	7050	2149	353.7	191	219.8	-320	-1.6	50	4645	1590473889
33.073746	131.813583	6950	2118	348.2	188	216.3	-640	-3.3	51	4645	1590473900
33.08075	131.823792	6800	2073	350	189	217.5	-832	-4.2	51	4645	1590473913
33.08733	131.833801	6625	2019	351.9	190	218.6	-768	-3.9	52	4645	1590473926
33.094685	131.844742	6475	1974	344.5	186	214	-448	-2.3	51	4645	1590473938
33.101387	131.854767	6350	1935	340.8	184	211.7	-576	-2.9	51	4645	1590473951
33.13081	131.883194	5725	1745	333.4	180	207.1	-384	-2	30	4645	1590473996
33.139561	131.889236	5625	1715	324.1	175	201.4	-448	-2.3	30	4645	1590474009
33.152527	131.898499	5400	1646	326	176	202.5	-832	-4.2	29	4645	1590474028
33.161301	131.904495	5225	1593	327.8	177	203.7	-832	-4.2	30	4645	1590474040
33.170147	131.910599	5100	1554	322.2	174	200.2	-576	-2.9	30	4645	1590474052
33.178482	131.916306	5000	1524	318.5	172	197.9	-512	-2.6	29	4645	1590474064
33.186676	131.921844	4875	1486	318.5	172	197.9	-704	-3.6	30	4645	1590474076
33.190952	131.924835	4800	1463	320.4	173	199.1	-704	-3.6	30	4645	1590474082
33.195145	131.927673	4750	1448	316.7	171	196.8	-512	-2.6	29	4645	1590474089
33.203613	131.932831	4650	1417	311.1	168	193.3	-704	-3.6	23	4645	1590474101
33.20787	131.934433	4550	1387	314.8	170	195.6	-1088	-5.5	15	4645	1590474107
33.213043	131.935425	4425	1349	318.5	172	197.9	-1216	-6.2	4	4645	1590474113
33.217941	131.935471	4350	1326	318.5	172	197.9	-576	-2.9	359	4645	1590474119
33.222378	131.935425	4300	1311	314.8	170	195.6	-320	-1.6	359	4645	1590474125
33.227173	131.935425	4275	1303	309.3	167	192.2	-256	-1.3	359	4645	1590474131
33.240952	131.935425	4175	1273	296.3	160	184.1	-256	-1.3	358	4645	1590474148
33.24646	131.935196	4100	1250	296.3	160	184.1	-704	-3.6	357	4645	1590474157
33.280659	131.93454	3650	1113	294.5	159	183	-448	-2.3	358	4645	1590474203
33.287178	131.934372	3600	1097	290.8	157	180.7	-448	-2.3	358	4645	1590474211
33.294674	131.933807	3475	1059	296.3	160	184.1	-704	-3.6	356	4645	1590474222
33.298965	131.932175	3400	1036	294.5	159	183	-640	-3.3	338	4645	1590474228
33.304729	131.926849	3300	1006	290.8	157	180.7	-576	-2.9	311	4645	1590474238
33.307941	131.918945	3250	991	283.4	153	176.1	-320	-1.6	286	4645	1590474248
33.30859	131.914749	3225	983	279.7	151	173.8	-320	-1.6	279	4645	1590474254
33.309383	131.907288	3150	960	277.8	150	172.6	-512	-2.6	277	4645	1590474262
33.311153	131.893723	3125	953	259.3	140	161.1	-192	-1	279	4645	1590474279
33.312038	131.887009	3100	945	257.4	139	160	-192	-1	278	4645	1590474288
33.312874	131.880997	3100	945	250	135	155.4	-64	-0.3	279	4645	1590474296
33.337967	131.737991	1950	594	201.9	109	125.4	256	1.3	339	4645	1590474535
33.343971	131.736328	1950	594	211.1	114	131.2	-128	-0.7	358	4645	1590474546
33.352303	131.736328	1875	572	222.2	120	138.1	-320	-1.6	358	4645	1590474561
33.355423	131.736221	1875	572	220.4	119	136.9	64	0.3	359	4645	1590474568
33.360497	131.736115	1900	579	213	115	132.3	192	1	359	4645	1590474576
33.363804	131.736053	1925	587	211.1	114	131.2	0	0	358	4645	1590474582
33.371567	131.736023	1925	587	209.3	113	130	0	0	358	4645	1590474597
33.374771	131.735962	1925	587	205.6	111	127.7	-128	-0.7	358	4645	1590474603
33.378048	131.735886	1825	556	209.3	113	130	-1088	-5.5	358	4645	1590474609
33.383011	131.735794	1700	518	213	115	132.3	-832	-4.2	359	4645	1590474620
33.394669	131.73616	1475	450	203.7	110	126.6	-448	-2.3	359	4645	1590474642
33.400253	131.736053	1400	427	196.3	106	122	-384	-2	359	4645	1590474652
33.406723	131.735947	1275	389	196.3	106	122	-576	-2.9	358	4645	1590474666
33.409798	131.735825	1225	373	196.3	106	122	-256	-1.3	358	4645	1590474672
33.436844	131.736282	750	229	188.9	102	117.4	-576	-2.9	359	4645	1590474728
