latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.076218	117.723221	12825	3909	709.3	383	440.7	0	0	90	4175	1590477487
39.076229	117.737061	12800	3901	711.2	384	441.9	0	0	90	4175	1590477493
39.07608	117.753075	12800	3901	713	385	443.1	0	0	90	4175	1590477499
39.074753	117.830101	13325	4061	714.9	386	444.2	2240	11.4	91	4175	1590477534
39.073242	117.898766	14525	4427	720.4	389	447.7	1472	7.5	91	4175	1590477563
39.071758	117.971985	14800	4511	727.8	393	452.3	64	0.3	91	4175	1590477594
39.071228	118.049171	14800	4511	733.4	396	455.7	-128	-0.7	85	4175	1590477627
39.0732	118.062561	14775	4503	727.8	393	452.3	0	0	77	4175	1590477634
39.079067	118.082825	14800	4511	714.9	386	444.2	64	0.3	66	4175	1590477642
39.084469	118.094727	14800	4511	707.5	382	439.6	64	0.3	58	4175	1590477648
39.09103	118.10553	14800	4511	701.9	379	436.1	64	0.3	50	4175	1590477655
39.098373	118.11467	14800	4511	694.5	375	431.5	0	0	43	4175	1590477661
39.110687	118.125534	14800	4511	683.4	369	424.6	0	0	31	4175	1590477670
39.120438	118.131332	14800	4511	676	365	420	-64	-0.3	23	4175	1590477676
39.129856	118.134888	14800	4511	668.6	361	415.4	-64	-0.3	15	4175	1590477682
39.145432	118.136826	14800	4511	661.2	357	410.8	64	0.3	2	4175	1590477690
39.155041	118.136353	14825	4519	659.3	356	409.7	192	1	357	4175	1590477696
39.165188	118.135376	14825	4519	659.3	356	409.7	64	0.3	355	4175	1590477702
39.185532	118.133118	14800	4511	663	358	412	0	0	355	4175	1590477715
39.244793	118.126526	15375	4686	670.4	362	416.6	1728	8.8	355	4175	1590477751
39.295258	118.119263	16850	5136	666.7	360	414.3	2048	10.4	344	4175	1590477780
39.304413	118.113121	16950	5166	670.4	362	416.6	-64	-0.3	330	4175	1590477786
39.312481	118.104553	16975	5174	685.2	370	425.8	896	4.6	318	4175	1590477793
39.320442	118.093262	17125	5220	698.2	377	433.8	1600	8.1	311	4175	1590477800
39.329147	118.081482	17350	5288	711.2	384	441.9	2112	10.7	313	4175	1590477807
39.349117	118.068237	17525	5342	727.8	393	452.3	256	1.3	337	4175	1590477820
39.359711	118.06559	17725	5403	744.5	402	462.6	2752	14	349	4175	1590477826
39.372482	118.063919	18100	5517	746.4	403	463.8	3904	19.8	355	4175	1590477833
39.388966	118.062195	18850	5745	726	392	451.1	4992	25.4	355	4175	1590477842
39.405399	118.060425	19425	5921	724.1	391	450	3584	18.2	355	4175	1590477851
39.513306	118.05072	22050	6721	733.4	396	455.7	1920	9.8	356	4175	1590477910
39.598495	118.045349	23550	7178	755.6	408	469.5	2176	11.1	357	4175	1590477956
39.689117	118.042183	25300	7711	764.9	413	475.3	1536	7.8	358	4175	1590478004
39.864498	118.037292	27950	8519	792.7	428	492.5	1024	5.2	358	4175	1590478094
39.91246	118.035675	28475	8679	811.2	438	504	1792	9.1	358	4175	1590478118
40.168064	118.028618	33100	10089	796.4	430	494.8	1536	7.8	359	4175	1590478244
40.23436	118.027527	33950	10348	811.2	438	504	2496	12.7	359	4175	1590478277
40.324081	118.026855	35900	10942	781.5	422	485.6	1536	7.8	358	4175	1590478322
40.377594	118.03186	36325	11072	816.7	441	507.5	256	1.3	10	4175	1590478349
40.406925	118.043411	36375	11087	848.2	458	527.1	640	3.3	20	4175	1590478364
40.440998	118.066383	36800	11217	868.6	469	539.7	1856	9.4	31	4175	1590478382
40.461594	118.086243	37075	11300	870.4	470	540.9	1664	8.5	33	4175	1590478393
40.476334	118.103714	37125	11316	892.7	482	554.7	256	1.3	42	4175	1590478403
40.491463	118.125565	37200	11339	911.2	492	566.2	960	4.9	49	4175	1590478412
40.500275	118.140686	37350	11384	918.6	496	570.8	1792	9.1	53	4175	1590478419
40.511154	118.162888	37650	11476	918.6	496	570.8	2048	10.4	57	4175	1590478427
40.525452	118.200562	37900	11552	920.4	497	571.9	1216	6.2	60	4175	1590478442
40.530613	118.218193	37950	11567	939	507	583.4	640	3.3	69	4175	1590478448
40.542252	118.288147	38450	11720	951.9	514	591.5	1792	9.1	82	4175	1590478472
40.543304	118.313904	38700	11796	951.9	514	591.5	1536	7.8	88	4175	1590478479
40.460403	118.557312	39125	11925	924.1	499	574.2	64	0.3	138	4175	1590478569
40.238033	118.633682	39100	11918	876	473	544.3	-64	-0.3	175	4175	1590478674
40.124725	118.645416	39075	11910	879.7	475	546.6	64	0.3	175	4175	1590478727
39.934696	118.667641	39100	11918	874.1	472	543.2	0	0	174	4175	1590478812
39.801559	118.683655	39100	11918	872.3	471	542	64	0.3	174	4175	1590478874
39.78511	118.685722	39125	11925	872.3	471	542	0	0	174	4175	1590478883
39.687973	118.69838	39075	11910	876	473	544.3	0	0	174	4175	1590478926
39.597427	118.709961	39100	11918	879.7	475	546.6	64	0.3	174	4175	1590478969
39.406517	118.733459	39125	11925	874.1	472	543.2	0	0	174	4175	1590479056
39.344193	118.721901	39050	11902	807.5	436	501.7	192	1	204	4175	1590479086
39.332932	118.712288	39100	11918	781.5	422	485.6	256	1.3	216	4175	1590479093
39.321991	118.698441	39100	11918	772.3	417	479.9	192	1	220	4175	1590479101
39.313751	118.68232	39100	11918	746.4	403	463.8	0	0	235	4175	1590479110
39.309082	118.667274	39100	11918	729.7	394	453.4	0	0	247	4175	1590479116
39.306656	118.650192	39125	11925	714.9	386	444.2	128	0.7	262	4175	1590479124
39.31625	118.600586	39125	11925	716.7	387	445.4	0	0	296	4175	1590479146
39.324097	118.586845	39125	11925	727.8	393	452.3	-64	-0.3	307	4175	1590479153
39.331844	118.575745	39125	11925	735.2	397	456.9	-64	-0.3	312	4175	1590479160
39.341125	118.564392	39100	11918	740.8	400	460.3	-128	-0.7	317	4175	1590479167
39.352753	118.55275	39100	11918	744.5	402	462.6	0	0	323	4175	1590479174
39.362152	118.544861	39100	11918	746.4	403	463.8	128	0.7	327	4175	1590479180
39.371929	118.537109	39125	11925	746.4	403	463.8	0	0	328	4175	1590479186
39.381844	118.529358	39125	11925	742.7	401	461.5	-64	-0.3	328	4175	1590479193
39.494431	118.442108	39100	11918	740.8	400	460.3	0	0	329	4175	1590479264
39.589233	118.367775	39100	11918	737.1	398	458	0	0	328	4175	1590479324
39.693375	118.285553	39025	11895	742.7	401	461.5	-448	-2.3	328	4175	1590479391
39.790619	118.207458	37725	11499	742.7	401	461.5	-1536	-7.8	328	4175	1590479452
39.892502	118.127151	35950	10958	750.1	405	466.1	-2624	-13.3	328	4175	1590479515
39.992889	118.043854	32025	9761	772.3	417	479.9	-4352	-22.1	327	4175	1590479578
39.999546	118.03817	29225	8908	774.1	418	481	-3008	-15.3	326	4175	1590479622
40.148232	117.906082	25050	7635	781.5	422	485.6	-4800	-24.4	324	4175	1590479674
40.203163	117.853149	22575	6881	801.9	433	498.3	-3520	-17.9	323	4175	1590479708
40.318241	118.07132	15125	4610	735.2	397	456.9	-1856	-9.4	132	4175	1590479891
40.304836	118.089729	14675	4473	727.8	393	452.3	-2752	-14	133	4175	1590479902
40.222065	118.200157	12825	3909	674.1	364	418.9	-64	-0.3	134	4175	1590479969
40.185287	118.249146	12800	3901	605.6	327	376.3	64	0.3	134	4175	1590480002
40.1548	118.288696	12800	3901	550	297	341.8	0	0	135	4175	1590480032
40.12384	118.329056	12800	3901	496.3	268	308.4	0	0	134	4175	1590480065
40.097214	118.363892	12800	3901	481.5	260	299.2	0	0	134	4175	1590480096
40.067047	118.403282	12800	3901	481.5	260	299.2	0	0	135	4175	1590480132
40.038929	118.440231	12775	3894	479.7	259	298.1	-128	-0.7	134	4175	1590480165
40.012764	118.474754	12800	3901	433.4	234	269.3	-64	-0.3	134	4175	1590480198
39.988083	118.507385	12800	3901	424.1	229	263.5	-64	-0.3	134	4175	1590480232
39.965881	118.537048	12775	3894	388.9	210	241.7	320	1.6	134	4175	1590480262
39.945053	118.564453	12800	3901	329.7	178	204.8	64	0.3	133	4175	1590480296
39.928162	118.587036	12800	3901	290.8	157	180.7	-256	-1.3	133	4175	1590480327
39.910538	118.610069	12450	3795	329.7	178	204.8	-384	-2	134	4175	1590480357
39.888931	118.639328	12425	3787	398.2	215	247.4	-128	-0.7	133	4175	1590480391
39.866318	118.670616	12450	3795	398.2	215	247.4	-128	-0.7	133	4175	1590480424
39.855141	118.684387	12450	3795	401.9	217	249.7	-64	-0.3	143	4175	1590480439
39.849926	118.687805	12450	3795	405.6	219	252	0	0	156	4175	1590480445
39.844116	118.689659	12450	3795	403.7	218	250.9	64	0.3	169	4175	1590480452
39.838383	118.690125	12450	3795	398.2	215	247.4	64	0.3	178	4175	1590480458
39.817711	118.688965	12950	3947	381.5	206	237.1	2624	13.3	183	4175	1590480479
39.782516	118.686523	13250	4039	383.4	207	238.2	0	0	182	4175	1590480515
39.753376	118.684937	13300	4054	385.2	208	239.4	0	0	182	4175	1590480545
39.716904	118.681961	13275	4046	490.8	265	305	-128	-0.7	184	4175	1590480578
39.673725	118.677917	13300	4054	514.9	278	319.9	-64	-0.3	184	4175	1590480612
39.634415	118.674614	13650	4161	516.7	279	321.1	1152	5.9	183	4175	1590480642
39.591888	118.669838	13800	4206	513	277	318.8	128	0.7	191	4175	1590480676
39.584393	118.667603	13825	4214	516.7	279	321.1	64	0.3	193	4175	1590480682
39.575966	118.664978	13825	4214	540.8	292	336	-64	-0.3	193	4175	1590480688
39.52029	118.648071	13775	4199	677.8	366	421.2	0	0	192	4175	1590480725
39.470619	118.634094	13825	4214	690.8	373	429.2	0	0	192	4175	1590480754
39.416199	118.61879	13800	4206	694.5	375	431.5	0	0	192	4175	1590480786
39.358749	118.602425	13800	4206	700.1	378	435	0	0	192	4175	1590480821
39.302238	118.586243	13800	4206	701.9	379	436.1	0	0	192	4175	1590480853
39.245224	118.569771	13800	4206	696.4	376	432.7	-64	-0.3	192	4175	1590480888
39.189056	118.553703	13800	4206	698.2	377	433.8	-64	-0.3	192	4175	1590480919
39.134743	118.538147	13800	4206	700.1	378	435	0	0	192	4175	1590480951
39.081253	118.522957	13800	4206	700.1	378	435	0	0	192	4175	1590480984
39.024673	118.506836	13800	4206	700.1	378	435	0	0	192	4175	1590481016
38.967995	118.491577	13150	4008	688.9	372	428.1	-2240	-11.4	191	4175	1590481049
38.912659	118.476028	11975	3650	674.1	364	418.9	-960	-4.9	192	4175	1590481083
38.893845	118.470352	11825	3604	655.6	354	407.4	-704	-3.6	193	4175	1590481094
38.874611	118.464478	11675	3559	635.2	343	394.7	-896	-4.6	193	4175	1590481107
38.857681	118.459305	11500	3505	620.4	335	385.5	-832	-4.2	193	4175	1590481118
38.837814	118.453041	11300	3444	607.5	328	377.5	-832	-4.2	193	4175	1590481132
38.775558	118.36628	9800	2987	546.3	295	339.5	-1984	-10.1	234	4175	1590481198
38.767586	118.35199	9475	2888	550	297	341.8	-1920	-9.8	234	4175	1590481208
38.737793	118.298096	8475	2583	540.8	292	336	-1536	-7.8	235	4175	1590481246
38.728226	118.280663	8175	2492	537.1	290	333.7	-1472	-7.5	235	4175	1590481259
38.702412	118.233032	7900	2408	537.1	290	333.7	-64	-0.3	235	4175	1590481292
38.694534	118.214859	7875	2400	535.2	289	332.6	-64	-0.3	243	4175	1590481305
38.692543	118.205078	7875	2400	526	284	326.8	64	0.3	256	4175	1590481311
38.696045	118.160583	7900	2408	514.9	278	319.9	0	0	280	4175	1590481337
38.697899	118.148132	7900	2408	514.9	278	319.9	0	0	280	4175	1590481346
38.700691	118.129211	7900	2408	513	277	318.8	0	0	280	4175	1590481358
38.703762	118.108276	7900	2408	514.9	278	319.9	0	0	280	4175	1590481370
38.706604	118.088745	7900	2408	514.9	278	319.9	0	0	280	4175	1590481382
38.709538	118.068787	7900	2408	514.9	278	319.9	0	0	280	4175	1590481395
38.717449	118.014648	7900	2408	516.7	279	321.1	0	0	280	4175	1590481428
38.720337	117.994995	7900	2408	516.7	279	321.1	0	0	280	4175	1590481440
38.723236	117.975075	7900	2408	514.9	278	319.9	0	0	280	4175	1590481452
38.726074	117.955788	7900	2408	514.9	278	319.9	0	0	280	4175	1590481464
38.729095	117.935722	7900	2408	514.9	278	319.9	0	0	280	4175	1590481476
38.732021	117.916016	7900	2408	514.9	278	319.9	0	0	280	4175	1590481488
38.735046	117.895874	7900	2408	516.7	279	321.1	0	0	280	4175	1590481501
38.73793	117.876793	7875	2400	514.9	278	319.9	-320	-1.6	280	4175	1590481512
38.740726	117.858398	7725	2355	511.2	276	317.6	-1152	-5.9	281	4175	1590481524
38.743752	117.838989	7400	2256	509.3	275	316.5	-1792	-9.1	281	4175	1590481536
38.746311	117.822449	7100	2164	509.3	275	316.5	-1920	-9.8	281	4175	1590481546
38.749523	117.80188	6700	2042	513	277	318.8	-1792	-9.1	281	4175	1590481560
38.752762	117.781197	6400	1951	507.4	274	315.3	-1408	-7.2	281	4175	1590481573
38.75581	117.762207	6075	1852	503.7	272	313	-1600	-8.1	281	4175	1590481584
38.758804	117.743286	5750	1753	503.7	272	313	-1728	-8.8	281	4175	1590481596
38.761906	117.725098	5475	1669	500	270	310.7	-960	-4.9	283	4175	1590481609
38.76498	117.715088	5350	1631	488.9	264	303.8	-1088	-5.5	295	4175	1590481615
38.768845	117.707581	5275	1608	483.4	261	300.4	-896	-4.6	304	4175	1590481621
38.773773	117.701134	5175	1577	477.8	258	296.9	-768	-3.9	316	4175	1590481627
38.779953	117.695755	5125	1562	470.4	254	292.3	-512	-2.6	328	4175	1590481633
38.788239	117.690086	5050	1539	457.4	247	284.2	-256	-1.3	332	4175	1590481642
38.795238	117.685608	5025	1532	446.3	241	277.3	-128	-0.7	333	4175	1590481648
38.800732	117.682129	5025	1532	437.1	236	271.6	-64	-0.3	333	4175	1590481654
38.815247	117.672829	5025	1532	420.4	227	261.2	0	0	333	4175	1590481669
38.825546	117.666145	5025	1532	416.7	225	258.9	0	0	333	4175	1590481680
38.843235	117.654602	5025	1532	414.8	224	257.8	0	0	332	4175	1590481699
38.853149	117.648071	5025	1532	414.8	224	257.8	64	0.3	332	4175	1590481710
38.862167	117.642021	5025	1532	413	223	256.6	0	0	332	4175	1590481720
38.916134	117.606201	5025	1532	407.4	220	253.2	0	0	332	4175	1590481780
38.928425	117.598267	5025	1532	405.6	219	252	0	0	333	4175	1590481792
38.939301	117.591324	5025	1532	407.4	220	253.2	64	0.3	333	4175	1590481805
38.950241	117.584518	5025	1532	411.1	222	255.5	-64	-0.3	334	4175	1590481817
38.961456	117.577538	5025	1532	411.1	222	255.5	0	0	334	4175	1590481828
38.973267	117.570129	5025	1532	405.6	219	252	0	0	334	4175	1590481842
38.983749	117.563622	5025	1532	405.6	219	252	64	0.3	334	4175	1590481853
38.993549	117.557434	5025	1532	407.4	220	253.2	0	0	333	4175	1590481864
39.005886	117.549744	5025	1532	414.8	224	257.8	-128	-0.7	334	4175	1590481878
39.016174	117.543396	5025	1532	414.8	224	257.8	128	0.7	334	4175	1590481888
39.027878	117.536217	5025	1532	420.4	227	261.2	-64	-0.3	334	4175	1590481900
39.040524	117.528381	5000	1524	429.7	232	267	0	0	334	4175	1590481913
39.052067	117.521423	5025	1532	418.6	226	260.1	0	0	334	4175	1590481926
39.062263	117.515198	5025	1532	422.3	228	262.4	-64	-0.3	334	4175	1590481936
39.077763	117.505249	5025	1532	422.3	228	262.4	-64	-0.3	334	4175	1590481953
39.088612	117.49823	5025	1532	420.4	227	261.2	128	0.7	333	4175	1590481964
39.100159	117.490898	5025	1532	420.4	227	261.2	0	0	333	4175	1590481976
39.111328	117.483765	5025	1532	418.6	226	260.1	-64	-0.3	334	4175	1590481988
39.122269	117.476982	5025	1532	416.7	225	258.9	0	0	334	4175	1590481999
39.133804	117.469643	5000	1524	414.8	224	257.8	-384	-2	333	4175	1590482012
39.145496	117.462036	4800	1463	414.8	224	257.8	-1152	-5.9	333	4175	1590482024
39.155182	117.455933	4600	1402	413	223	256.6	-1088	-5.5	333	4175	1590482035
39.161839	117.45166	4475	1364	411.1	222	255.5	-1088	-5.5	333	4175	1590482043
39.173218	117.444328	4250	1295	409.3	221	254.3	-1152	-5.9	333	4175	1590482054
39.177933	117.441277	4150	1265	409.3	221	254.3	-1088	-5.5	333	4175	1590482060
39.184113	117.437279	4025	1227	409.3	221	254.3	-1088	-5.5	333	4175	1590482067
39.189835	117.43364	3925	1196	407.4	220	253.2	-1088	-5.5	333	4175	1590482073
39.200569	117.426819	3700	1128	407.4	220	253.2	-1152	-5.9	333	4175	1590482085
39.210297	117.420654	3500	1067	407.4	220	253.2	-1088	-5.5	333	4175	1590482095
39.216351	117.41687	3375	1029	407.4	220	253.2	-1152	-5.9	333	4175	1590482102
39.22316	117.41256	3225	983	405.6	219	252	-1152	-5.9	333	4175	1590482110
39.233734	117.405876	3000	914	401.9	217	249.7	-1216	-6.2	334	4175	1590482121
39.239914	117.402054	2875	876	398.2	215	247.4	-1152	-5.9	334	4175	1590482128
39.245087	117.398827	2775	846	398.2	215	247.4	-1088	-5.5	334	4175	1590482134
39.250763	117.395363	2650	808	398.2	215	247.4	-1088	-5.5	334	4175	1590482140
39.25592	117.392273	2550	777	398.2	215	247.4	-1088	-5.5	334	4175	1590482146
39.261429	117.388916	2450	747	398.2	215	247.4	-960	-4.9	334	4175	1590482152
39.266647	117.38575	2350	716	398.2	215	247.4	-960	-4.9	334	4175	1590482158
39.277241	117.379211	2150	655	398.2	215	247.4	-960	-4.9	334	4175	1590482169
39.285107	117.37439	2125	648	383.4	207	238.2	-64	-0.3	334	4175	1590482178
39.28981	117.371338	2125	648	376	203	233.6	-128	-0.7	332	4175	1590482184
39.296127	117.364319	2100	640	370.4	200	230.2	0	0	327	4175	1590482194
39.297073	117.331238	2125	648	329.7	178	204.8	-64	-0.3	254	4175	1590482225
39.293812	117.317017	2125	648	331.5	179	206	64	0.3	253	4175	1590482239
39.290817	117.308067	2100	640	329.7	178	204.8	64	0.3	243	4175	1590482248
39.287434	117.303406	2100	640	329.7	178	204.8	0	0	224	4175	1590482254
39.283081	117.300072	2100	640	326	176	202.5	192	1	210	4175	1590482260
39.278496	117.298706	2100	640	316.7	171	196.8	-64	-0.3	190	4175	1590482266
39.27198	117.298096	2125	648	301.9	163	187.6	0	0	183	4175	1590482274
39.2677	117.297859	2125	648	288.9	156	179.5	-64	-0.3	182	4175	1590482280
39.261566	117.297623	2125	648	274.1	148	170.3	-64	-0.3	181	4175	1590482290
39.250488	117.298637	2100	640	266.7	144	165.7	-64	-0.3	168	4175	1590482306
39.246376	117.300232	2100	640	263	142	163.4	-64	-0.3	162	4175	1590482313
39.241768	117.302307	2125	648	263	142	163.4	0	0	160	4175	1590482319
39.238129	117.30407	2100	640	259.3	140	161.1	-192	-1	159	4175	1590482325
39.22794	117.309631	1925	587	259.3	140	161.1	-768	-3.9	155	4175	1590482342
39.224167	117.311775	1875	572	259.3	140	161.1	-512	-2.6	155	4175	1590482350
39.219143	117.314758	1775	541	253.7	137	157.7	-640	-3.3	154	4175	1590482358
39.215187	117.317322	1675	511	257.4	139	160	-640	-3.3	153	4175	1590482364
39.211742	117.319458	1625	495	250	135	155.4	-768	-3.9	154	4175	1590482370
