latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.774902	9.757213	2425	739	225.9	122	140.4	0	0	33	7264	1590477152
53.777325	9.764841	2425	739	231.5	125	143.8	-512	-2.6	56	7264	1590477160
53.779804	9.771892	2400	732	235.2	127	146.1	384	2	61	7264	1590477171
53.782528	9.777964	2419	737	235.2	127	146.1	128	0.7	61	7264	1590477183
53.78648	9.78724	2400	732	235.2	127	146.1	-64	-0.3	61	7264	1590477190
53.788651	9.793309	2400	732	229.6	124	142.7	0	0	58	7264	1590477199
53.793247	9.80727	2375	724	224.1	121	139.2	-384	-2	61	7264	1590477211
53.795349	9.81366	2374	724	222.2	120	138.1	0	0	60	7264	1590477219
53.796585	9.817182	2375	724	222.2	120	138.1	0	0	60	7264	1590477231
53.800343	9.826703	2400	732	222.2	120	138.1	64	0.3	60	7264	1590477243
53.804882	9.837976	2400	732	222.2	120	138.1	0	0	60	7264	1590477256
53.807793	9.844742	2400	732	222.2	120	138.1	0	0	60	7264	1590477262
53.809998	9.850079	2425	739	214.8	116	133.5	192	1	56	7264	1590477279
53.814648	9.860906	2400	732	214.8	116	133.5	-64	-0.3	56	7264	1590477291
53.81995	9.872684	2425	739	214.8	116	133.5	0	0	56	7264	1590477322
53.829929	9.89607	2425	739	214.8	116	133.5	0	0	56	7264	1590477338
53.834053	9.905457	2400	732	214.8	116	133.5	-64	-0.3	56	7264	1590477346
53.837875	9.913964	2425	739	216.7	117	134.6	320	1.6	54	7264	1590477397
53.852283	9.947408	2400	732	216.7	117	134.6	0	0	54	7264	1590477407
53.855343	9.955139	2425	739	216.7	117	134.6	128	0.7	54	7264	1590477418
53.858917	9.963868	2400	732	216.7	117	134.6	-128	-0.7	54	7264	1590477455
53.87043	9.990172	2799	853	216.7	117	134.6	576	2.9	54	7264	1590477470
53.87574	10.002526	3000	914	216.7	117	134.6	320	1.6	54	7264	1590477480
53.878193	10.008043	3094	943	196.3	106	122	576	2.9	51	7264	1590477490
53.882267	10.017269	3262	994	190.8	103	118.5	640	3.3	51	7264	1590477504
53.884586	10.022672	3340	1018	187.1	101	116.2	704	3.6	52	7264	1590477524
53.890118	10.035588	3550	1082	187.1	101	116.2	1024	5.2	52	7264	1590477532
53.891472	10.038828	3600	1097	185.2	100	115.1	576	2.9	53	7264	1590477539
53.893478	10.043645	3675	1120	185.2	100	115.1	576	2.9	53	7264	1590477546
53.897865	10.054333	3850	1173	185.2	100	115.1	576	2.9	54	7264	1590477570
53.902866	10.066306	4104	1251	185.2	100	115.1	704	3.6	54	7264	1590477579
53.903824	10.06865	4161	1268	177.8	96	110.5	832	4.2	54	7264	1590477586
53.906841	10.076264	4291	1308	179.6	97	111.6	704	3.6	55	7264	1590477598
53.911026	10.085859	4400	1341	174.1	94	108.2	320	1.6	53	7264	1590477610
53.913727	10.092033	4425	1349	170.4	92	105.9	0	0	53	7264	1590477622
53.918182	10.102766	4436	1352	179.6	97	111.6	128	0.7	53	7264	1590477638
53.920715	10.108794	4400	1341	188.9	102	117.4	-512	-2.6	53	7264	1590477646
53.923023	10.114578	4419	1347	194.5	105	120.8	192	1	54	7264	1590477658
53.927532	10.126251	4400	1341	213	115	132.3	0	0	56	7264	1590477670
53.930363	10.13372	4425	1349	224.1	121	139.2	0	0	56	7264	1590477679
53.933876	10.142699	4400	1341	222.2	120	138.1	0	0	56	7264	1590477690
53.9352	10.145865	4400	1341	229.6	124	142.7	0	0	55	7264	1590477699
53.938919	10.154618	4400	1341	225.9	122	140.4	0	0	54	7264	1590477707
53.942085	10.161975	4400	1341	231.5	125	143.8	0	0	53	7264	1590477714
53.945766	10.170199	4400	1341	224.1	121	139.2	0	0	52	7264	1590477731
53.949749	10.179085	4425	1349	214.8	116	133.5	0	0	52	7264	1590477738
53.950344	10.181417	4399	1341	201.9	109	125.4	-384	-2	57	7264	1590477744
53.951969	10.184876	4425	1349	201.9	109	125.4	256	1.3	57	7264	1590477751
53.95594	10.193773	4399	1341	201.9	109	125.4	0	0	57	7264	1590477758
53.959846	10.200925	4425	1349	216.7	117	134.6	64	0.3	52	7264	1590477766
53.963387	10.209188	4425	1349	233.4	126	145	0	0	51	7264	1590477778
53.967567	10.218653	4424	1348	227.8	123	141.5	0	0	51	7264	1590477792
53.971478	10.227633	4400	1341	222.2	120	138.1	-192	-1	52	7264	1590477803
53.97435	10.23451	4425	1349	222.2	120	138.1	384	2	53	7264	1590477812
53.97673	10.24016	4415	1346	222.2	120	138.1	-192	-1	53	7264	1590477819
53.979233	10.246028	4400	1341	222.2	120	138.1	0	0	53	7264	1590477827
53.981613	10.251694	4400	1341	222.2	120	138.1	0	0	53	7264	1590477834
53.984135	10.257797	4400	1341	222.2	120	138.1	0	0	53	7264	1590477846
53.986713	10.263932	4399	1341	222.2	120	138.1	0	0	53	7264	1590477855
53.991573	10.274637	4400	1341	222.2	120	138.1	0	0	53	7264	1590477863
53.99371	10.28024	4400	1341	237.1	128	147.3	0	0	51	7264	1590477874
54.001476	10.295087	4425	1349	266.7	144	165.7	320	1.6	39	7264	1590477886
54.004784	10.304426	4400	1341	233.4	126	145	-192	-1	56	7264	1590477898
54.007797	10.31233	4400	1341	216.7	117	134.6	0	0	56	7264	1590477919
54.012489	10.324232	4400	1341	216.7	117	134.6	0	0	56	7264	1590477926
54.013523	10.32681	4425	1349	203.7	110	126.6	384	2	56	7264	1590477938
54.017475	10.336609	4425	1349	203.7	110	126.6	0	0	56	7264	1590477947
54.021423	10.347134	4425	1349	203.7	110	126.6	256	1.3	54	7264	1590477954
54.021732	10.351246	4424	1348	174.1	94	108.2	0	0	81	7264	1590477966
54.025887	10.360313	4399	1341	174.1	94	108.2	0	0	81	7264	1590477975
54.028984	10.367002	4400	1341	207.4	112	128.9	0	0	58	7264	1590477982
54.0317	10.37299	4400	1341	220.4	119	136.9	0	0	52	7264	1590477990
54.03492	10.380123	4449	1356	227.8	123	141.5	320	1.6	52	7264	1590477999
54.038116	10.390057	4425	1349	275.9	149	171.5	-192	-1	59	7264	1590478006
54.042709	10.398865	4425	1349	242.6	131	150.8	0	0	48	7264	1590478018
54.044033	10.401342	4425	1349	242.6	131	150.8	0	0	48	7264	1590478027
54.048985	10.41161	4400	1341	225.9	122	140.4	0	0	49	7264	1590478039
54.050301	10.414301	4400	1341	225.9	122	140.4	0	0	49	7264	1590478046
54.05423	10.423263	4400	1341	225.9	122	140.4	0	0	49	7264	1590478058
54.05666	10.428755	4399	1341	225.9	122	140.4	0	0	49	7264	1590478068
54.060276	10.437496	4425	1349	216.7	117	134.6	512	2.6	52	7264	1590478075
54.06245	10.443027	4425	1349	211.1	114	131.2	0	0	55	7264	1590478083
54.063931	10.446551	4400	1341	207.4	112	128.9	-256	-1.3	55	7264	1590478091
54.06715	10.454649	4424	1348	205.6	111	127.7	320	1.6	55	7264	1590478098
54.070557	10.46318	4425	1349	203.7	110	126.6	0	0	55	7264	1590478119
54.075424	10.475315	4450	1356	203.7	110	126.6	0	0	55	7264	1590478131
54.079029	10.48436	4450	1356	203.7	110	126.6	0	0	55	7264	1590478138
54.081146	10.48977	4450	1356	203.7	110	126.6	0	0	55	7264	1590478146
54.082592	10.493347	4475	1364	203.7	110	126.6	256	1.3	55	7264	1590478154
54.086681	10.502759	4475	1364	203.7	110	126.6	0	0	53	7264	1590478164
54.089058	10.50769	4450	1356	211.1	114	131.2	-384	-2	52	7264	1590478171
54.090244	10.510213	4450	1356	214.8	116	133.5	0	0	50	7264	1590478178
54.094612	10.518891	4475	1364	216.7	117	134.6	0	0	50	7264	1590478186
54.099499	10.52724	4425	1349	218.5	118	135.8	0	0	44	7264	1590478198
54.104076	10.536895	4425	1349	211.1	114	131.2	0	0	56	7264	1590478211
54.10738	10.541968	4400	1341	237.1	128	147.3	0	0	48	7264	1590478218
54.108776	10.544261	4400	1341	229.6	124	142.7	0	0	44	7264	1590478228
54.113617	10.552953	4419	1347	225.9	122	140.4	-64	-0.3	45	7264	1590478234
54.116795	10.558593	4400	1341	231.5	125	143.8	0	0	46	7264	1590478242
54.121471	10.566813	4425	1349	229.6	124	142.7	384	2	45	7264	1590478263
54.127617	10.578415	4400	1341	229.6	124	142.7	0	0	48	7264	1590478275
54.130714	10.584266	4400	1341	229.6	124	142.7	0	0	47	7264	1590478287
54.135975	10.595864	4425	1349	229.6	124	142.7	0	0	58	7264	1590478294
54.138348	10.602584	4425	1349	225.9	122	140.4	0	0	54	7264	1590478308
54.140923	10.609355	4399	1341	225.9	122	140.4	-128	-0.7	54	7264	1590478316
54.144634	10.62147	4400	1341	222.2	120	138.1	0	0	63	7264	1590478327
54.145695	10.625116	4400	1341	222.2	120	138.1	0	0	63	7264	1590478334
54.148994	10.635642	4425	1349	222.2	120	138.1	256	1.3	63	7264	1590478343
54.15028	10.641186	4400	1341	222.2	120	138.1	-192	-1	65	7264	1590478350
54.152298	10.648589	4400	1341	222.2	120	138.1	0	0	65	7264	1590478359
54.153465	10.652701	4422	1348	222.2	120	138.1	256	1.3	64	7264	1590478366
54.156132	10.662266	4400	1341	222.2	120	138.1	-384	-2	63	7264	1590478374
54.159107	10.673418	4425	1349	222.2	120	138.1	256	1.3	64	7264	1590478390
54.161392	10.681875	4400	1341	222.2	120	138.1	0	0	64	7264	1590478402
54.163376	10.688736	4425	1349	222.2	120	138.1	128	0.7	64	7264	1590478412
54.166214	10.699133	4406	1343	222.2	120	138.1	-320	-1.6	64	7264	1590478426
54.169285	10.709829	4425	1349	222.2	120	138.1	64	0.3	64	7264	1590478442
54.17382	10.726065	4425	1349	222.2	120	138.1	384	2	64	7264	1590478450
54.175823	10.733071	4425	1349	222.2	120	138.1	0	0	64	7264	1590478467
54.179844	10.746995	4425	1349	222.2	120	138.1	320	1.6	64	7264	1590478479
54.183891	10.761031	4400	1341	222.2	120	138.1	0	0	63	7264	1590478492
54.185066	10.765102	4400	1341	222.2	120	138.1	0	0	63	7264	1590478498
54.186806	10.770988	4400	1341	222.2	120	138.1	0	0	63	7264	1590478511
54.192112	10.789243	4400	1341	222.2	120	138.1	-128	-0.7	63	7264	1590478523
54.193829	10.795166	4400	1341	222.2	120	138.1	0	0	63	7264	1590478534
54.196987	10.806281	4400	1341	222.2	120	138.1	0	0	63	7264	1590478546
54.200993	10.820187	4425	1349	222.2	120	138.1	320	1.6	63	7264	1590478558
54.201775	10.82292	4425	1349	222.2	120	138.1	0	0	63	7264	1590478570
54.206902	10.840572	4400	1341	222.2	120	138.1	-256	-1.3	63	7264	1590478583
54.2076	10.842895	4400	1341	222.2	120	138.1	0	0	63	7264	1590478595
54.211594	10.85651	4400	1341	222.2	120	138.1	0	0	63	7264	1590478607
54.21397	10.864756	4400	1341	222.2	120	138.1	0	0	63	7264	1590478614
54.215698	10.870548	4400	1341	222.2	120	138.1	0	0	62	7264	1590478624
54.217823	10.877671	4399	1341	222.2	120	138.1	0	0	62	7264	1590478636
54.221752	10.890997	4400	1341	222.2	120	138.1	0	0	62	7264	1590478646
54.223877	10.898157	4400	1341	222.2	120	138.1	0	0	62	7264	1590478670
54.2309	10.921976	4399	1341	222.2	120	138.1	0	0	62	7264	1590478682
54.232803	10.928606	4400	1341	222.2	120	138.1	0	0	62	7264	1590478699
54.236877	10.941724	4400	1341	222.2	120	138.1	0	0	62	7264	1590478959
54.342667	11.109272	4400	1341	222.2	120	138.1	0	0	62	7264	1590479080
54.404579	11.185167	4850	1478	214.8	116	133.5	512	2.6	38	7264	1590479104
54.406734	11.186958	4900	1494	214.8	116	133.5	640	3.3	38	7264	1590479122
54.414558	11.197563	5000	1524	214.8	116	133.5	256	1.3	38	7264	1590479151
54.427647	11.21523	5025	1532	214.8	116	133.5	-512	-2.6	38	7264	1590479187
54.444477	11.238554	5000	1524	216.7	117	134.6	0	0	37	7264	1590479206
54.452721	11.249669	5000	1524	211.1	114	131.2	0	0	37	7264	1590479226
54.457367	11.25598	5000	1524	211.1	114	131.2	0	0	37	7264	1590479238
54.465984	11.268002	5000	1524	214.8	116	133.5	0	0	37	7264	1590479255
54.472313	11.276534	5000	1524	218.5	118	135.8	0	0	37	7264	1590479270
54.477863	11.283974	5000	1524	218.5	118	135.8	0	0	37	7264	1590479283
54.484058	11.29249	5000	1524	218.5	118	135.8	0	0	37	7264	1590479294
54.489037	11.299443	5000	1524	218.5	118	135.8	0	0	37	7264	1590479312
54.496117	11.309379	5000	1524	218.5	118	135.8	0	0	38	7264	1590479324
54.501194	11.316658	4999	1524	218.5	118	135.8	0	0	38	7264	1590479348
54.509365	11.328413	5025	1532	218.5	118	135.8	384	2	38	7264	1590479355
54.513763	11.334465	4999	1524	214.8	116	133.5	0	0	39	7264	1590479372
54.517635	11.340158	5000	1524	216.7	117	134.6	0	0	39	7264	1590479410
54.535976	11.366652	5000	1524	216.7	117	134.6	0	0	39	7264	1590479424
54.54295	11.376405	4999	1524	225.9	122	140.4	0	0	38	7264	1590479436
54.546421	11.381232	5000	1524	238.9	129	148.5	0	0	38	7264	1590479451
54.552063	11.389767	5000	1524	179.6	97	111.6	0	0	52	7264	1590479462
54.559864	11.400244	5000	1524	225.9	122	140.4	0	0	38	7264	1590479480
54.566769	11.409425	4999	1524	246.3	133	153.1	0	0	36	7264	1590479490
54.573189	11.418694	5000	1524	250	135	155.4	0	0	39	7264	1590479507
54.580212	11.429293	5000	1524	238.9	129	148.5	0	0	40	7264	1590479530
54.588203	11.441144	5000	1524	224.1	121	139.2	0	0	39	7264	1590479542
54.593239	11.448295	5000	1524	224.1	121	139.2	0	0	39	7264	1590479559
54.600025	11.458379	5000	1524	222.2	120	138.1	0	0	39	7264	1590479572
54.605366	11.465806	5000	1524	229.6	124	142.7	0	0	38	7264	1590479590
54.611279	11.477342	5000	1524	174.1	94	108.2	0	0	68	7264	1590479618
54.619606	11.489499	4999	1524	174.1	94	108.2	0	0	68	7264	1590479626
54.62537	11.496716	4999	1524	207.4	112	128.9	0	0	44	7264	1590479635
54.630474	11.503163	5000	1524	220.4	119	136.9	0	0	38	7264	1590479643
54.63406	11.507436	5016	1529	250	135	155.4	-128	-0.7	34	7264	1590479650
54.640713	11.516849	5000	1524	222.2	120	138.1	0	0	38	7264	1590479668
54.645988	11.524009	5000	1524	216.7	117	134.6	0	0	38	7264	1590479680
54.647572	11.526346	5000	1524	216.7	117	134.6	0	0	38	7264	1590479691
54.655918	11.538371	5000	1524	225.9	122	140.4	0	0	39	7264	1590479708
54.662399	11.547332	5000	1524	222.2	120	138.1	0	0	36	7264	1590479722
54.669132	11.557595	5000	1524	214.8	116	133.5	0	0	40	7264	1590479734
54.673748	11.564688	5000	1524	216.7	117	134.6	0	0	41	7264	1590479746
54.678715	11.572129	5000	1524	218.5	118	135.8	0	0	40	7264	1590479758
54.68235	11.577136	5000	1524	211.1	114	131.2	0	0	38	7264	1590479770
54.689121	11.586761	5000	1524	216.7	117	134.6	0	0	38	7264	1590479782
54.69434	11.594224	5000	1524	218.5	118	135.8	0	0	38	7264	1590479794
54.69862	11.600671	5000	1524	207.4	112	128.9	0	0	39	7264	1590479806
54.702423	11.605819	5000	1524	213	115	132.3	0	0	38	7264	1590479818
54.70813	11.614016	5000	1524	198.2	107	123.1	0	0	38	7264	1590479835
54.71524	11.624083	5000	1524	214.8	116	133.5	0	0	37	7264	1590479846
54.7197	11.630627	5000	1524	209.3	113	130	0	0	39	7264	1590479858
54.724781	11.637807	5000	1524	211.1	114	131.2	0	0	38	7264	1590479870
54.729359	11.644747	5000	1524	207.4	112	128.9	0	0	39	7264	1590479882
54.734009	11.651723	5000	1524	203.7	110	126.6	0	0	40	7264	1590479894
54.740414	11.661143	5000	1524	203.7	110	126.6	0	0	40	7264	1590479911
54.746773	11.670522	5000	1524	207.4	112	128.9	0	0	40	7264	1590479926
54.751537	11.677568	5000	1524	205.6	111	127.7	0	0	40	7264	1590479938
54.758224	11.68735	5000	1524	211.1	114	131.2	0	0	40	7264	1590479954
54.763523	11.695051	5000	1524	205.6	111	127.7	0	0	39	7264	1590479971
54.770065	11.704641	4999	1524	211.1	114	131.2	0	0	39	7264	1590479983
54.772877	11.708843	5000	1524	214.8	116	133.5	0	0	39	7264	1590479990
54.77639	11.713892	5000	1524	216.7	117	134.6	0	0	39	7264	1590480003
54.78471	11.72616	5000	1524	211.1	114	131.2	0	0	39	7264	1590480019
54.789165	11.732261	5000	1524	207.4	112	128.9	0	0	37	7264	1590480031
54.794376	11.739892	5000	1524	211.1	114	131.2	0	0	39	7264	1590480042
54.79924	11.74627	5000	1524	211.1	114	131.2	0	0	39	7264	1590480054
54.804707	11.754025	5000	1524	207.4	112	128.9	0	0	39	7264	1590480066
54.809025	11.760313	5000	1524	209.3	113	130	0	0	38	7264	1590480078
54.814167	11.767652	5000	1524	205.6	111	127.7	0	0	38	7264	1590480092
54.818619	11.774678	5000	1524	205.6	111	127.7	0	0	40	7264	1590480103
54.823189	11.781371	5000	1524	211.1	114	131.2	0	0	40	7264	1590480116
54.827976	11.788617	5000	1524	213	115	132.3	0	0	39	7264	1590480128
54.832897	11.795852	5000	1524	216.7	117	134.6	0	0	39	7264	1590480140
54.836029	11.800613	5000	1524	218.5	118	135.8	0	0	40	7264	1590480151
54.8419	11.811693	5000	1524	166.7	90	103.6	0	0	70	7264	1590480171
54.846977	11.818651	5000	1524	166.7	90	103.6	0	0	70	7264	1590480179
54.852535	11.825649	5000	1524	213	115	132.3	0	0	37	7264	1590480190
54.856384	11.831028	5000	1524	216.7	117	134.6	0	0	37	7264	1590480199
54.86377	11.841169	5000	1524	218.5	118	135.8	0	0	37	7264	1590480214
54.868832	11.848342	4999	1524	218.5	118	135.8	0	0	37	7264	1590480226
54.875237	11.857384	4999	1524	218.5	118	135.8	0	0	38	7264	1590480242
54.878567	11.862382	5000	1524	203.7	110	126.6	0	0	39	7264	1590480252
54.88504	11.871818	5000	1524	211.1	114	131.2	0	0	39	7264	1590480270
54.892796	11.885124	5000	1524	181.5	98	112.8	0	0	58	7264	1590480298
54.904118	11.900808	5000	1524	203.7	110	126.6	0	0	42	7264	1590480322
54.910912	11.910993	5000	1524	203.7	110	126.6	0	0	42	7264	1590480331
54.916782	11.919533	5000	1524	192.6	104	119.7	0	0	42	7264	1590480350
54.923767	11.929251	5000	1524	203.7	110	126.6	0	0	39	7264	1590480363
54.930244	11.938366	5000	1524	214.8	116	133.5	0	0	38	7264	1590480379
54.934292	11.94389	5000	1524	216.7	117	134.6	0	0	38	7264	1590480392
54.941776	11.954524	5000	1524	211.1	114	131.2	0	0	38	7264	1590480406
54.94302	11.957479	4999	1524	192.6	104	119.7	0	0	53	7264	1590480414
54.950821	11.968736	5000	1524	203.7	110	126.6	0	0	39	7264	1590480434
54.953991	11.973333	5000	1524	203.7	110	126.6	0	0	39	7264	1590480440
54.959248	11.981049	5000	1524	203.7	110	126.6	0	0	39	7264	1590480451
54.963818	11.987545	5000	1524	211.1	114	131.2	0	0	38	7264	1590480464
54.967506	11.992813	5000	1524	214.8	116	133.5	0	0	38	7264	1590480483
54.977421	12.006951	5000	1524	216.7	117	134.6	0	0	38	7264	1590480495
54.979996	12.011446	4999	1524	216.7	117	134.6	0	0	38	7264	1590480510
54.983326	12.0166	5000	1524	225.9	122	140.4	0	0	39	7264	1590480522
54.993652	12.030951	5000	1524	253.7	137	157.7	0	0	37	7264	1590480539
55.000694	12.041363	5000	1524	237.1	128	147.3	0	0	39	7264	1590480555
55.006008	12.049468	5000	1524	225.9	122	140.4	0	0	39	7264	1590480567
55.009369	12.05448	5000	1524	224.1	121	139.2	0	0	39	7264	1590480583
55.017372	12.066341	5000	1524	222.2	120	138.1	0	0	39	7264	1590480602
55.025993	12.078931	5000	1524	222.2	120	138.1	0	0	38	7264	1590480616
55.030499	12.085617	5000	1524	222.2	120	138.1	0	0	38	7264	1590480632
55.040298	12.098284	5000	1524	253.7	137	157.7	0	0	42	7264	1590480646
55.046497	12.106922	5000	1524	227.8	123	141.5	0	0	36	7264	1590480659
55.0504	12.113236	5000	1524	194.5	105	120.8	0	0	40	7264	1590480672
55.054844	12.120595	5000	1524	192.6	104	119.7	0	0	43	7264	1590480684
55.062199	12.130456	5000	1524	235.2	127	146.1	0	0	35	7264	1590480698
55.067474	12.138033	5000	1524	235.2	127	146.1	0	0	35	7264	1590480710
55.069912	12.142261	4999	1524	214.8	116	133.5	0	0	41	7264	1590480722
55.074348	12.149646	5000	1524	201.9	109	125.4	0	0	42	7264	1590480730
55.08075	12.158698	4999	1524	214.8	116	133.5	0	0	36	7264	1590480754
55.123325	12.187214	5000	1524	214.8	116	133.5	0	0	36	7264	1590480766
55.119621	12.193865	5000	1524	194.5	105	120.8	0	0	130	7264	1590480790
55.117588	12.199571	5000	1524	135.2	73	84	0	0	130	7264	1590480804
55.115875	12.202042	5000	1524	124.1	67	77.1	0	0	137	7264	1590480811
55.11647	12.205536	5000	1524	118.5	64	73.6	0	0	89	7264	1590480818
55.117718	12.214023	4999	1524	127.8	69	79.4	0	0	76	7264	1590480838
55.11993	12.218852	5000	1524	150	81	93.2	0	0	53	7264	1590480847
55.121922	12.222702	5000	1524	155.6	84	96.7	0	0	50	7264	1590480856
55.127201	12.232025	5000	1524	174.1	94	108.2	0	0	42	7264	1590480870
55.132721	12.240499	4999	1524	203.7	110	126.6	0	0	40	7264	1590480882
55.136112	12.245458	5000	1524	211.1	114	131.2	0	0	39	7264	1590480891
55.141953	12.252686	4999	1524	214.8	116	133.5	0	0	38	7264	1590480903
55.145779	12.258183	5000	1524	238.9	129	148.5	0	0	35	7264	1590480910
55.15736	12.269926	4999	1524	227.8	123	141.5	0	0	38	7264	1590480926
55.159813	12.274289	5000	1524	313	169	194.5	0	0	28	7264	1590480934
55.164089	12.281323	5000	1524	237.1	128	147.3	0	0	40	7264	1590480946
55.166691	12.285998	5000	1524	214.8	116	133.5	0	0	43	7264	1590480955
55.172554	12.295369	5000	1524	203.7	110	126.6	0	0	43	7264	1590480970
55.178703	12.303401	5000	1524	233.4	126	145	0	0	36	7264	1590480983
55.182423	12.30983	4999	1524	201.9	109	125.4	0	0	43	7264	1590480994
55.185448	12.314774	5000	1524	201.9	109	125.4	0	0	43	7264	1590481002
55.189854	12.322109	5000	1524	194.5	105	120.8	0	0	43	7264	1590481014
55.194321	12.328997	4999	1524	200	108	124.3	0	0	40	7264	1590481026
55.200874	12.338866	5000	1524	207.4	112	128.9	0	0	39	7264	1590481042
55.207447	12.348567	4999	1524	209.3	113	130	0	0	40	7264	1590481058
55.210411	12.353271	5000	1524	205.6	111	127.7	0	0	41	7264	1590481066
55.218113	12.361657	5000	1524	263	142	163.4	0	0	31	7264	1590481080
55.223785	12.371585	5000	1524	213	115	132.3	0	0	44	7264	1590481094
55.228027	12.378795	5000	1524	194.5	105	120.8	0	0	44	7264	1590481106
55.234226	12.388235	4999	1524	207.4	112	128.9	0	0	40	7264	1590481122
55.236938	12.39257	5000	1524	205.6	111	127.7	0	0	41	7264	1590481131
55.241978	12.400055	5000	1524	203.7	110	126.6	0	0	41	7264	1590481143
55.247097	12.407774	5000	1524	211.1	114	131.2	0	0	40	7264	1590481155
55.251495	12.414744	5000	1524	207.4	112	128.9	0	0	41	7264	1590481167
55.25605	12.422292	4999	1524	203.7	110	126.6	0	0	42	7264	1590481178
55.25988	12.427576	5000	1524	218.5	118	135.8	0	0	39	7264	1590481186
55.264446	12.434511	4999	1524	211.1	114	131.2	0	0	39	7264	1590481198
55.267647	12.439507	5000	1524	207.4	112	128.9	0	0	40	7264	1590481207
55.27322	12.44655	5000	1524	225.9	122	140.4	0	0	35	7264	1590481219
55.278198	12.454369	5000	1524	216.7	117	134.6	0	0	39	7264	1590481232
55.282661	12.461614	5000	1524	207.4	112	128.9	0	0	42	7264	1590481244
55.287334	12.468596	4999	1524	205.6	111	127.7	0	0	39	7264	1590481254
55.290359	12.473514	5000	1524	211.1	114	131.2	0	0	40	7264	1590481262
55.294819	12.481886	5000	1524	198.2	107	123.1	0	0	47	7264	1590481274
55.298267	12.488918	5000	1524	214.8	116	133.5	0	0	40	7264	1590481287
55.301727	12.494324	5000	1524	194.5	105	120.8	0	0	51	7264	1590481294
55.307682	12.503428	5000	1524	211.1	114	131.2	0	0	38	7264	1590481310
55.311584	12.508445	4999	1524	207.4	112	128.9	0	0	41	7264	1590481318
55.314682	12.512774	5000	1524	213	115	132.3	0	0	38	7264	1590481327
55.320663	12.520346	5000	1524	220.4	119	136.9	0	0	34	7264	1590481339
55.325928	12.527975	5000	1524	220.4	119	136.9	0	0	37	7264	1590481351
55.330868	12.534964	5000	1524	220.4	119	136.9	0	0	38	7264	1590481362
55.338985	12.544792	5000	1524	231.5	125	143.8	0	0	38	7264	1590481378
55.345356	12.554482	4999	1524	220.4	119	136.9	0	0	39	7264	1590481395
55.34798	12.559017	5000	1524	213	115	132.3	0	0	42	7264	1590481403
55.354618	12.569488	5000	1524	211.1	114	131.2	0	0	43	7264	1590481418
55.359001	12.576559	5000	1524	207.4	112	128.9	0	0	42	7264	1590481430
55.363499	12.58362	5000	1524	196.3	106	122	0	0	42	7264	1590481442
55.36834	12.590367	5000	1524	205.6	111	127.7	0	0	37	7264	1590481454
55.37458	12.600299	5000	1524	207.4	112	128.9	0	0	41	7264	1590481471
55.37915	12.607762	4999	1524	203.7	110	126.6	0	0	42	7264	1590481483
55.382378	12.612863	5000	1524	203.7	110	126.6	0	0	41	7264	1590481491
55.387585	12.620018	5000	1524	211.1	114	131.2	0	0	37	7264	1590481503
