latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.881149	6.159173	24050	7330	833.4	450	517.9	2432	12.4	122	150	1590482602
51.812313	6.332016	25700	7833	846.4	457	525.9	1344	6.8	122	150	1590482663
51.740158	6.512072	27175	8283	863	466	536.3	1536	7.8	123	150	1590482725
51.667538	6.691818	28450	8672	874.1	472	543.2	1152	5.9	123	150	1590482786
51.5923	6.877144	29475	8984	901.9	487	560.4	1024	5.2	123	150	1590482849
51.516129	7.063318	30550	9312	914.9	494	568.5	1024	5.2	123	150	1590482910
51.437244	7.254639	32075	9776	905.6	489	562.7	1344	6.8	123	150	1590482973
51.359207	7.442569	33200	10119	911.2	492	566.2	1280	6.5	123	150	1590483036
51.282272	7.626343	34525	10523	900.1	486	559.3	576	2.9	123	150	1590483096
51.198196	7.807312	35375	10782	916.7	495	569.6	768	3.9	131	150	1590483158
51.10437	7.970358	36250	11049	918.6	496	570.8	704	3.6	132	150	1590483219
51.006592	8.141018	36950	11262	924.1	499	574.2	448	2.3	132	150	1590483282
50.91037	8.307742	36975	11270	937.1	506	582.3	0	0	132	150	1590483344
50.814514	8.472748	36975	11270	927.9	501	576.5	-64	-0.3	132	150	1590483404
50.71373	8.645554	36975	11270	926	500	575.4	0	0	132	662	1590483469
50.61853	8.807547	36950	11262	924.1	499	574.2	0	0	132	150	1590483530
50.5215	8.971421	36975	11270	924.1	499	574.2	0	0	132	150	1590483591
50.422073	9.13824	36975	11270	922.3	498	573.1	0	0	132	150	1590483655
50.32283	9.303564	36975	11270	922.3	498	573.1	0	0	133	150	1590483718
50.226196	9.464144	36950	11262	922.3	498	573.1	-64	-0.3	133	150	1590483780
50.123474	9.633203	36950	11262	927.9	501	576.5	0	0	133	150	1590483844
50.026886	9.790698	36975	11270	933.4	504	580	-64	-0.3	133	150	1590483904
49.926716	9.953317	37000	11278	935.3	505	581.1	0	0	133	150	1590483967
49.825058	10.117469	37000	11278	933.4	504	580	-64	-0.3	133	150	1590484029
49.811508	10.139224	37000	11278	933.4	504	580	0	0	133	150	1590484038
49.669464	10.367046	36950	11262	933.4	504	580	-64	-0.3	133	150	1590484126
49.568218	10.527426	36975	11270	937.1	506	582.3	0	0	134	150	1590484188
49.467911	10.68565	36975	11270	939	507	583.4	0	0	134	150	1590484250
49.369392	10.840109	37000	11278	937.1	506	582.3	64	0.3	134	150	1590484310
49.268978	10.996448	37000	11278	929.7	502	577.7	-64	-0.3	134	150	1590484372
49.179245	11.163799	36950	11262	916.7	495	569.6	-64	-0.3	127	150	1590484433
49.095337	11.32951	36975	11270	918.6	496	570.8	0	0	127	150	1590484493
49.009453	11.49777	36975	11270	922.3	498	573.1	0	0	127	150	1590484555
48.920444	11.671022	36975	11270	926	500	575.4	0	0	128	150	1590484617
48.834	11.83812	37000	11278	926	500	575.4	-64	-0.3	128	150	1590484678
48.746803	12.005816	36975	11270	926	500	575.4	0	0	128	150	1590484739
48.659409	12.172781	36975	11270	920.4	497	571.9	-64	-0.3	128	150	1590484800
48.572746	12.337358	36975	11270	922.3	498	573.1	0	0	128	150	1590484861
48.483688	12.505549	36975	11270	927.9	501	576.5	-64	-0.3	128	150	1590484923
48.395287	12.671501	37000	11278	935.3	505	581.1	-64	-0.3	128	150	1590484983
48.303177	12.843159	37000	11278	942.7	509	585.7	-64	-0.3	128	150	1590485045
48.212402	13.011052	36975	11270	946.4	511	588	0	0	129	150	1590485107
48.119232	13.182467	36975	11270	944.5	510	586.9	-64	-0.3	129	150	1590485169
48.026321	13.352303	36975	11270	946.4	511	588	128	0.7	129	150	1590485232
47.933716	13.520531	36975	11270	942.7	509	585.7	-64	-0.3	129	150	1590485294
47.84206	13.685725	36975	11270	937.1	506	582.3	0	0	129	150	1590485355
47.752899	13.845657	36975	11270	926	500	575.4	0	0	129	150	1590485415
47.661026	14.009628	37000	11278	911.2	492	566.2	-64	-0.3	129	150	1590485478
47.573502	14.164758	36925	11255	909.3	491	565	-128	-0.7	129	150	1590485539
47.484818	14.32096	36975	11270	907.5	490	563.9	64	0.3	129	150	1590485600
47.394276	14.479769	36975	11270	903.8	488	561.6	0	0	130	150	1590485662
47.304615	14.635972	36975	11270	905.6	489	562.7	0	0	130	150	1590485723
47.216072	14.789499	37000	11278	909.3	491	565	128	0.7	130	150	1590485784
47.1259	14.944787	37025	11285	901.9	487	560.4	0	0	130	150	1590485846
47.034378	15.101624	36950	11262	889	480	552.4	-320	-1.6	130	150	1590485908
46.947002	15.250573	36950	11262	889	480	552.4	64	0.3	130	150	1590485969
46.858879	15.399811	36925	11255	890.8	481	553.5	128	0.7	130	150	1590486029
46.770767	15.548133	36975	11270	890.8	481	553.5	-64	-0.3	130	150	1590486091
46.683235	15.699326	36975	11270	898.2	485	558.1	0	0	128	150	1590486152
46.596928	15.864326	36975	11270	903.8	488	561.6	0	0	127	150	1590486214
46.513275	16.021774	36975	11270	907.5	490	563.9	-64	-0.3	127	150	1590486276
46.426315	16.183891	37025	11285	911.2	492	566.2	-128	-0.7	127	150	1590486338
46.345596	16.347589	36975	11270	901.9	487	560.4	0	0	121	150	1590486399
46.275421	16.514997	36975	11270	898.2	485	558.1	-64	-0.3	121	150	1590486459
46.202164	16.686172	36950	11262	900.1	486	559.3	-64	-0.3	121	150	1590486521
46.128799	16.855911	36975	11270	892.7	482	554.7	0	0	121	150	1590486584
46.055786	17.024187	36925	11255	896.4	484	557	0	0	121	150	1590486645
45.983883	17.18866	36950	11262	903.8	488	561.6	64	0.3	122	150	1590486706
45.909164	17.358192	37000	11278	901.9	487	560.4	64	0.3	122	150	1590486767
45.835968	17.523193	36975	11270	901.9	487	560.4	-64	-0.3	122	150	1590486828
45.761547	17.690117	36975	11270	903.8	488	561.6	-64	-0.3	122	150	1590486890
45.686878	17.857109	36950	11262	911.2	492	566.2	64	0.3	122	150	1590486951
45.61084	18.026287	37000	11278	911.2	492	566.2	0	0	122	150	1590487013
45.535629	18.191921	37000	11278	911.2	492	566.2	64	0.3	122	150	1590487074
45.460144	18.357304	36975	11270	903.8	488	561.6	-64	-0.3	122	150	1590487135
45.38475	18.521902	36950	11262	894.5	483	555.8	-64	-0.3	123	150	1590487196
45.30962	18.684731	36950	11262	894.5	483	555.8	0	0	123	150	1590487258
45.234158	18.847246	36950	11262	892.7	482	554.7	64	0.3	123	150	1590487320
45.157764	19.010969	36925	11255	892.7	482	554.7	-64	-0.3	123	150	1590487381
45.074669	19.166052	36950	11262	900.1	486	559.3	0	0	128	150	1590487443
44.991901	19.319592	36975	11270	901.9	487	560.4	64	0.3	127	150	1590487505
44.908813	19.472025	36975	11270	901.9	487	560.4	-64	-0.3	127	150	1590487565
44.823708	19.626272	37025	11285	894.5	483	555.8	128	0.7	127	150	1590487627
44.740704	19.776194	36975	11270	887.1	479	551.2	-64	-0.3	127	150	1590487688
44.657318	19.926191	36925	11255	885.3	478	550.1	-64	-0.3	127	150	1590487748
44.573868	20.075029	36950	11262	883.4	477	548.9	0	0	128	150	1590487810
44.489647	20.225094	36950	11262	883.4	477	548.9	0	0	128	150	1590487872
44.405777	20.373688	36975	11270	881.6	476	547.8	0	0	128	150	1590487934
44.320358	20.523769	36950	11262	883.4	477	548.9	-64	-0.3	128	150	1590487996
44.236908	20.669861	36975	11270	883.4	477	548.9	64	0.3	128	150	1590488057
44.151123	20.819347	36975	11270	883.4	477	548.9	0	0	128	150	1590488119
44.066666	20.965683	36950	11262	885.3	478	550.1	0	0	128	150	1590488180
43.981529	21.11278	36975	11270	889	480	552.4	64	0.3	128	150	1590488241
43.897316	21.25704	37000	11278	887.1	479	551.2	64	0.3	128	150	1590488302
43.810871	21.40444	36975	11270	887.1	479	551.2	-64	-0.3	129	150	1590488364
43.725037	21.550129	36950	11262	887.1	479	551.2	64	0.3	129	150	1590488425
43.640579	21.692888	36975	11270	885.3	478	550.1	-64	-0.3	129	150	1590488486
43.553341	21.839447	34925	10645	872.3	471	542	-2688	-13.7	129	150	1590488548
43.4702	21.979044	32225	9822	868.6	469	539.7	-2688	-13.7	129	150	1590488609
43.387104	22.117245	29550	9007	846.4	457	525.9	-2560	-13	129	150	1590488670
43.307236	22.249487	26950	8214	801.9	433	498.3	-2368	-12	129	150	1590488730
43.231899	22.374247	24975	7612	751.9	406	467.2	-2368	-12	129	150	1590488792
43.159	22.493984	22400	6828	744.5	402	462.6	-3008	-15.3	129	150	1590488853
43.087189	22.611397	20175	6149	718.6	388	446.5	-2304	-11.7	129	150	1590488915
43.017929	22.72439	17850	5441	698.2	377	433.8	-2496	-12.7	129	150	1590488976
42.98259	22.781748	16675	5083	690.8	373	429.2	-1984	-10.1	130	150	1590489007
42.948303	22.837128	15775	4808	668.6	361	415.4	-1024	-5.2	130	150	1590489038
42.915623	22.889231	15325	4671	633.4	342	393.6	-832	-4.2	130	150	1590489070
42.884811	22.938112	14900	4542	594.5	321	369.4	-1216	-6.2	130	150	1590489100
42.855244	22.984903	14275	4351	576	311	357.9	-1408	-7.2	130	150	1590489132
42.82494	23.032969	13375	4077	572.3	309	355.6	-1792	-9.1	130	150	1590489164
42.795959	23.078905	12475	3802	574.1	310	356.7	-1792	-9.1	130	150	1590489195
42.778519	23.109617	11950	3642	572.3	309	355.6	-1984	-10.1	120	150	1590489214
42.774261	23.120604	11775	3589	572.3	309	355.6	-1408	-7.2	115	150	1590489220
42.770893	23.130819	11700	3566	564.9	305	351	-896	-4.6	113	150	1590489226
42.767353	23.142061	11575	3528	561.2	303	348.7	-1344	-6.8	113	150	1590489233
42.764095	23.152536	11425	3482	557.5	301	346.4	-1472	-7.5	112	150	1590489239
42.75769	23.172976	11125	3391	551.9	298	342.9	-1344	-6.8	112	150	1590489251
42.751236	23.193512	10875	3315	544.5	294	338.3	-1600	-8.1	113	150	1590489263
42.745605	23.211178	10600	3231	544.5	294	338.3	-1536	-7.8	113	150	1590489273
42.739151	23.231277	10425	3178	533.4	288	331.4	-640	-3.3	113	150	1590489285
42.733231	23.249178	10325	3147	520.4	281	323.4	-576	-2.9	114	150	1590489296
42.727085	23.267509	10200	3109	505.6	273	314.2	-704	-3.6	114	150	1590489309
42.720848	23.286034	10025	3056	494.5	267	307.3	-1088	-5.5	114	150	1590489321
42.71521	23.302689	9800	2987	490.8	265	305	-1280	-6.5	114	150	1590489332
42.709957	23.318098	9575	2918	490.8	265	305	-1280	-6.5	114	150	1590489341
42.703671	23.336813	9325	2842	487.1	263	302.7	-1280	-6.5	114	150	1590489353
42.697495	23.355186	9050	2758	485.2	262	301.5	-1280	-6.5	114	150	1590489366
42.69138	23.373413	8825	2690	481.5	260	299.2	-1088	-5.5	114	150	1590489378
42.685421	23.391106	8600	2621	477.8	258	296.9	-1088	-5.5	114	150	1590489390
42.679512	23.408672	8375	2553	472.3	255	293.4	-1152	-5.9	114	150	1590489402
42.673691	23.425982	8175	2492	464.9	251	288.8	-1024	-5.2	114	150	1590489415
42.668015	23.442827	7950	2423	461.1	249	286.5	-1024	-5.2	114	150	1590489425
42.662109	23.460367	7725	2355	457.4	247	284.2	-1088	-5.5	114	150	1590489438
42.656433	23.477221	7525	2294	453.7	245	281.9	-1152	-5.9	114	150	1590489450
42.650848	23.493889	7275	2217	448.2	242	278.5	-1280	-6.5	114	150	1590489462
42.645203	23.510679	7050	2149	442.6	239	275	-1024	-5.2	114	150	1590489475
42.639709	23.526775	6900	2103	431.5	233	268.1	-576	-2.9	114	150	1590489487
42.635517	23.542999	6750	2057	414.8	224	257.8	-832	-4.2	102	150	1590489498
42.634541	23.551302	6650	2027	413	223	256.6	-1152	-5.9	97	150	1590489505
42.633656	23.563566	6475	1974	411.1	222	255.5	-1280	-6.5	94	150	1590489513
42.633179	23.572166	6325	1928	409.3	221	254.3	-1280	-6.5	94	150	1590489519
42.632355	23.592884	6000	1829	405.6	219	252	-1344	-6.8	90	150	1590489534
42.633144	23.600996	5875	1791	400	216	248.6	-1216	-6.2	79	150	1590489540
42.635193	23.608534	5750	1753	394.5	213	245.1	-1152	-5.9	65	150	1590489547
42.638626	23.615299	5650	1722	388.9	210	241.7	-1088	-5.5	51	150	1590489553
42.642883	23.620668	5525	1684	385.2	208	239.4	-1216	-6.2	39	150	1590489559
42.647598	23.625099	5400	1646	379.7	205	235.9	-1344	-6.8	31	150	1590489565
42.655071	23.628973	5200	1585	370.4	200	230.2	-1280	-6.5	13	150	1590489573
42.661057	23.629408	5075	1547	361.1	195	224.4	-1280	-6.5	356	150	1590489580
42.668476	23.626673	4875	1486	353.7	191	219.8	-1408	-7.2	337	150	1590489588
42.672993	23.622969	4700	1433	351.9	190	218.6	-1664	-8.5	324	150	1590489594
42.677261	23.618359	4550	1387	348.2	188	216.3	-1280	-6.5	320	150	1590489600
42.681278	23.613644	4450	1356	338.9	183	210.6	-832	-4.2	318	150	1590489607
42.68454	23.609108	4350	1326	329.7	178	204.8	-1344	-6.8	311	150	1590489613
42.687286	23.599335	4075	1242	324.1	175	201.4	-1664	-8.5	277	150	1590489622
42.687103	23.589394	3800	1158	324.1	175	201.4	-1920	-9.8	266	150	1590489631
42.686966	23.579657	3550	1082	327.8	177	203.7	-1472	-7.5	270	150	1590489640
42.687145	23.572763	3425	1044	327.8	177	203.7	-1152	-5.9	272	150	1590489647
42.687653	23.562803	3275	998	324.1	175	201.4	-832	-4.2	274	150	1590489654
42.688065	23.556311	3200	975	318.5	172	197.9	-896	-4.6	274	150	1590489660
42.688431	23.549944	3125	953	307.4	166	191	-768	-3.9	274	150	1590489667
42.68882	23.543638	3050	930	300	162	186.4	-768	-3.9	274	150	1590489673
42.689209	23.537771	2975	907	296.3	160	184.1	-1024	-5.2	275	150	1590489679
42.689613	23.531565	2850	869	296.3	160	184.1	-1024	-5.2	275	150	1590489685
42.689938	23.525625	2775	846	288.9	156	179.5	-768	-3.9	274	150	1590489691
42.690266	23.52026	2700	823	283.4	153	176.1	-896	-4.6	274	150	1590489697
42.690636	23.514128	2600	792	279.7	151	173.8	-832	-4.2	274	150	1590489703
42.69101	23.508507	2525	770	275.9	149	171.5	-832	-4.2	274	150	1590489709
42.691315	23.502752	2450	747	272.2	147	169.2	-704	-3.6	274	150	1590489715
42.691681	23.497259	2375	724	268.5	145	166.9	-640	-3.3	274	150	1590489721
42.691986	23.492027	2325	709	268.5	145	166.9	-768	-3.9	274	150	1590489727
42.692322	23.486336	2225	678	270.4	146	168	-768	-3.9	274	150	1590489734
42.692684	23.480658	2150	655	270.4	146	168	-768	-3.9	274	150	1590489740
42.693336	23.469927	2000	610	274.1	148	170.3	-704	-3.6	274	150	1590489751
42.693661	23.463987	1925	587	274.1	148	170.3	-832	-4.2	274	150	1590489757
42.693989	23.458429	1825	556	275.9	149	171.5	-704	-3.6	274	150	1590489763
42.694267	23.453575	1775	541	275.9	149	171.5	-704	-3.6	274	150	1590489769
42.694641	23.447571	1675	511	275.9	149	171.5	-768	-3.9	274	150	1590489775
42.694977	23.441515	1600	488	270.4	146	168	-640	-3.3	274	150	1590489782
42.695293	23.436201	1500	457	268.5	145	166.9	-320	-1.6	274	150	1590489788
42.695652	23.430779	0	0	250	135	155.4	0	0	275	150	1590489794
42.695953	23.425966	0	0	213	115	132.3	0	0	275	150	1590489800
42.69619	23.422024	0	0	185.2	100	115.1	0	0	275	150	1590489806
42.696617	23.415155	0	0	140.8	76	87.5	0	0	275	150	1590489817
42.696808	23.411724	0	0	92.6	50	57.5	0	0	272	150	1590489827
42.696819	23.41029	0	0	68.5	37	42.6	0	0	267	150	1590489833
42.696457	23.408304	0	0	59.3	32	36.8	0	0	247	150	1590489842
42.695972	23.406887	0	0	38.9	21	24.2	0	0	244	150	1590489851
42.695641	23.405951	0	0	31.5	17	19.6	0	0	244	150	1590489860
42.695267	23.405062	0	0	29.6	16	18.4	0	0	225	150	1590489869
42.694885	23.404779	0	0	29.6	16	18.4	0	0	199	150	1590489875
42.693295	23.40414	0	0	31.5	17	19.6	0	0	196	150	1590489896
42.692547	23.403833	0	0	31.5	17	19.6	0	0	196	150	1590489905
42.692127	23.403673	0	0	27.8	15	17.3	0	0	196	150	1590489911
42.691753	23.40353	0	0	51.9	28	32.2	0	0	191	662	1590489918
42.691349	23.403828	0	0	53.7	29	33.4	0	0	118	150	1590489927
42.691196	23.404488	0	0	55.6	30	34.5	0	0	106	150	1590489935
42.691086	23.404951	0	0	57.4	31	35.7	0	0	106	150	1590489942
42.690983	23.405436	0	0	59.3	32	36.8	0	0	106	150	1590489948
42.690868	23.405926	0	0	59.3	32	36.8	0	0	106	150	1590489954
42.690685	23.406513	0	0	42.6	23	26.5	0	0	143	150	1590489962
42.690331	23.406496	0	0	44.4	24	27.6	0	0	199	150	1590489971
