latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.248093	111.305542	12000	3658	531.5	287	330.3	-1280	-6.5	15	4171	1590484163
40.271317	111.314163	11750	3581	513	277	318.8	-704	-3.6	15	4171	1590484182
40.338726	111.338448	10600	3231	492.6	266	306.1	-1344	-6.8	15	4171	1590484237
40.35902	111.345749	10175	3101	492.6	266	306.1	-1472	-7.5	15	4171	1590484256
40.381599	111.353737	9725	2964	496.3	268	308.4	-1024	-5.2	15	4171	1590484274
40.399521	111.360168	9450	2880	488.9	264	303.8	-1280	-6.5	15	4171	1590484289
40.411392	111.364349	9175	2797	492.6	266	306.1	-1600	-8.1	15	4171	1590484299
40.429779	111.370911	8950	2728	496.3	268	308.4	-512	-2.6	15	4171	1590484314
40.447723	111.377319	8875	2705	501.9	271	311.9	-64	-0.3	15	4171	1590484330
40.485031	111.390747	8875	2705	496.3	268	308.4	0	0	15	4171	1590484360
40.502869	111.397186	8875	2705	477.8	258	296.9	0	0	15	4171	1590484375
40.51376	111.401054	8875	2705	459.3	248	285.4	-64	-0.3	15	4171	1590484386
40.529343	111.406738	8875	2705	431.5	233	268.1	0	0	15	4171	1590484399
40.539551	111.410461	8900	2713	416.7	225	258.9	0	0	15	4171	1590484409
40.554794	111.415833	8875	2705	401.9	217	249.7	-192	-1	14	4171	1590484426
40.568272	111.420532	8750	2667	392.6	212	244	-512	-2.6	14	4171	1590484440
40.58345	111.425903	8575	2614	385.2	208	239.4	-1088	-5.5	15	4171	1590484456
40.596954	111.430725	8275	2522	388.9	210	241.7	-1088	-5.5	15	4171	1590484470
40.61124	111.435951	8025	2446	388.9	210	241.7	-1024	-5.2	15	4171	1590484485
40.626045	111.441315	7900	2408	390.8	211	242.8	-192	-1	15	4171	1590484500
40.638615	111.445808	7875	2400	394.5	213	245.1	-64	-0.3	15	4171	1590484514
40.654678	111.45166	7875	2400	381.5	206	237.1	320	1.6	15	4171	1590484531
40.663834	111.454895	7925	2416	368.5	199	229	-128	-0.7	15	4171	1590484542
40.676926	111.459541	7875	2400	363	196	225.6	-128	-0.7	15	4171	1590484557
40.690247	111.464294	7875	2400	353.7	191	219.8	0	0	15	4171	1590484572
40.702835	111.468689	7875	2400	348.2	188	216.3	-64	-0.3	14	4171	1590484586
40.715611	111.473213	7850	2393	338.9	183	210.6	-320	-1.6	15	4171	1590484602
40.727783	111.4776	7675	2339	335.2	181	208.3	-1472	-7.5	15	4171	1590484616
40.739822	111.481873	7275	2217	344.5	186	214	-1792	-9.1	15	4171	1590484631
40.750294	111.485764	7000	2134	350	189	217.5	-1024	-5.2	15	4171	1590484644
40.767658	111.498932	6875	2096	366.7	198	227.9	-128	-0.7	43	4171	1590484666
40.770493	111.504028	6875	2096	374.1	202	232.5	-64	-0.3	54	4171	1590484672
40.7752	111.514854	6875	2096	370.4	200	230.2	-64	-0.3	63	4171	1590484682
40.778549	111.526001	6875	2096	361.1	195	224.4	-64	-0.3	69	4171	1590484692
40.780041	111.53183	6875	2096	357.4	193	222.1	0	0	71	4171	1590484698
40.782879	111.543007	6875	2096	364.8	197	226.7	0	0	71	4171	1590484708
40.787395	111.560669	6875	2096	361.1	195	224.4	0	0	70	4171	1590484722
40.791397	111.578148	6850	2088	348.2	188	216.3	-384	-2	74	4171	1590484738
40.795212	111.594482	6700	2042	337.1	182	209.4	-768	-3.9	72	4171	1590484754
40.799034	111.610046	6475	1974	331.5	179	206	-1024	-5.2	71	4171	1590484768
40.802811	111.625854	6200	1890	329.7	178	204.8	-1088	-5.5	73	4171	1590484783
40.80648	111.641441	5950	1814	316.7	171	196.8	-960	-4.9	73	4171	1590484799
40.809692	111.655365	5750	1753	303.7	164	188.7	-704	-3.6	72	4171	1590484814
40.812115	111.66523	5625	1715	294.5	159	183	-768	-3.9	72	4171	1590484825
40.815445	111.679016	5400	1646	288.9	156	179.5	-832	-4.2	72	4171	1590484839
40.818447	111.692192	5200	1585	287.1	155	178.4	-704	-3.6	73	4171	1590484854
40.821625	111.705811	5000	1524	277.8	150	172.6	-960	-4.9	72	4171	1590484870
40.824646	111.718384	4800	1463	272.2	147	169.2	-704	-3.6	71	4171	1590484884
40.826797	111.727234	4675	1425	274.1	148	170.3	-832	-4.2	72	4171	1590484894
40.829105	111.736946	4500	1372	277.8	150	172.6	-832	-4.2	72	4171	1590484905
40.830826	111.744446	4400	1341	277.8	150	172.6	-832	-4.2	72	4171	1590484914
40.839302	111.780205	3875	1181	275.9	149	171.5	-704	-3.6	72	4171	1590484955
