latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.592014	74.895874	3300	1006	290.8	157	180.7	-896	-4.6	157	1654	1590478862
32.587463	74.897148	3175	968	283.4	153	176.1	-1152	-5.9	171	1654	1590478868
32.583115	74.896988	3100	945	283.4	153	176.1	-1088	-5.5	186	1654	1590478875
32.578812	74.895828	2975	907	283.4	153	176.1	-1152	-5.9	196	1654	1590478881
32.573345	74.892342	2900	884	277.8	150	172.6	-576	-2.9	216	1654	1590478890
32.570114	74.888527	2875	876	270.4	146	168	-64	-0.3	230	1654	1590478897
32.566956	74.882317	2875	876	264.8	143	164.6	64	0.3	246	1654	1590478906
32.565434	74.875244	2875	876	268.5	145	166.9	64	0.3	262	1654	1590478914
32.565804	74.870422	2900	884	266.7	144	165.7	256	1.3	281	1654	1590478920
32.567665	74.865997	2925	892	261.1	141	162.3	256	1.3	305	1654	1590478927
32.570507	74.862801	2925	892	259.3	140	161.1	-384	-2	323	1654	1590478933
32.573856	74.86039	2925	892	261.1	141	162.3	320	1.6	330	1654	1590478939
32.577301	74.858093	2925	892	259.3	140	161.1	-256	-1.3	331	1654	1590478945
32.580872	74.855789	2900	884	259.3	140	161.1	-256	-1.3	331	1654	1590478952
32.584286	74.8535	2900	884	255.6	138	158.8	192	1	330	1654	1590478958
32.5895	74.850075	2900	884	251.9	136	156.5	-256	-1.3	333	1654	1590478967
32.593269	74.848732	2875	876	253.7	137	157.7	-128	-0.7	347	1654	1590478974
32.596848	74.848038	2875	876	253.7	137	157.7	-64	-0.3	352	1654	1590478980
32.600998	74.847496	2850	869	257.4	139	160	-256	-1.3	353	1654	1590478986
32.604858	74.847	2800	853	263	142	163.4	-448	-2.3	353	1654	1590478992
32.609097	74.846436	2750	838	263	142	163.4	-640	-3.3	353	1654	1590478998
32.615112	74.845787	2650	808	264.8	143	164.6	-576	-2.9	354	1654	1590479007
32.619049	74.845352	2575	785	261.1	141	162.3	-832	-4.2	354	1654	1590479013
32.623203	74.844864	2475	754	264.8	143	164.6	-1024	-5.2	354	1654	1590479019
32.627151	74.84436	2375	724	268.5	145	166.9	-960	-4.9	353	1654	1590479025
32.631363	74.843758	2275	693	261.1	141	162.3	-1216	-6.2	353	1654	1590479031
32.638889	74.842789	2050	625	257.4	139	160	-1408	-7.2	353	1654	1590479044
32.643082	74.842064	1950	594	263	142	163.4	-1280	-6.5	351	1654	1590479050
32.650452	74.840683	1750	533	268.5	145	166.9	-1088	-5.5	352	1654	1590479060
32.655186	74.84021	1650	503	266.7	144	165.7	-896	-4.6	355	1654	1590479068
32.663269	74.839859	1525	465	259.3	140	161.1	-320	-1.6	358	1654	1590479080
