latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.912338	174.214737	20000	6096	490.8	265	305	-64	-0.3	194	5650	1590469686
-38.986725	174.190628	20000	6096	492.6	266	306.1	0	0	194	5650	1590469748
-39.058819	174.16333	20000	6096	492.6	266	306.1	0	0	198	5650	1590469809
-39.130508	174.133301	20000	6096	494.5	267	307.3	-64	-0.3	197	5650	1590469871
-39.201828	174.104401	20000	6096	494.5	267	307.3	0	0	197	5650	1590469931
-39.273834	174.075211	20000	6096	494.5	267	307.3	0	0	197	5650	1590469992
-39.346252	174.045288	20000	6096	496.3	268	308.4	0	0	197	5650	1590470054
-39.418106	174.015564	20000	6096	498.2	269	309.6	0	0	197	5650	1590470114
-39.490814	173.985825	19975	6088	498.2	269	309.6	-64	-0.3	197	5650	1590470175
-39.566517	173.954529	20000	6096	500	270	310.7	0	0	197	5650	1590470239
-39.638809	173.924438	20000	6096	496.3	268	308.4	0	0	197	5650	1590470300
-39.711365	173.894348	20000	6096	496.3	268	308.4	0	0	197	5650	1590470362
-39.785202	173.863785	19975	6088	494.5	267	307.3	0	0	197	5650	1590470423
-39.858864	173.832947	20000	6096	496.3	268	308.4	0	0	198	5650	1590470486
-39.931503	173.802673	20000	6096	496.3	268	308.4	-64	-0.3	197	5650	1590470548
-40.003593	173.772369	20000	6096	496.3	268	308.4	0	0	198	5650	1590470609
-40.075424	173.742188	20000	6096	492.6	266	306.1	0	0	197	5650	1590470670
-40.149765	173.710999	20000	6096	492.6	266	306.1	0	0	197	5650	1590470732
-40.221367	173.680862	20000	6096	498.2	269	309.6	0	0	198	5650	1590470794
-40.29483	173.649658	19975	6088	498.2	269	309.6	-256	-1.3	198	5650	1590470856
-40.371868	173.617004	18500	5639	535.2	289	332.6	-1536	-7.8	197	5650	1590470918
-40.450264	173.584167	16950	5166	548.2	296	340.6	-1664	-8.5	197	5650	1590470979
-40.491367	173.566818	16100	4907	550	297	341.8	-1600	-8.1	198	5650	1590471009
-40.53336	173.548721	15275	4656	546.3	295	339.5	-1600	-8.1	198	5650	1590471042
-40.573952	173.531174	14450	4404	542.6	293	337.2	-1600	-8.1	198	5650	1590471073
-40.613068	173.514465	13650	4161	540.8	292	336	-1600	-8.1	197	5650	1590471103
-40.655048	173.496536	12800	3901	531.5	287	330.3	-1600	-8.1	198	5650	1590471136
-40.693588	173.480347	12025	3665	496.3	268	308.4	-1344	-6.8	197	5650	1590471167
-40.731766	173.463989	11225	3421	468.6	253	291.1	-1472	-7.5	198	5650	1590471201
-40.745132	173.458252	10950	3338	466.7	252	290	-1472	-7.5	198	5650	1590471212
-40.759045	173.452332	10675	3254	468.6	253	291.1	-1344	-6.8	198	5650	1590471226
-40.772736	173.446533	10375	3162	466.7	252	290	-1408	-7.2	198	5650	1590471237
-40.785904	173.440857	10125	3086	463	250	287.7	-1280	-6.5	198	5650	1590471250
-40.799469	173.435059	9825	2995	464.9	251	288.8	-1536	-7.8	198	5650	1590471262
-40.81258	173.429367	9550	2911	461.1	249	286.5	-1344	-6.8	198	5650	1590471273
-40.826218	173.423431	9250	2819	461.1	249	286.5	-1472	-7.5	198	5650	1590471286
-40.839951	173.41806	8975	2736	459.3	248	285.4	-1280	-6.5	195	5650	1590471298
-40.8535	173.413254	8700	2652	459.3	248	285.4	-1344	-6.8	194	5650	1590471311
-40.865555	173.409393	8450	2576	459.3	248	285.4	-1408	-7.2	193	5650	1590471322
-40.879303	173.40509	8175	2492	457.4	247	284.2	-1344	-6.8	193	5650	1590471334
-40.893768	173.400696	7900	2408	455.6	246	283.1	-1216	-6.2	192	5650	1590471346
-40.906403	173.396851	7650	2332	453.7	245	281.9	-1344	-6.8	192	5650	1590471358
-40.919884	173.392792	7375	2248	450	243	279.6	-1344	-6.8	192	5650	1590471370
-40.933548	173.388611	7100	2164	446.3	241	277.3	-1344	-6.8	193	5650	1590471384
-40.947418	173.384277	6825	2080	444.5	240	276.2	-1280	-6.5	193	5650	1590471396
-40.960098	173.380371	6550	1996	440.8	238	273.9	-1344	-6.8	193	5650	1590471408
-40.973465	173.376114	6300	1920	437.1	236	271.6	-1280	-6.5	193	5650	1590471420
-40.985149	173.372437	6025	1836	437.1	236	271.6	-1408	-7.2	193	5650	1590471432
-40.999008	173.367981	5775	1760	431.5	233	268.1	-1216	-6.2	193	5650	1590471444
-41.011311	173.364014	5525	1684	429.7	232	267	-1216	-6.2	193	5650	1590471456
-41.026016	173.359192	5250	1600	426	230	264.7	-1216	-6.2	193	5650	1590471470
-41.038651	173.355042	5025	1532	424.1	229	263.5	-1088	-5.5	194	5650	1590471482
-41.051331	173.35083	4725	1440	414.8	224	257.8	-1280	-6.5	194	5650	1590471494
-41.05735	173.34877	4600	1402	401.9	217	249.7	-960	-4.9	194	5650	1590471500
-41.063263	173.346786	4500	1372	388.9	210	241.7	-1088	-5.5	194	5650	1590471507
-41.068802	173.344849	4375	1334	377.8	204	234.8	-1088	-5.5	194	5650	1590471513
-41.074203	173.342728	4300	1311	372.3	201	231.3	-960	-4.9	197	5650	1590471520
-41.079758	173.340088	4175	1273	364.8	197	226.7	-1024	-5.2	200	5650	1590471526
-41.085468	173.337173	4050	1234	359.3	194	223.3	-1024	-5.2	201	5650	1590471532
-41.090591	173.334549	3950	1204	351.9	190	218.6	-1024	-5.2	201	5650	1590471538
-41.095367	173.332031	3850	1173	346.3	187	215.2	-960	-4.9	201	5650	1590471544
-41.100365	173.329422	3750	1143	338.9	183	210.6	-1152	-5.9	201	5650	1590471550
-41.105026	173.327026	3650	1113	337.1	182	209.4	-960	-4.9	201	5650	1590471556
-41.109833	173.324524	3550	1082	331.5	179	206	-832	-4.2	201	5650	1590471562
-41.114868	173.321899	3450	1052	326	176	202.5	-1088	-5.5	201	5650	1590471569
-41.119312	173.319565	3350	1021	322.2	174	200.2	-1024	-5.2	201	5650	1590471576
-41.12384	173.317261	3250	991	316.7	171	196.8	-832	-4.2	201	5650	1590471582
-41.132858	173.312515	3075	937	301.9	163	187.6	-832	-4.2	201	5650	1590471594
-41.137051	173.310318	3000	914	298.2	161	185.3	-704	-3.6	201	5650	1590471600
-41.141331	173.308075	2925	892	296.3	160	184.1	-832	-4.2	201	5650	1590471606
-41.14566	173.305954	2850	869	296.3	160	184.1	-768	-3.9	200	5650	1590471613
-41.154465	173.301514	2650	808	294.5	159	183	-896	-4.6	200	5650	1590471624
-41.158722	173.299377	2575	785	292.6	158	181.8	-896	-4.6	200	5650	1590471631
-41.162842	173.297424	2475	754	292.6	158	181.8	-832	-4.2	199	5650	1590471637
-41.166843	173.295532	2400	732	283.4	153	176.1	-1088	-5.5	200	5650	1590471644
-41.171078	173.293411	2275	693	279.7	151	173.8	-896	-4.6	200	5650	1590471650
-41.175247	173.291321	2200	671	270.4	146	168	-512	-2.6	201	5650	1590471656
-41.179047	173.289307	2150	655	261.1	141	162.3	-576	-2.9	201	5650	1590471663
-41.18605	173.285583	2075	632	244.5	132	151.9	-384	-2	201	5650	1590471674
-41.18985	173.283508	2025	617	238.9	129	148.5	-640	-3.3	202	5650	1590471680
-41.19305	173.281677	1950	594	237.1	128	147.3	-704	-3.6	202	5650	1590471686
-41.196404	173.279739	1875	572	233.4	126	145	-832	-4.2	203	5650	1590471694
-41.199783	173.277832	1775	541	231.5	125	143.8	-832	-4.2	203	5650	1590471700
-41.202919	173.275986	1700	518	231.5	125	143.8	-640	-3.3	203	5650	1590471706
-41.206318	173.274185	1625	495	227.8	123	141.5	-768	-3.9	201	5650	1590471712
-41.212837	173.270752	1475	450	227.8	123	141.5	-768	-3.9	201	5650	1590471724
-41.21608	173.269104	1375	419	229.6	124	142.7	-704	-3.6	201	5650	1590471730
-41.219307	173.267441	1325	404	224.1	121	139.2	-640	-3.3	200	5650	1590471736
-41.222855	173.266113	1250	381	216.7	117	134.6	-576	-2.9	193	5650	1590471742
-41.225876	173.265381	1200	366	209.3	113	130	-704	-3.6	189	5650	1590471748
-41.228943	173.264755	1125	343	200	108	124.3	-704	-3.6	188	5650	1590471754
-41.232109	173.264313	1050	320	196.3	106	122	-512	-2.6	184	5650	1590471760
-41.234993	173.264069	1000	305	183.3	99	113.9	-512	-2.6	184	5650	1590471767
-41.238022	173.263824	925	282	181.5	98	112.8	-576	-2.9	182	5650	1590471774
-41.240662	173.263672	875	267	181.5	98	112.8	-512	-2.6	181	5650	1590471780
-41.243454	173.263672	825	251	177.8	96	110.5	-576	-2.9	180	5650	1590471786
-41.246307	173.263565	775	236	174.1	94	108.2	-576	-2.9	181	5650	1590471792
-41.248901	173.26355	700	213	175.9	95	109.3	-384	-2	181	5650	1590471798
-41.251705	173.263321	675	206	177.8	96	110.5	-512	-2.6	184	5650	1590471804
-41.254452	173.262878	600	183	177.8	96	110.5	-512	-2.6	188	5650	1590471810
-41.25705	173.262329	550	168	179.6	97	111.6	-448	-2.3	190	5650	1590471816
-41.259899	173.261383	525	160	185.2	100	115.1	-384	-2	196	5650	1590471822
-41.262497	173.260193	475	145	183.3	99	113.9	-448	-2.3	199	5650	1590471828
-41.26506	173.258728	450	137	179.6	97	111.6	-384	-2	206	5650	1590471836
-41.267487	173.25676	400	122	181.5	98	112.8	-448	-2.3	212	5650	1590471842
-41.269722	173.254639	375	114	183.3	99	113.9	-448	-2.3	216	5650	1590471848
-41.27211	173.252258	325	99	183.3	99	113.9	-512	-2.6	218	5650	1590471854
-41.274284	173.249893	275	84	183.3	99	113.9	-448	-2.3	219	5650	1590471860
-41.276321	173.24762	225	69	185.2	100	115.1	-384	-2	220	5650	1590471866
-41.278614	173.244904	175	53	185.2	100	115.1	-768	-3.9	220	5650	1590471872
-41.280624	173.242676	100	30	185.2	100	115.1	-512	-2.6	220	5650	1590471878
-41.28392	173.238953	25	8	179.6	97	111.6	-448	-2.3	220	5650	1590471888
-41.285889	173.236755	0	0	175.9	95	109.3	-512	-2.6	220	5650	1590471894
-41.289974	173.232117	0	0	174.1	94	108.2	-640	-3.3	221	5650	1590471906
-41.292206	173.229492	0	0	175.9	95	109.3	-512	-2.6	220	5650	1590471912
-41.294266	173.227173	0	0	170.4	92	105.9	-64	-0.3	221	5650	1590471918
-41.296017	173.225128	0	0	140.8	76	87.5	0	0	219	5650	1590471925
-41.298424	173.222321	0	0	77.8	42	48.3	0	0	222	5650	1590471936
-41.29921	173.221436	0	0	55.6	30	34.5	0	0	222	5650	1590471944
-41.299759	173.220764	0	0	37	20	23	0	0	225	5650	1590471950
-41.300034	173.220337	0	0	51.9	28	32.2	0	0	233	5650	1590471956
-41.300297	173.220276	0	0	29.6	16	18.4	0	0	112	5650	1590471968
-41.300179	173.220551	0	0	44.4	24	27.6	0	0	42	5650	1590471974
-41.299633	173.221039	0	0	42.6	23	26.5	0	0	33	5650	1590471984
-41.298981	173.221725	0	0	50	27	31.1	0	0	39	5650	1590471990
-41.298306	173.222488	0	0	48.2	26	29.9	0	0	39	5650	1590471996
-41.297539	173.223404	0	0	35.2	19	21.9	0	0	42	5650	1590472006
-41.297272	173.223892	0	0	63	34	39.1	0	0	67	5650	1590472012
-41.297409	173.224411	0	0	53.7	29	33.4	0	0	129	5650	1590472018
-41.297596	173.224686	0	0	53.7	29	33.4	0	0	132	5650	1590472024
-41.297806	173.22493	0	0	50	27	31.1	0	0	146	5650	1590472030
-41.298084	173.224915	0	0	31.5	17	19.6	0	0	205	5650	1590472036
-41.298271	173.224701	0	0	31.5	17	19.6	0	0	222	5650	1590472122
-41.298569	173.224365	0	0	33.3	18	20.7	0	0	219	5650	1590472136
-41.299072	173.223907	0	0	27.8	15	17.3	0	0	182	5650	1590472158
-41.299316	173.224213	0	0	25.9	14	16.1	0	0	115	5650	1590472173
-41.29937	173.224457	0	0	16.7	9	10.4	0	0	129	5650	1590472186
