latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.233341	-77.737885	39000	11887	939	507	583.4	0	0	51	4020	1590473462
43.323532	-77.583855	39000	11887	940.8	508	584.6	0	0	51	4020	1590473524
43.414673	-77.427299	39000	11887	940.8	508	584.6	0	0	51	4020	1590473586
43.506279	-77.269203	39000	11887	942.7	509	585.7	0	0	51	4020	1590473648
43.596775	-77.112122	39000	11887	942.7	509	585.7	0	0	51	4020	1590473710
43.686668	-76.955238	39000	11887	942.7	509	585.7	0	0	51	4020	1590473772
43.774796	-76.800629	39000	11887	940.8	508	584.6	0	0	51	4020	1590473833
43.863373	-76.644394	39000	11887	942.7	509	585.7	0	0	52	4020	1590473894
43.952408	-76.486435	39000	11887	940.8	508	584.6	0	0	52	4020	1590473956
44.042587	-76.325661	39000	11887	939	507	583.4	0	0	52	4020	1590474018
44.130249	-76.168465	39000	11887	937.1	506	582.3	0	0	52	4020	1590474079
44.217598	-76.010986	39000	11887	939	507	583.4	-64	-0.3	52	4020	1590474140
44.305206	-75.852097	39000	11887	937.1	506	582.3	0	0	52	4020	1590474202
44.391678	-75.694427	39000	11887	935.3	505	581.1	0	0	52	4020	1590474262
44.478291	-75.535698	39000	11887	935.3	505	581.1	64	0.3	52	4020	1590474324
44.564209	-75.377457	39000	11887	935.3	505	581.1	0	0	52	4020	1590474384
44.650314	-75.217827	39000	11887	937.1	506	582.3	0	0	52	4020	1590474446
44.737885	-75.054543	39000	11887	937.1	506	582.3	0	0	53	4020	1590474508
44.823074	-74.894974	39000	11887	937.1	506	582.3	0	0	53	4020	1590474569
44.909176	-74.732552	39000	11887	937.1	506	582.3	0	0	53	4020	1590474630
44.996201	-74.571922	39000	11887	931.6	503	578.8	0	0	52	4020	1590474692
45.084724	-74.408928	39000	11887	931.6	503	578.8	0	0	52	4020	1590474754
45.170883	-74.24868	39000	11887	935.3	505	581.1	0	0	52	4020	1590474816
45.257992	-74.085564	39000	11887	935.3	505	581.1	0	0	52	4020	1590474878
45.345245	-73.921249	39000	11887	939	507	583.4	-64	-0.3	53	4020	1590474940
45.431671	-73.757629	39000	11887	935.3	505	581.1	0	0	53	4020	1590475001
45.518646	-73.592178	39000	11887	931.6	503	578.8	0	0	53	4020	1590475064
45.605164	-73.42659	39000	11887	927.9	501	576.5	0	0	53	4020	1590475126
45.689209	-73.26474	39000	11887	924.1	499	574.2	0	0	53	4020	1590475188
45.773163	-73.102158	39000	11887	920.4	497	571.9	0	0	53	4020	1590475248
45.856609	-72.939674	39000	11887	920.4	497	571.9	0	0	53	4020	1590475310
45.939423	-72.77742	39000	11887	920.4	497	571.9	0	0	53	4020	1590475371
46.022984	-72.612762	39000	11887	918.6	496	570.8	0	0	54	4020	1590475432
46.104359	-72.451469	39000	11887	918.6	496	570.8	0	0	54	4020	1590475494
46.186707	-72.287292	39000	11887	916.7	495	569.6	0	0	54	4020	1590475554
46.268829	-72.122772	39000	11887	918.6	496	570.8	0	0	54	4020	1590475616
46.351822	-71.955292	39000	11887	922.3	498	573.1	0	0	54	4020	1590475678
46.43446	-71.787483	39000	11887	926	500	575.4	0	0	54	4020	1590475740
46.516533	-71.619873	39000	11887	927.9	501	576.5	0	0	54	4020	1590475802
46.599014	-71.450455	39000	11887	931.6	503	578.8	0	0	54	4020	1590475863
46.681374	-71.280327	39000	11887	931.6	503	578.8	0	0	55	4020	1590475924
46.761841	-71.113029	39000	11887	924.1	499	574.2	0	0	55	4020	1590475985
46.842545	-70.944283	39000	11887	924.1	499	574.2	0	0	55	4020	1590476047
46.923477	-70.773994	39000	11887	920.4	497	571.9	0	0	55	4020	1590476108
47.00333	-70.604973	39000	11887	920.4	497	571.9	0	0	55	4020	1590476170
47.083237	-70.434586	39000	11887	922.3	498	573.1	0	0	55	4020	1590476231
47.162064	-70.265671	39000	11887	926	500	575.4	0	0	55	4020	1590476292
47.241722	-70.093971	39000	11887	922.3	498	573.1	0	0	55	4020	1590476353
47.320862	-69.922073	39000	11887	920.4	497	571.9	0	0	56	4020	1590476415
47.399185	-69.750893	39000	11887	920.4	497	571.9	0	0	56	4020	1590476476
47.477737	-69.578133	39000	11887	922.3	498	573.1	0	0	56	4020	1590476537
47.555649	-69.405785	39000	11887	924.1	499	574.2	0	0	56	4020	1590476598
47.633461	-69.232674	39000	11887	926	500	575.4	64	0.3	56	4020	1590476658
47.710876	-69.059074	39000	11887	927.9	501	576.5	0	0	56	4020	1590476720
47.78389	-68.874184	39000	11887	939	507	583.4	0	0	61	4020	1590476782
47.854111	-68.683502	39000	11887	944.5	510	586.9	-64	-0.3	61	4020	1590476843
47.923668	-68.493416	39000	11887	944.5	510	586.9	0	0	61	4020	1590476906
47.993168	-68.302353	39000	11887	944.5	510	586.9	0	0	61	4020	1590476968
48.062393	-68.110657	39000	11887	944.5	510	586.9	64	0.3	61	4020	1590477029
48.129242	-67.923958	39000	11887	946.4	511	588	0	0	61	4020	1590477090
48.198513	-67.729195	39000	11887	948.2	512	589.2	0	0	62	4020	1590477152
48.26606	-67.537804	39000	11887	950.1	513	590.3	0	0	62	4020	1590477213
48.333344	-67.345772	39000	11887	957.5	517	595	0	0	62	4020	1590477274
48.40155	-67.149422	39000	11887	961.2	519	597.3	0	0	62	4020	1590477335
48.468376	-66.955818	39000	11887	957.5	517	595	0	0	62	4020	1590477396
48.535721	-66.759552	39000	11887	959.3	518	596.1	-64	-0.3	62	4020	1590477457
48.603561	-66.559967	39000	11887	964.9	521	599.6	0	0	62	4020	1590477520
48.671631	-66.357841	39000	11887	963	520	598.4	0	0	63	4020	1590477582
48.738655	-66.157501	39000	11887	963	520	598.4	0	0	63	4020	1590477644
48.805664	-65.955788	39000	11887	964.9	521	599.6	-64	-0.3	63	4020	1590477706
48.871445	-65.756134	39000	11887	964.9	521	599.6	-64	-0.3	63	4020	1590477766
48.936317	-65.557663	39025	11895	968.6	523	601.9	0	0	63	4020	1590477827
49.003189	-65.351189	39000	11887	966.7	522	600.7	64	0.3	63	4020	1590477891
49.068665	-65.147552	39000	11887	963	520	598.4	0	0	64	4020	1590477952
49.134109	-64.942368	39000	11887	964.9	521	599.6	-64	-0.3	64	4020	1590478015
49.199203	-64.736588	39000	11887	963	520	598.4	0	0	64	4020	1590478076
49.262321	-64.535423	39000	11887	963	520	598.4	0	0	64	4020	1590478138
49.326286	-64.330009	39000	11887	964.9	521	599.6	0	0	64	4020	1590478200
49.39011	-64.122864	39000	11887	963	520	598.4	0	0	64	4020	1590478262
49.452301	-63.919571	39000	11887	957.5	517	595	0	0	64	4020	1590478323
49.515755	-63.710533	39000	11887	948.2	512	589.2	-64	-0.3	65	4020	1590478386
49.575943	-63.510735	39000	11887	944.5	510	586.9	0	0	65	4020	1590478446
49.635956	-63.309296	38975	11880	935.3	505	581.1	0	0	65	4020	1590478508
49.695511	-63.10836	39000	11887	933.4	504	580	64	0.3	65	4020	1590478570
49.755825	-62.903187	39000	11887	935.3	505	581.1	0	0	65	4020	1590478632
49.814621	-62.701	39000	11887	940.8	508	584.6	0	0	65	4020	1590478694
49.872665	-62.499557	39000	11887	940.8	508	584.6	0	0	66	4020	1590478754
49.932255	-62.291145	39000	11887	942.7	509	585.7	0	0	66	4020	1590478817
49.989212	-62.090389	39000	11887	942.7	509	585.7	-64	-0.3	66	4020	1590478877
50.048637	-61.878933	39000	11887	944.5	510	586.9	0	0	66	4020	1590478940
50.105942	-61.673607	39000	11887	942.7	509	585.7	0	0	66	4020	1590479002
50.1632	-61.466278	39000	11887	944.5	510	586.9	0	0	66	4020	1590479064
50.222744	-61.248707	39000	11887	939	507	583.4	64	0.3	67	4020	1590479128
50.280048	-61.037292	39000	11887	927.9	501	576.5	0	0	67	4020	1590479190
50.334686	-60.834408	39000	11887	929.7	502	577.7	0	0	67	4020	1590479252
50.389572	-60.628124	39000	11887	927.9	501	576.5	0	0	67	4020	1590479314
50.445961	-60.414783	39000	11887	927.9	501	576.5	0	0	67	4020	1590479377
50.497925	-60.215992	39000	11887	931.6	503	578.8	0	0	67	4020	1590479436
50.554916	-59.99641	39000	11887	931.6	503	578.8	0	0	67	4020	1590479500
50.607285	-59.79237	39000	11887	937.1	506	582.3	64	0.3	68	4020	1590479562
50.662262	-59.575893	39000	11887	940.8	508	584.6	0	0	68	4020	1590479625
50.714859	-59.367222	39000	11887	940.8	508	584.6	0	0	68	4020	1590479685
50.768101	-59.154129	39000	11887	944.5	510	586.9	0	0	68	4020	1590479747
50.820751	-58.941116	39000	11887	946.4	511	588	0	0	68	4020	1590479808
50.873154	-58.727196	39000	11887	950.1	513	590.3	0	0	68	4020	1590479870
50.92543	-58.512589	39000	11887	948.2	512	589.2	0	0	69	4020	1590479932
50.976654	-58.299099	39000	11887	948.2	512	589.2	0	0	69	4020	1590479993
51.027863	-58.083191	39000	11887	948.2	512	589.2	0	0	69	4020	1590480054
51.080292	-57.860165	39000	11887	950.1	513	590.3	0	0	69	4020	1590480116
51.130646	-57.644001	39000	11887	950.1	513	590.3	-64	-0.3	69	4020	1590480178
51.180817	-57.426502	39000	11887	953.8	515	592.7	64	0.3	70	4020	1590480240
51.23172	-57.203064	39075	11910	957.5	517	595	1152	5.9	70	4020	1590480302
51.281799	-56.981258	40600	12375	955.6	516	593.8	1664	8.5	70	4020	1590480365
51.331558	-56.758785	41000	12497	961.2	519	597.3	0	0	70	4020	1590480426
51.38073	-56.536331	41000	12497	964.9	521	599.6	0	0	70	4020	1590480488
51.431053	-56.306305	41000	12497	970.4	524	603	0	0	70	4020	1590480550
51.479839	-56.080704	41000	12497	974.2	526	605.3	0	0	70	4020	1590480612
51.527973	-55.855255	41000	12497	977.9	528	607.6	0	0	71	4020	1590480674
51.574944	-55.633011	41000	12497	974.2	526	605.3	0	0	71	4020	1590480734
51.623611	-55.400711	41000	12497	977.9	528	607.6	-64	-0.3	71	4020	1590480796
51.672318	-55.165028	41000	12497	972.3	525	604.2	0	0	71	4020	1590480860
51.718872	-54.936687	41025	12504	970.4	524	603	128	0.7	71	4020	1590480922
51.765335	-54.707088	40975	12489	957.5	517	595	0	0	72	4020	1590480984
51.814968	-54.483871	41000	12497	946.4	511	588	0	0	66	4020	1590481046
51.876186	-54.270706	41000	12497	944.5	510	586.9	-64	-0.3	64	4020	1590481107
51.938053	-54.055244	41000	12497	944.5	510	586.9	64	0.3	65	4020	1590481170
51.999176	-53.840229	41000	12497	946.4	511	588	64	0.3	65	4020	1590481231
52.060299	-53.623169	41000	12497	953.8	515	592.7	0	0	65	4020	1590481294
52.120834	-53.406143	41000	12497	959.3	518	596.1	64	0.3	65	4020	1590481356
52.182312	-53.184052	41000	12497	968.6	523	601.9	0	0	65	4020	1590481418
52.243435	-52.96093	41000	12497	974.2	526	605.3	-64	-0.3	66	4020	1590481480
52.30426	-52.736816	41000	12497	976	527	606.5	0	0	66	4020	1590481542
52.36409	-52.514191	41000	12497	972.3	525	604.2	0	0	66	4020	1590481602
52.383591	-52.441101	41000	12497	972.3	525	604.2	0	0	66	4020	1590481622
52.452732	-52.127537	41000	12497	963	520	598.4	0	0	64	4020	1590481706
52.551723	-51.706638	41000	12497	963	520	598.4	0	0	66	4020	1590481828
52.713203	-51.077183	41000	12497	963	520	598.4	0	0	66	4020	1590482011
52.816936	-50.640984	41000	12497	963	520	598.4	0	0	69	4020	1590482131
53.031803	-49.743946	41000	12497	963	520	598.4	0	0	67	0	1590482376
53.235455	-48.281994	41000	12497	963	520	598.4	0	0	131	0	1590482734
53.604183	-45.062656	41000	12497	963	520	598.4	0	0	126	0	1590483566
53.88176	-41.838856	41000	12497	963	520	598.4	0	0	165	0	1590484399
54.102688	-25.558147	41000	12497	963	520	598.4	0	0	187	0	1590488436
54.066982	-22.01952	41000	12497	963	520	598.4	0	0	72	0	1590489268
53.998833	-19.99958	41004	12498	963	520	598.4	0	0	94	0	1590489744
53.873863	-18.509903	41000	12497	963	520	598.4	0	0	120	0	1590490101
53.635895	-16.161594	41000	12497	1000.1	540	621.4	0	0	100	0	1590490666
53.607834	-15.913696	41000	12497	994.5	537	618	0	0	100	0	1590490728
53.575947	-15.637018	41000	12497	989	534	614.5	0	0	101	0	1590490796
53.544804	-15.371973	41000	12497	985.3	532	612.2	0	0	101	0	1590490860
53.513428	-15.109837	41000	12497	983.4	531	611.1	64	0.3	101	2267	1590490926
53.508305	-15.067507	41000	12497	983.4	531	611.1	0	0	101	2267	1590490936
53.468262	-14.703003	41000	12497	987.1	533	613.4	0	0	99	2267	1590491026
53.440758	-14.445487	41000	12497	987.1	533	613.4	0	0	100	2267	1590491090
53.432877	-14.373727	41000	12497	987.1	533	613.4	0	0	100	2267	1590491106
53.393005	-14.02036	41000	12497	987.1	533	613.4	0	0	100	2267	1590491194
53.363201	-13.761426	41000	12497	987.1	533	613.4	0	0	100	2267	1590491258
53.334229	-13.51389	41000	12497	989	534	614.5	0	0	101	2267	1590491320
53.304886	-13.268267	41000	12497	989	534	614.5	0	0	101	2267	1590491380
53.274216	-13.01613	41000	12497	990.8	535	615.7	0	0	101	2267	1590491442
53.243912	-12.772234	41000	12497	992.7	536	616.8	0	0	101	2267	1590491504
53.212143	-12.520255	41000	12497	992.7	536	616.8	0	0	101	2267	1590491566
53.180237	-12.271807	41000	12497	987.1	533	613.4	0	0	102	2267	1590491628
53.148037	-12.025667	41000	12497	985.3	532	612.2	0	0	102	2267	1590491689
53.116241	-11.786472	41000	12497	981.6	530	609.9	0	0	102	2267	1590491750
53.082912	-11.539254	41000	12497	977.9	528	607.6	0	0	102	2267	1590491812
53.049316	-11.294937	41000	12497	979.7	529	608.8	0	0	102	2267	1590491873
53.01535	-11.052246	41000	12497	981.6	530	609.9	0	0	103	2267	1590491934
52.981522	-10.813607	41000	12497	985.3	532	612.2	0	0	103	2267	1590491996
52.946003	-10.567357	41000	12497	985.3	532	612.2	0	0	103	2267	1590492057
52.910248	-10.32341	41000	12497	989	534	614.5	0	0	103	2267	1590492119
52.874638	-10.083801	41000	12497	989	534	614.5	0	0	103	2267	1590492179
52.837692	-9.840088	41000	12497	989	534	614.5	0	0	104	2267	1590492241
52.801208	-9.601974	41000	12497	987.1	533	613.4	0	0	104	2267	1590492302
52.76326	-9.358597	41000	12497	989	534	614.5	0	0	104	2267	1590492364
52.724991	-9.116287	41000	12497	989	534	614.5	0	0	104	2267	1590492425
52.686859	-8.878174	41000	12497	992.7	536	616.8	0	0	104	2267	1590492486
52.647556	-8.636431	41000	12497	987.1	533	613.4	0	0	105	2267	1590492547
52.607483	-8.393631	41000	12497	983.4	531	611.1	0	0	105	2267	1590492610
52.567066	-8.152169	41000	12497	983.4	531	611.1	-64	-0.3	105	2267	1590492672
52.526733	-7.914047	41000	12497	981.6	530	609.9	0	0	105	2267	1590492733
52.485352	-7.673721	41000	12497	983.4	531	611.1	0	0	105	2267	1590492796
52.444061	-7.437057	41000	12497	979.7	529	608.8	0	0	106	2267	1590492857
52.403137	-7.205734	41000	12497	974.2	526	605.3	0	0	106	2267	1590492918
52.360886	-6.969299	41000	12497	972.3	525	604.2	0	0	106	2267	1590492980
52.319317	-6.739799	41000	12497	968.6	523	601.9	0	0	106	2267	1590493040
52.276062	-6.504288	41000	12497	966.7	522	600.7	0	0	106	2267	1590493102
52.233521	-6.271702	41000	12497	968.6	523	601.9	0	0	104	2267	1590493165
52.205914	-6.032828	41000	12497	976	527	606.5	0	0	98	2267	1590493226
52.182079	-5.787676	41000	12497	974.2	526	605.3	0	0	99	2267	1590493288
52.158188	-5.549011	41000	12497	972.3	525	604.2	0	0	99	2267	1590493350
52.133991	-5.313851	41000	12497	968.6	523	601.9	0	0	99	2267	1590493411
52.108807	-5.072937	41000	12497	968.6	523	601.9	0	0	99	2267	1590493472
52.083435	-4.835554	41000	12497	966.7	522	600.7	0	0	99	2267	1590493534
52.057022	-4.593201	41000	12497	966.7	522	600.7	0	0	100	2267	1590493598
52.031437	-4.361651	41000	12497	966.7	522	600.7	0	0	100	2267	1590493657
52.004948	-4.128113	41000	12497	966.7	522	600.7	0	0	100	2267	1590493719
51.977341	-3.888297	41000	12497	966.7	522	600.7	0	0	100	2267	1590493780
51.948853	-3.645706	41000	12497	968.6	523	601.9	0	0	100	2267	1590493844
51.920269	-3.407096	41000	12497	970.4	524	603	0	0	100	2267	1590493906
51.891724	-3.172451	41000	12497	972.3	525	604.2	0	0	101	2267	1590493967
51.861893	-2.932358	41000	12497	968.6	523	601.9	0	0	101	2267	1590494030
51.831539	-2.691574	41000	12497	968.6	523	601.9	0	0	101	2267	1590494093
51.801189	-2.455063	41000	12497	966.7	522	600.7	0	0	101	2267	1590494154
51.771057	-2.223841	41000	12497	964.9	521	599.6	0	0	101	2267	1590494216
51.740295	-1.992386	41000	12497	964.9	521	599.6	0	0	102	2267	1590494277
51.708176	-1.754456	41000	12497	963	520	598.4	0	0	102	2267	1590494339
51.676708	-1.524582	41000	12497	963	520	598.4	0	0	102	2267	1590494401
51.643661	-1.287479	41000	12497	964.9	521	599.6	0	0	102	2267	1590494463
51.610371	-1.052399	41000	12497	963	520	598.4	0	0	102	2267	1590494526
51.576572	-0.814285	41000	12497	959.3	518	596.1	0	0	101	2267	1590494590
51.547714	-0.57604	41000	12497	959.3	518	596.1	0	0	100	2267	1590494653
51.518246	-0.339203	41000	12497	959.3	518	596.1	0	0	101	2267	1590494716
51.487801	-0.102997	41000	12497	959.3	518	596.1	0	0	101	2267	1590494779
51.456757	0.132875	41000	12497	957.5	517	595	0	0	101	2267	1590494842
51.425354	0.368116	41000	12497	953.8	515	592.7	0	0	102	2267	1590494905
51.393719	0.602417	41000	12497	950.1	513	590.3	0	0	102	2267	1590494967
51.36248	0.829697	41000	12497	948.2	512	589.2	0	0	102	2267	1590495029
51.331284	1.053723	41000	12497	946.4	511	588	0	0	102	2267	1590495090
51.287201	1.275973	41000	12497	955.6	516	593.8	0	0	112	2267	1590495152
51.22934	1.493547	41000	12497	953.8	515	592.7	0	0	113	2267	1590495214
51.170593	1.712189	41000	12497	948.2	512	589.2	0	0	113	2267	1590495277
51.113434	1.923572	41000	12497	948.2	512	589.2	0	0	113	2267	1590495339
51.056259	2.132832	41000	12497	951.9	514	591.5	0	0	113	2267	1590495399
50.997093	2.347183	41000	12497	951.9	514	591.5	0	0	113	2267	1590495462
50.93779	2.560037	41000	12497	950.1	513	590.3	0	0	113	2267	1590495524
50.878616	2.770691	41000	12497	948.2	512	589.2	0	0	114	2267	1590495585
50.817585	2.985992	41000	12497	946.4	511	588	0	0	114	2267	1590495649
50.758606	3.192215	41000	12497	946.4	511	588	0	0	114	2267	1590495710
50.69902	3.398635	40500	12344	944.5	510	586.9	-1728	-8.8	114	2267	1590495770
50.639339	3.603887	37775	11514	942.7	509	585.7	-3392	-17.2	114	2267	1590495830
50.57666	3.817532	33625	10249	981.6	530	609.9	-4288	-21.8	114	2267	1590495893
50.513508	4.030424	29700	9053	979.7	529	608.8	-4672	-23.7	115	2267	1590495954
50.44838	4.247626	25925	7902	953.8	515	592.7	-3008	-15.3	115	2267	1590496018
50.388794	4.445826	22950	6995	903.8	488	561.6	-3392	-17.2	115	2267	1590496079
50.329113	4.642392	19975	6088	850.1	459	528.2	-2752	-14	115	2267	1590496141
50.272507	4.827526	17650	5380	826	446	513.2	-2048	-10.4	115	2267	1590496204
50.2435	4.921225	16575	5052	816.7	441	507.5	-1984	-10.1	115	2267	1590496236
50.213379	5.018873	15450	4709	800.1	432	497.1	-1280	-6.5	115	2267	1590496272
50.185593	5.10857	15000	4572	787.1	425	489.1	64	0.3	115	2267	1590496304
50.15757	5.198834	15000	4572	789	426	490.2	0	0	115	2267	1590496336
50.130989	5.283533	14775	4503	792.7	428	492.5	-1920	-9.8	115	2267	1590496367
50.102554	5.373688	13700	4176	772.3	417	479.9	-1984	-10.1	116	2267	1590496400
50.074612	5.462284	12600	3840	757.5	409	470.7	-1792	-9.1	116	2267	1590496433
50.046249	5.55395	11775	3589	731.5	395	454.6	-832	-4.2	115	2267	1590496469
50.03595	5.587343	11625	3543	729.7	394	453.4	-768	-3.9	115	2267	1590496481
50.026703	5.616543	11500	3505	729.7	394	453.4	-704	-3.6	116	2267	1590496492
