latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.680344	-3.26962	1075	328	214.8	116	133.5	0	0	220	7000	1590483347
50.676682	-3.274965	1100	335	105.6	57	65.6	0	0	225	7000	1590483360
50.673157	-3.279864	1100	335	135.2	73	84	0	0	219	7000	1590483372
50.669502	-3.285135	1125	343	194.5	105	120.8	0	0	223	7000	1590483382
50.666477	-3.289515	1125	343	179.6	97	111.6	0	0	222	7000	1590483392
50.663685	-3.293449	1125	343	168.5	91	104.7	0	0	220	7000	1590483402
50.660843	-3.297633	1125	343	101.9	55	63.3	0	0	220	7000	1590483410
50.657181	-3.303126	1100	335	196.3	106	122	0	0	223	7000	1590483422
50.654655	-3.306811	1100	335	164.8	89	102.4	0	0	224	7000	1590483432
50.651321	-3.3118	1125	343	214.8	116	133.5	0	0	225	7000	1590483442
50.648666	-3.315847	1100	335	125.9	68	78.3	0	0	222	7000	1590483452
50.645187	-3.320979	1075	328	174.1	94	108.2	0	0	222	7000	1590483462
50.640503	-3.32767	1075	328	181.5	98	112.8	0	0	223	7000	1590483478
50.632496	-3.339473	1050	320	166.7	90	103.6	0	0	224	7000	1590483503
50.629166	-3.344831	1050	320	253.7	137	157.7	0	0	230	7000	1590483516
50.625183	-3.35083	1025	312	253.7	137	157.7	0	0	230	7000	1590483528
50.621647	-3.356843	1025	312	168.5	91	104.7	0	0	229	7000	1590483539
50.619831	-3.359812	1025	312	344.5	186	214	0	0	228	7000	1590483545
50.618668	-3.361816	1000	305	109.3	59	67.9	0	0	232	7000	1590483552
50.616165	-3.365647	1000	305	168.5	91	104.7	0	0	230	7000	1590483558
50.614155	-3.368646	1025	312	220.4	119	136.9	0	0	224	7000	1590483564
50.612686	-3.37114	1025	312	172.2	93	107	0	0	228	7000	1590483570
50.610855	-3.373959	1025	312	177.8	96	110.5	0	0	224	7000	1590483576
50.608978	-3.37685	1025	312	285.2	154	177.2	0	0	224	7000	1590483582
50.60717	-3.379632	1025	312	201.9	109	125.4	0	0	225	7000	1590483589
50.604004	-3.384977	1025	312	157.4	85	97.8	0	0	232	7000	1590483600
50.602158	-3.387837	1025	312	107.4	58	66.7	0	0	232	7000	1590483606
50.598511	-3.393365	1050	320	172.2	93	107	0	0	226	7000	1590483618
50.596649	-3.396631	1050	320	326	176	202.5	0	0	232	7000	1590483624
50.59552	-3.398462	1075	328	159.3	86	99	0	0	234	7000	1590483630
50.593506	-3.401786	1075	328	244.5	132	151.9	0	0	229	7000	1590483636
50.591995	-3.404203	1075	328	166.7	90	103.6	0	0	233	7000	1590483642
50.590179	-3.406801	1075	328	181.5	98	112.8	0	0	223	7000	1590483648
50.58815	-3.410026	1100	335	244.5	132	151.9	0	0	226	7000	1590483654
50.586685	-3.412339	1100	335	142.6	77	88.6	0	0	230	7000	1590483660
50.584854	-3.415158	1100	335	357.4	193	222.1	0	0	226	7000	1590483666
50.582684	-3.418159	1100	335	407.4	220	253.2	0	0	224	7000	1590483673
50.579178	-3.422458	1150	351	248.2	134	154.2	0	0	217	7000	1590483685
50.574818	-3.426324	1150	351	261.1	141	162.3	0	0	204	7000	1590483697
50.57048	-3.429975	1175	358	279.7	151	173.8	0	0	207	7000	1590483708
50.568329	-3.431638	1175	358	170.4	92	105.9	0	0	203	7000	1590483715
50.564808	-3.433821	1200	366	170.4	92	105.9	0	0	200	7000	1590483723
50.562481	-3.435306	1225	373	248.2	134	154.2	0	0	199	7000	1590483729
50.560181	-3.436841	1225	373	244.5	132	151.9	0	0	202	7000	1590483735
50.55801	-3.438349	1250	381	248.2	134	154.2	0	0	201	7000	1590483741
50.556015	-3.439516	1250	381	116.7	63	72.5	0	0	202	7000	1590483748
50.551483	-3.442335	1275	389	148.2	80	92.1	0	0	202	7000	1590483760
50.547684	-3.444792	1300	396	64.8	35	40.3	0	0	195	7000	1590483772
50.543518	-3.447828	1300	396	150	81	93.2	0	0	210	7000	1590483780
50.541183	-3.449346	1300	396	170.4	92	105.9	0	0	207	7000	1590483786
50.539158	-3.450524	1300	396	179.6	97	111.6	0	0	202	7000	1590483792
50.537155	-3.451658	1325	404	50	27	31.1	0	0	212	7000	1590483798
50.533997	-3.453321	1300	396	163	88	101.3	0	0	200	7000	1590483804
50.532349	-3.454333	1300	396	68.5	37	42.6	0	0	204	7000	1590483810
50.52951	-3.455995	1325	404	175.9	95	109.3	0	0	202	7000	1590483816
50.527679	-3.457152	1325	404	116.7	63	72.5	0	0	202	7000	1590483822
50.524494	-3.458838	1325	404	148.2	80	92.1	0	0	207	7000	1590483830
50.521683	-3.460187	1350	411	174.1	94	108.2	0	0	203	7000	1590483836
50.518814	-3.461361	1350	411	279.7	151	173.8	0	0	194	7000	1590483845
50.514816	-3.463151	1350	411	183.3	99	113.9	0	0	196	7000	1590483854
50.508499	-3.466331	1375	419	164.8	89	102.4	0	0	198	7000	1590483870
50.506477	-3.467523	1375	419	153.7	83	95.5	0	0	206	7000	1590483876
50.503647	-3.46915	1375	419	253.7	137	157.7	0	0	200	7000	1590483882
50.500519	-3.47116	1375	419	322.2	174	200.2	0	0	204	7000	1590483890
50.498146	-3.472645	1375	419	261.1	141	162.3	0	0	204	7000	1590483897
50.494514	-3.474797	1375	419	116.7	63	72.5	0	0	199	7000	1590483906
50.491653	-3.476667	1375	419	259.3	140	161.1	0	0	205	7000	1590483912
50.489674	-3.477841	1375	419	68.5	37	42.6	0	0	198	7000	1590483918
50.486847	-3.47963	1375	419	146.3	79	90.9	0	0	212	7000	1590483926
50.481667	-3.482666	1400	427	248.2	134	154.2	0	0	201	7000	1590483938
50.478825	-3.484522	1375	419	157.4	85	97.8	0	0	214	7000	1590483946
50.476311	-3.485858	1375	419	242.6	131	150.8	0	0	201	7000	1590483952
50.473846	-3.487292	1375	419	283.4	153	176.1	0	0	213	7000	1590483958
50.472168	-3.488308	1375	419	253.7	137	157.7	0	0	205	7000	1590483964
50.468819	-3.490312	1375	419	307.4	166	191	0	0	200	7000	1590483970
50.466843	-3.491484	1350	411	161.1	87	100.1	0	0	200	7000	1590483976
50.464005	-3.493363	1350	411	190.8	103	118.5	0	0	204	7000	1590483982
50.460846	-3.495676	1325	404	174.1	94	108.2	0	0	205	7000	1590483990
50.458328	-3.497483	1300	396	368.5	199	229	0	0	204	7000	1590483996
50.455994	-3.49929	1300	396	148.2	80	92.1	0	0	202	7000	1590484004
50.454014	-3.50063	1325	404	96.3	52	59.8	0	0	207	7000	1590484010
50.45015	-3.503154	1350	411	192.6	104	119.7	0	0	202	7000	1590484018
50.447681	-3.504639	1325	404	174.1	94	108.2	0	0	201	7000	1590484024
50.444145	-3.506866	1325	404	168.5	91	104.7	0	0	212	7000	1590484034
50.441849	-3.50818	1350	411	294.5	159	183	0	0	206	7000	1590484040
50.438324	-3.510132	1375	419	188.9	102	117.4	0	0	199	7000	1590484048
50.435989	-3.511505	1375	419	298.2	161	185.3	0	0	209	7000	1590484054
50.43219	-3.513674	1425	434	213	115	132.3	0	0	202	7000	1590484065
50.429482	-3.51518	1450	442	179.6	97	111.6	0	0	202	7000	1590484072
50.427155	-3.516492	1450	442	185.2	100	115.1	0	0	201	7000	1590484078
50.42482	-3.517793	1450	442	251.9	136	156.5	0	0	200	7000	1590484084
50.422852	-3.519167	1450	442	148.2	80	92.1	0	0	217	7000	1590484090
50.420334	-3.520684	1450	442	218.5	118	135.8	0	0	207	7000	1590484097
50.415981	-3.523494	1450	442	174.1	94	108.2	0	0	212	7000	1590484107
50.411682	-3.526467	1450	442	333.4	180	207.1	0	0	206	7000	1590484118
50.407654	-3.529286	1450	442	196.3	106	122	0	0	205	7000	1590484128
50.405647	-3.530843	1450	442	87	47	54.1	0	0	216	7000	1590484134
50.402161	-3.533622	1450	442	211.1	114	131.2	0	0	209	7000	1590484142
50.398682	-3.536658	1450	442	242.6	131	150.8	0	0	210	7000	1590484152
50.396336	-3.538637	1450	442	174.1	94	108.2	0	0	209	7000	1590484158
50.394012	-3.540706	1425	434	377.8	204	234.8	0	0	210	7000	1590484164
50.392181	-3.542296	1425	434	148.2	80	92.1	0	0	211	7000	1590484170
50.389847	-3.544464	1425	434	188.9	102	117.4	0	0	216	7000	1590484176
50.387165	-3.546803	1425	434	376	203	233.6	0	0	207	7000	1590484183
50.38451	-3.549326	1425	434	263	142	163.4	0	0	208	7000	1590484190
50.381836	-3.551692	1425	434	263	142	163.4	0	0	210	7000	1590484197
50.37735	-3.555812	1400	427	263	142	163.4	0	0	209	7000	1590484208
50.375481	-3.557492	1425	434	270.4	146	168	0	0	210	7000	1590484214
50.373154	-3.559496	1425	434	179.6	97	111.6	0	0	202	7000	1590484220
50.37101	-3.561649	1425	434	155.6	84	96.7	0	0	214	7000	1590484226
50.367661	-3.564841	1400	427	83.3	45	51.8	0	0	213	7000	1590484236
50.36533	-3.566993	1425	434	187.1	101	116.2	0	0	207	7000	1590484242
50.362679	-3.569295	1425	434	201.9	109	125.4	0	0	209	7000	1590484248
50.360825	-3.57099	1400	427	161.1	87	100.1	0	0	212	7000	1590484254
50.357986	-3.573303	1400	427	268.5	145	166.9	0	0	208	7000	1590484260
50.356155	-3.575038	1400	427	285.2	154	177.2	0	0	214	7000	1590484266
50.3535	-3.577351	1400	427	266.7	144	165.7	0	0	209	7000	1590484272
50.352345	-3.5785	1400	427	79.6	43	49.5	0	0	215	7000	1590484278
50.349152	-3.580965	1400	427	192.6	104	119.7	0	0	206	7000	1590484284
50.346989	-3.583028	1400	427	266.7	144	165.7	0	0	210	7000	1590484290
50.344475	-3.58518	1375	419	309.3	167	192.2	0	0	210	7000	1590484296
50.342659	-3.586813	1375	419	263	142	163.4	0	0	208	7000	1590484302
50.340317	-3.588843	1375	419	192.6	104	119.7	0	0	208	7000	1590484308
50.337662	-3.591156	1375	419	268.5	145	166.9	0	0	209	7000	1590484315
50.334686	-3.593975	1375	419	183.3	99	113.9	0	0	207	7000	1590484324
50.330185	-3.598171	1375	419	264.8	143	164.6	0	0	210	7000	1590484336
50.32782	-3.600119	1375	419	192.6	104	119.7	0	0	206	7000	1590484342
50.325485	-3.601998	1375	419	255.6	138	158.8	0	0	206	7000	1590484349
50.322006	-3.605033	1350	411	264.8	143	164.6	0	0	210	7000	1590484357
50.318501	-3.60797	1350	411	213	115	132.3	0	0	209	7000	1590484366
50.316147	-3.609804	1350	411	270.4	146	168	0	0	209	7000	1590484372
50.313675	-3.611683	1350	411	198.2	107	123.1	0	0	207	7000	1590484378
50.31134	-3.61349	1350	411	248.2	134	154.2	0	0	209	7000	1590484384
50.30983	-3.614863	1350	411	129.6	70	80.6	0	0	209	7000	1590484390
50.307175	-3.617176	1325	404	105.6	57	65.6	0	0	216	7000	1590484396
50.304337	-3.619345	1325	404	296.3	160	184.1	0	0	206	7000	1590484403
50.302002	-3.621152	1325	404	298.2	161	185.3	0	0	206	7000	1590484409
50.297516	-3.624476	1325	404	253.7	137	157.7	0	0	206	7000	1590484421
50.292664	-3.627801	1300	396	170.4	92	105.9	0	0	205	7000	1590484433
50.287674	-3.630981	1275	389	255.6	138	158.8	0	0	205	7000	1590484445
50.280514	-3.636994	1250	381	218.5	118	135.8	0	0	209	7000	1590484463
50.277023	-3.640186	1225	373	181.5	98	112.8	0	0	229	7000	1590484472
50.274673	-3.642184	1250	381	40.7	22	25.3	0	0	214	7000	1590484480
50.270317	-3.645679	1225	373	200	108	124.3	0	0	207	7000	1590484490
50.265476	-3.649465	1200	366	196.3	106	122	0	0	205	7000	1590484501
50.263149	-3.651321	1200	366	376	203	233.6	0	0	208	7000	1590484509
50.259007	-3.653993	1200	366	120.4	65	74.8	0	0	203	7000	1590484520
50.255814	-3.65599	1225	373	166.7	90	103.6	0	0	200	7000	1590484526
50.252335	-3.658014	1225	373	355.6	192	220.9	0	0	197	7000	1590484536
50.24802	-3.660674	1250	381	164.8	89	102.4	0	0	201	7000	1590484548
50.244827	-3.662639	1275	389	350	189	217.5	0	0	201	7000	1590484555
50.24099	-3.665499	1275	389	518.6	280	322.2	0	0	205	7000	1590484565
50.239151	-3.666976	1275	389	164.8	89	102.4	0	0	208	7000	1590484571
50.236816	-3.668783	1275	389	229.6	124	142.7	0	0	209	7000	1590484577
50.232006	-3.673145	1275	389	346.3	187	215.2	0	0	210	7000	1590484589
50.230145	-3.675001	1275	389	163	88	101.3	0	0	212	7000	1590484595
50.227982	-3.677457	1275	389	113	61	70.2	0	0	217	7000	1590484601
50.225647	-3.680637	1275	389	183.3	99	113.9	0	0	224	7000	1590484607
50.221672	-3.68762	1275	389	187.1	101	116.2	0	0	228	7000	1590484622
50.219997	-3.690812	1275	389	179.6	97	111.6	0	0	232	7000	1590484628
50.218826	-3.693502	1275	389	168.5	91	104.7	0	0	238	7000	1590484635
50.216503	-3.699349	1275	389	229.6	124	142.7	0	0	242	7000	1590484643
50.21534	-3.702986	1275	389	179.6	97	111.6	0	0	242	7000	1590484649
50.214157	-3.706657	1275	389	240.8	130	149.6	0	0	242	7000	1590484655
50.213154	-3.710335	1275	389	257.4	139	160	0	0	247	7000	1590484661
50.212315	-3.713305	1275	389	257.4	139	160	0	0	247	7000	1590484667
50.211182	-3.717137	1275	389	177.8	96	110.5	0	0	250	7000	1590484673
50.210495	-3.720318	1300	396	113	61	70.2	0	0	258	7000	1590484679
50.209488	-3.725305	1300	396	305.6	165	189.9	0	0	258	7000	1590484687
50.208847	-3.733328	1325	404	253.7	137	157.7	0	0	267	7000	1590484698
50.208824	-3.736539	1325	404	174.1	94	108.2	0	0	269	7000	1590484704
50.209488	-3.750169	1350	411	174.1	94	108.2	0	0	275	7000	1590484724
50.210175	-3.755988	1350	411	235.2	127	146.1	0	0	280	7000	1590484734
50.210686	-3.759328	1350	411	350	189	217.5	0	0	283	7000	1590484740
50.211151	-3.763337	1350	411	179.6	97	111.6	0	0	280	7000	1590484747
50.212189	-3.770985	1375	419	348.2	188	216.3	0	0	282	7000	1590484758
50.212688	-3.774175	1400	427	174.1	94	108.2	0	0	283	7000	1590484765
50.213654	-3.781682	1425	434	170.4	92	105.9	0	0	283	7000	1590484776
50.214157	-3.785513	1425	434	355.6	192	220.9	0	0	279	7000	1590484782
50.214661	-3.789633	1450	442	322.2	174	200.2	0	0	283	7000	1590484789
50.215851	-3.796296	1475	450	146.3	79	90.9	0	0	285	7000	1590484800
50.216503	-3.800156	1475	450	225.9	122	140.4	0	0	288	7000	1590484806
50.216995	-3.803944	1450	442	164.8	89	102.4	0	0	282	7000	1590484812
50.217178	-3.809003	1450	442	120.4	65	74.8	0	0	271	7000	1590484820
50.216492	-3.812617	1400	427	53.7	29	33.4	0	0	248	7000	1590484827
50.213013	-3.81567	1350	411	114.8	62	71.3	0	0	186	7000	1590484836
50.210499	-3.813963	1300	396	218.5	118	135.8	0	0	156	7000	1590484843
50.208481	-3.808642	1175	358	237.1	128	147.3	0	0	106	7000	1590484851
50.20816	-3.805968	1075	328	118.5	64	73.6	0	0	101	7000	1590484857
50.20752	-3.801344	1000	305	201.9	109	125.4	0	0	102	7000	1590484863
50.207008	-3.798671	950	290	201.9	109	125.4	0	0	107	7000	1590484869
50.206329	-3.795126	850	259	201.9	109	125.4	0	0	104	7000	1590484876
50.205826	-3.792668	750	229	201.9	109	125.4	0	0	111	7000	1590484882
50.205002	-3.781827	575	175	201.9	109	125.4	0	0	97	7000	1590484905
50.206192	-3.78002	500	152	201.9	109	125.4	0	0	40	7000	1590484912
50.20752	-3.778629	475	145	201.9	109	125.4	0	0	26	7000	1590484918
50.208984	-3.777851	425	130	201.9	109	125.4	0	0	17	7000	1590484924
50.21101	-3.776996	350	107	201.9	109	125.4	0	0	15	7000	1590484932
50.212189	-3.776478	325	99	201.9	109	125.4	0	0	18	7000	1590484939
50.213837	-3.776334	275	84	201.9	109	125.4	0	0	4	7000	1590484945
50.21534	-3.776699	225	69	201.9	109	125.4	0	0	347	7000	1590484951
50.216858	-3.777634	175	53	201.9	109	125.4	0	0	341	7000	1590484960
50.218182	-3.779297	125	38	0	0	0	0	0	320	7000	1590484966
50.220181	-3.783009	25	8	0	0	0	0	0	309	7000	1590484978
50.22052	-3.784356	0	0	0	0	0	0	0	295	7000	1590484984
50.221161	-3.786958	0	0	0	0	0	0	0	287	7000	1590484990
50.221664	-3.788838	0	0	0	0	0	0	0	294	7000	1590484996
50.222324	-3.792287	0	0	0	0	0	0	0	284	7000	1590485005
50.222649	-3.793698	0	0	0	0	0	0	0	289	7000	1590485011
