latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.222689	114.040474	1325	404	179.6	97	111.6	960	4.9	175	5267	1590468505
22.218933	114.040283	1475	450	174.1	94	108.2	1024	5.2	186	5267	1590468513
22.216095	114.039734	1550	472	177.8	96	110.5	512	2.6	192	5267	1590468520
22.211887	114.038597	1575	480	190.8	103	118.5	128	0.7	195	5267	1590468529
22.206207	114.036591	1600	488	201.9	109	125.4	192	1	200	5267	1590468540
22.202251	114.033966	1600	488	207.4	112	128.9	-128	-0.7	221	5267	1590468550
22.199411	114.029488	1600	488	211.1	114	131.2	128	0.7	241	5267	1590468559
22.197144	114.02375	1650	503	211.1	114	131.2	384	2	247	5267	1590468570
22.196182	114.020859	1675	511	207.4	112	128.9	64	0.3	249	5267	1590468576
22.194397	114.015068	1675	511	205.6	111	127.7	0	0	251	5267	1590468586
22.191685	114.008484	1650	503	200	108	124.3	-128	-0.7	233	5267	1590468600
22.189497	114.006958	1650	503	201.9	109	125.4	-128	-0.7	206	5267	1590468606
22.186157	114.006973	1675	511	211.1	114	131.2	128	0.7	166	5267	1590468612
22.183538	114.008888	1650	503	227.8	123	141.5	-256	-1.3	138	5267	1590468618
22.181992	114.01342	1650	503	246.3	133	153.1	0	0	98	5267	1590468624
22.18298	114.01825	1625	495	255.6	138	158.8	-64	-0.3	68	5267	1590468632
22.186661	114.024353	1650	503	257.4	139	160	192	1	55	5267	1590468643
22.190195	114.029793	1675	511	259.3	140	161.1	-128	-0.7	55	5267	1590468652
22.194384	114.034325	1525	465	203.7	110	126.6	-1408	-7.2	26	5267	1590468663
22.197327	114.034241	1325	404	161.1	87	100.1	-2048	-10.4	337	5267	1590468669
22.198288	114.031891	1050	320	118.5	64	73.6	-1856	-9.4	288	5267	1590468677
22.197006	114.028847	625	191	148.2	80	92.1	-3072	-15.6	245	5267	1590468687
22.196045	114.026398	375	114	151.9	82	94.4	-1536	-7.8	247	5267	1590468694
22.194664	114.022926	425	130	148.2	80	92.1	832	4.2	245	5267	1590468704
22.193686	114.019524	650	198	135.2	73	84	1728	8.8	261	5267	1590468712
22.193686	114.014229	1000	305	120.4	65	74.8	960	4.9	269	5267	1590468729
22.19322	114.011078	1125	343	120.4	65	74.8	832	4.2	254	5267	1590468738
22.192337	114.009575	1200	366	122.2	66	76	896	4.6	236	5267	1590468745
22.189819	114.007774	1375	419	122.2	66	76	1152	5.9	199	5267	1590468755
22.186707	114.007774	1525	465	138.9	75	86.3	896	4.6	167	5267	1590468764
22.184795	114.008888	1600	488	155.6	84	96.7	832	4.2	145	5267	1590468770
22.182724	114.01297	1725	526	185.2	100	115.1	640	3.3	106	5267	1590468780
22.18298	114.018501	1700	518	220.4	119	136.9	-256	-1.3	78	5267	1590468790
22.185633	114.024452	1650	503	244.5	132	151.9	-192	-1	57	5267	1590468800
22.189041	114.028946	1650	503	253.7	137	157.7	192	1	49	5267	1590468809
22.19339	114.033043	1600	488	214.8	116	133.5	-1088	-5.5	28	5267	1590468818
22.196108	114.033051	1425	434	181.5	98	112.8	-1856	-9.4	355	5267	1590468824
22.19713	114.030052	1075	328	118.5	64	73.6	-2304	-11.7	270	5267	1590468834
22.196108	114.025627	550	168	159.3	86	99	-3008	-15.3	253	5267	1590468846
22.194946	114.021759	450	137	168.5	91	104.7	384	2	250	5267	1590468854
22.194151	114.019371	525	160	163	88	101.3	1152	5.9	249	5267	1590468861
22.193207	114.016365	700	213	144.5	78	89.8	1280	6.5	252	5267	1590468868
22.191637	114.012398	900	274	125.9	68	78.3	1152	5.9	239	5267	1590468881
22.189041	114.01017	1100	335	118.5	64	73.6	1152	5.9	207	5267	1590468891
22.186111	114.009872	1300	396	122.2	66	76	1088	5.5	173	5267	1590468902
22.183411	114.012466	1475	450	157.4	85	97.8	1024	5.2	117	5267	1590468912
22.183165	114.016975	1550	472	194.5	105	120.8	640	3.3	82	5267	1590468921
22.18515	114.022507	1650	503	216.7	117	134.6	384	2	63	5267	1590468931
22.186563	114.025673	1675	511	227.8	123	141.5	320	1.6	64	5267	1590468938
22.18889	114.03051	1600	488	240.8	130	149.6	-896	-4.6	62	5267	1590468946
22.190893	114.03376	1550	472	207.4	112	128.9	-640	-3.3	52	5267	1590468953
22.194525	114.035896	1325	404	175.9	95	109.3	-1920	-9.8	15	5267	1590468962
22.196777	114.035637	1150	351	164.8	89	102.4	-2176	-11.1	350	5267	1590468968
22.198481	114.032646	775	236	129.6	70	80.6	-2432	-12.4	287	5267	1590468977
22.197876	114.030647	525	160	131.5	71	81.7	-2560	-13	249	5267	1590468984
22.196991	114.028374	425	130	105.6	57	65.6	-576	-2.9	247	5267	1590468992
22.195456	114.025368	475	145	118.5	64	73.6	384	2	239	5267	1590469002
22.194672	114.021606	625	191	135.2	73	84	1024	5.2	264	5267	1590469013
22.194525	114.019875	725	221	131.5	71	81.7	1344	6.8	264	5267	1590469019
22.194077	114.016609	950	290	120.4	65	74.8	1344	6.8	262	5267	1590469028
22.193407	114.01281	1125	343	138.9	75	86.3	896	4.6	258	5267	1590469039
22.192337	114.00882	1250	381	157.4	85	97.8	512	2.6	247	5267	1590469049
22.188766	114.006027	1275	389	183.3	99	113.9	256	1.3	200	5267	1590469060
22.184189	114.007324	1425	434	205.6	111	127.7	1088	5.5	145	5267	1590469070
22.18149	114.012199	1575	480	227.8	123	141.5	960	4.9	106	5267	1590469080
22.181992	114.018364	1625	495	255.6	138	158.8	192	1	79	5267	1590469088
22.183865	114.022675	1650	503	264.8	143	164.6	448	2.3	63	5267	1590469096
22.187714	114.028595	1700	518	266.7	144	165.7	-64	-0.3	52	5267	1590469106
22.191685	114.033104	1625	495	218.5	118	135.8	-1216	-6.2	37	5267	1590469115
22.195816	114.033493	1325	404	168.5	91	104.7	-1920	-9.8	349	5267	1590469125
22.196665	114.030251	950	290	124.1	67	77.1	-2816	-14.3	269	5267	1590469135
22.195999	114.026001	475	145	150	81	93.2	-1728	-8.8	257	5267	1590469146
22.195175	114.022774	425	130	140.8	76	87.5	0	0	252	5267	1590469155
22.194443	114.020561	425	130	150	81	93.2	64	0.3	250	5267	1590469161
22.193253	114.016014	500	152	168.5	91	104.7	320	1.6	262	5267	1590469172
22.196823	114.006172	550	168	209.3	113	130	256	1.3	303	5267	1590469192
22.202637	113.996735	675	206	211.1	114	131.2	-64	-0.3	302	5267	1590469212
22.205063	113.99234	650	198	218.5	118	135.8	0	0	299	5267	1590469221
22.206535	113.988747	650	198	224.1	121	139.2	128	0.7	290	5267	1590469228
22.207581	113.982903	675	206	229.6	124	142.7	0	0	275	5267	1590469237
22.207672	113.976166	675	206	237.1	128	147.3	0	0	270	5267	1590469248
22.207699	113.9711	675	206	238.9	129	148.5	0	0	270	5267	1590469256
22.20565	113.934174	675	206	233.4	126	145	-64	-0.3	264	5267	1590469314
22.204998	113.92746	675	206	237.1	128	147.3	-64	-0.3	263	5267	1590469324
22.20433	113.92083	675	206	238.9	129	148.5	0	0	263	5267	1590469334
22.203741	113.914589	675	206	240.8	130	149.6	0	0	264	5267	1590469344
22.20314	113.908051	675	206	240.8	130	149.6	0	0	264	5267	1590469355
22.202362	113.901108	675	206	244.5	132	151.9	64	0.3	262	5267	1590469365
22.20163	113.89576	675	206	244.5	132	151.9	64	0.3	261	5267	1590469374
22.198387	113.875175	675	206	246.3	133	153.1	64	0.3	261	5267	1590469404
22.197464	113.86805	675	206	238.9	129	148.5	-64	-0.3	262	5267	1590469415
22.196732	113.861603	675	206	235.2	127	146.1	0	0	262	5267	1590469426
22.195827	113.855286	675	206	233.4	126	145	-128	-0.7	260	5267	1590469437
22.19471	113.849693	675	206	235.2	127	146.1	0	0	257	5267	1590469446
22.19471	113.843437	675	206	227.8	123	141.5	64	0.3	279	5267	1590469455
22.196247	113.839821	675	206	238.9	129	148.5	-64	-0.3	302	5267	1590469462
22.201218	113.83564	675	206	255.6	138	158.8	0	0	331	5267	1590469472
22.206814	113.833824	675	206	264.8	143	164.6	64	0.3	346	5267	1590469481
22.214727	113.833061	675	206	270.4	146	168	-64	-0.3	357	5267	1590469492
22.228088	113.835754	675	206	277.8	150	172.6	0	0	16	5267	1590469513
22.23698	113.839264	675	206	275.9	149	171.5	64	0.3	21	5267	1590469525
22.248943	113.844398	675	206	274.1	148	170.3	0	0	22	5267	1590469545
22.265051	113.859917	675	206	279.7	151	173.8	0	0	55	5267	1590469577
22.270124	113.868355	675	206	281.5	152	174.9	-64	-0.3	57	5267	1590469590
22.279358	113.885628	675	206	270.4	146	168	192	1	62	5267	1590469616
22.282059	113.891167	700	213	255.6	138	158.8	128	0.7	61	5267	1590469625
22.283798	113.894615	725	221	244.5	132	151.9	384	2	61	5267	1590469631
22.285492	113.898109	750	229	222.2	120	138.1	64	0.3	63	5267	1590469638
22.28735	113.902229	725	221	218.5	118	135.8	-192	-1	64	5267	1590469646
22.293728	113.910927	500	152	111.1	60	69	-576	-2.9	338	5267	1590469676
22.295746	113.906349	250	76	53.7	29	33.4	-576	-2.9	289	5267	1590469704
22.296021	113.905624	0	0	16.7	9	10.4	0	0	205	5267	1590469756
