latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.367947	117.114906	24600	7498	794.5	429	493.7	0	0	178	7076	1590482668
33.248817	117.121208	24600	7498	827.8	447	514.4	0	0	177	7076	1590482726
33.202271	117.123672	24600	7498	816.7	441	507.5	0	0	177	7076	1590482748
33.068756	117.130516	24575	7490	822.3	444	510.9	0	0	177	7076	1590482812
33.035519	117.132217	24600	7498	820.4	443	509.8	0	0	178	7076	1590482829
32.830036	117.139259	24575	7490	764.9	413	475.3	0	0	180	7076	1590482932
32.714676	117.139526	24600	7498	764.9	413	475.3	64	0.3	179	7076	1590482992
32.599228	117.14502	24575	7490	764.9	413	475.3	0	0	177	7076	1590483051
32.480988	117.151062	24600	7498	757.5	409	470.7	64	0.3	177	7076	1590483114
32.355808	117.15641	24575	7490	753.8	407	468.4	0	0	177	7076	1590483180
32.235168	117.16172	24600	7498	750.1	405	466.1	64	0.3	177	7076	1590483245
32.172207	117.16465	24600	7498	748.2	404	464.9	0	0	177	7076	1590483278
32.008945	117.17205	24575	7490	731.5	395	454.6	-64	-0.3	177	7076	1590483366
31.934372	117.175613	24575	7490	727.8	393	452.3	0	0	177	7076	1590483406
31.776718	117.183853	24600	7498	726	392	451.1	128	0.7	178	7076	1590483494
31.667953	117.178558	24575	7490	670.4	362	416.6	-64	-0.3	182	7076	1590483556
31.565582	117.172813	24600	7498	650.1	351	403.9	0	0	182	7076	1590483618
31.467728	117.168327	24575	7490	648.2	350	402.8	0	0	181	7076	1590483678
31.36116	117.163643	24600	7498	648.2	350	402.8	0	0	182	7076	1590483744
31.259315	117.158974	24600	7498	653.8	353	406.2	-64	-0.3	182	7076	1590483807
31.158005	117.153305	25275	7704	696.4	376	432.7	512	2.6	182	7076	1590483867
31.045898	117.14743	26900	8199	726	392	451.1	2240	11.4	182	7076	1590483929
30.934433	117.141403	28600	8717	740.8	400	460.3	1792	9.1	182	7076	1590483990
30.819397	117.135101	30000	9144	766.7	414	476.4	1280	6.5	182	7076	1590484052
30.698959	117.128311	31100	9479	777.8	420	483.3	64	0.3	182	7076	1590484113
30.582819	117.12162	31100	9479	781.5	422	485.6	0	0	182	7076	1590484174
30.457947	117.114311	31075	9472	785.2	424	487.9	0	0	182	7076	1590484236
30.333439	117.107338	31100	9479	789	426	490.2	0	0	182	7076	1590484300
30.207747	117.100197	31075	9472	790.8	427	491.4	0	0	182	7076	1590484363
30.086105	117.09333	31100	9479	790.8	427	491.4	0	0	182	7076	1590484426
29.958599	117.085747	31100	9479	813	439	505.2	128	0.7	184	7076	1590484488
29.939373	117.081627	31100	9479	794.5	429	493.7	128	0.7	192	7076	1590484498
29.928293	117.077232	31100	9479	783.4	423	486.8	128	0.7	199	7076	1590484504
29.917448	117.071358	31100	9479	772.3	417	479.9	64	0.3	205	7076	1590484510
29.907671	117.064499	31100	9479	761.2	411	473	64	0.3	212	7076	1590484516
29.899109	117.056999	31075	9472	751.9	406	467.2	64	0.3	217	7076	1590484523
29.886816	117.043167	31100	9479	740.8	400	460.3	64	0.3	226	7076	1590484531
29.880203	117.033707	31075	9472	737.1	398	458	0	0	232	7076	1590484538
29.873362	117.022919	31075	9472	738.9	399	459.2	0	0	233	7076	1590484544
29.865774	117.011124	31075	9472	738.9	399	459.2	0	0	233	7076	1590484550
29.860062	117.002281	31100	9479	737.1	398	458	0	0	233	7076	1590484556
29.788731	116.891838	31950	9738	733.4	396	455.7	1792	9.1	233	7076	1590484620
29.720535	116.785248	32075	9776	737.1	398	458	0	0	233	7076	1590484683
29.65196	116.679115	32100	9784	735.2	397	456.9	64	0.3	233	7076	1590484745
29.583946	116.573883	32100	9784	733.4	396	455.7	0	0	233	7076	1590484807
29.539352	116.513763	32075	9776	742.7	401	461.5	0	0	223	7076	1590484845
29.53018	116.50441	32100	9784	746.4	403	463.8	0	0	221	7076	1590484851
29.523289	116.497841	32100	9784	746.4	403	463.8	0	0	219	7076	1590484857
29.513077	116.48851	32075	9776	746.4	403	463.8	0	0	218	7076	1590484864
29.421432	116.403862	32100	9784	742.7	401	461.5	0	0	218	7076	1590484926
29.329538	116.318985	32100	9784	748.2	404	464.9	64	0.3	218	7076	1590484991
29.237503	116.234245	32100	9784	750.1	405	466.1	0	0	218	7076	1590485053
29.149521	116.153549	32100	9784	750.1	405	466.1	0	0	218	7076	1590485113
29.057255	116.069046	32100	9784	748.2	404	464.9	0	0	218	7076	1590485176
28.964813	115.984459	32075	9776	750.1	405	466.1	0	0	218	7076	1590485239
28.896185	115.927574	32100	9784	772.3	417	479.9	-64	-0.3	206	7076	1590485285
28.885525	115.922562	32100	9784	781.5	422	485.6	-64	-0.3	201	7076	1590485291
28.867722	115.916855	32100	9784	796.4	430	494.8	-64	-0.3	194	7076	1590485300
28.851076	115.914001	32100	9784	811.2	438	504	-64	-0.3	187	7076	1590485308
28.838692	115.91346	32100	9784	822.3	444	510.9	-128	-0.7	182	7076	1590485314
28.82659	115.913734	32100	9784	833.4	450	517.9	-64	-0.3	178	7076	1590485320
28.814066	115.914108	32075	9776	835.3	451	519	0	0	178	7076	1590485326
28.801712	115.914368	32075	9776	835.3	451	519	0	0	178	7076	1590485332
28.750259	115.909988	32100	9784	813	439	505.2	0	0	189	7076	1590485356
28.740143	115.907608	32100	9784	809.3	437	502.9	0	0	191	7076	1590485362
28.719286	115.90097	32075	9776	798.2	431	496	64	0.3	197	7076	1590485372
28.709276	115.897202	32075	9776	794.5	429	493.7	0	0	198	7076	1590485378
28.605186	115.865479	32075	9776	814.9	440	506.3	-64	-0.3	187	7076	1590485432
28.592943	115.864189	32075	9776	818.6	442	508.6	0	0	185	7076	1590485439
28.577488	115.86338	32100	9784	824.1	445	512.1	0	0	182	7076	1590485445
28.56601	115.863403	32075	9776	829.7	448	515.5	-64	-0.3	179	7076	1590485451
28.549759	115.863876	32075	9776	833.4	450	517.9	0	0	178	7076	1590485458
28.437412	115.860847	32100	9784	814.9	440	506.3	64	0.3	188	7076	1590485514
28.423679	115.857727	32100	9784	811.2	438	504	0	0	191	7076	1590485520
28.393745	115.848083	32100	9784	796.4	430	494.8	64	0.3	198	7076	1590485536
28.267227	115.797218	32100	9784	798.2	431	496	0	0	199	7076	1590485603
28.147247	115.748787	32100	9784	800.1	432	497.1	0	0	199	7076	1590485666
28.028275	115.700775	32075	9776	800.1	432	497.1	0	0	199	7076	1590485729
27.909649	115.653023	32100	9784	798.2	431	496	0	0	199	7076	1590485792
27.791611	115.605759	32075	9776	796.4	430	494.8	0	0	199	7076	1590485856
27.672373	115.557632	32075	9776	800.1	432	497.1	0	0	199	7076	1590485919
27.552965	115.509514	32100	9784	803.8	434	499.4	0	0	199	7076	1590485982
27.434143	115.4618	32100	9784	807.5	436	501.7	0	0	199	7076	1590486045
27.319088	115.415657	32100	9784	807.5	436	501.7	64	0.3	199	7076	1590486105
27.266855	115.394684	32100	9784	809.3	437	502.9	64	0.3	199	7076	1590486132
27.119289	115.335747	32073	9776	807.5	436	501.7	0	0	200	7076	1590486210
27.061977	115.312927	32100	9784	807.5	436	501.7	0	0	200	7076	1590486240
27.010159	115.292236	32100	9784	798.2	431	496	0	0	200	7076	1590486268
26.891777	115.245186	32100	9784	811.2	438	504	0	0	200	7076	1590486328
26.815058	115.214706	32100	9784	805.6	435	500.6	0	0	200	7076	1590486370
26.68342	115.162025	30200	9205	811.2	438	504	0	0	200	7076	1590486438
26.629789	115.140579	29226	8908	813	439	505.2	0	0	200	7076	1590486466
26.566908	115.115578	28176	8588	807.5	436	501.7	0	0	200	7076	1590486500
26.490364	115.085381	27575	8405	809.3	437	502.9	-1024	-5.2	199	7076	1590486540
26.42989	115.061447	27575	8405	798.2	431	496	0	0	200	7076	1590486572
26.279659	115.001671	27598	8412	809.3	437	502.9	0	0	200	7076	1590486650
26.259199	114.993576	27598	8412	811.2	438	504	0	0	200	7076	1590486660
26.242579	114.987053	27575	8405	803.8	434	499.4	0	0	200	7076	1590486672
26.220978	114.978554	27549	8397	809.3	437	502.9	0	0	200	7076	1590486682
26.109888	114.934639	27575	8405	785.2	424	487.9	0	0	200	7076	1590486746
26.029078	114.902725	27598	8412	783.4	423	486.8	0	0	200	7076	1590486790
25.994398	114.889107	27598	8412	781.5	422	485.6	0	0	199	7076	1590486810
25.98695	114.8862	27598	8412	768.6	415	477.6	0	0	200	7076	1590486816
25.925777	114.862167	27598	8412	763	412	474.1	0	0	200	7076	1590486850
25.909288	114.855377	27598	8412	759.3	410	471.8	0	0	200	7076	1590486860
25.873589	114.840462	27575	8405	759.3	410	471.8	0	0	201	7076	1590486880
25.863678	114.836288	27598	8412	757.5	409	470.7	0	0	201	7076	1590486886
25.7894	114.805298	27598	8412	738.9	399	459.2	0	0	201	7076	1590486930
25.762758	114.794312	27598	8412	738.9	399	459.2	0	0	201	7076	1590486947
25.5937	114.724876	26850	8184	748.2	404	464.9	0	0	200	7076	1590487042
25.506409	114.689178	25276	7704	755.6	408	469.5	0	0	200	7076	1590487091
24.365753	113.888702	12775	3894	551.9	298	342.9	-64	-0.3	222	7076	1590487950
24.232906	113.755501	10450	3185	514.9	278	319.9	-1088	-5.5	222	7076	1590488086
24.223206	113.746284	10300	3139	520.4	281	323.4	-1024	-5.2	220	7076	1590488096
24.137754	113.701134	9100	2774	527.8	285	328	-1024	-5.2	203	7076	1590488167
24.12216	113.69352	8875	2705	527.8	285	328	-1024	-5.2	203	7076	1590488181
24.101444	113.683464	8600	2621	527.8	285	328	-1088	-5.5	203	7076	1590488198
24.08408	113.675171	8350	2545	527.8	285	328	-1088	-5.5	203	7076	1590488211
24.065598	113.666313	8100	2469	522.3	282	324.5	-1024	-5.2	203	7076	1590488227
24.053354	113.660454	7950	2423	522.3	282	324.5	-1024	-5.2	203	7076	1590488237
24.042694	113.655327	7775	2370	522.3	282	324.5	-1088	-5.5	203	7076	1590488246
24.001356	113.635475	7450	2271	481.5	260	299.2	-384	-2	203	7076	1590488283
23.9839	113.627083	7350	2240	464.9	251	288.8	-128	-0.7	203	7076	1590488298
23.971563	113.621071	7225	2202	442.6	239	275	-960	-4.9	204	7076	1590488310
23.912861	113.592827	6525	1989	379.7	205	235.9	-896	-4.6	203	7076	1590488373
23.903458	113.588356	6325	1928	379.7	205	235.9	-1024	-5.2	203	7076	1590488384
23.769882	113.496651	5450	1661	366.7	198	227.9	-832	-4.2	224	7076	1590488556
23.734726	113.458351	4750	1448	361.1	195	224.4	-768	-3.9	225	7076	1590488609
23.731167	113.45446	4700	1433	361.1	195	224.4	-832	-4.2	225	7076	1590488615
23.710638	113.431763	4250	1295	359.3	194	223.3	-896	-4.6	225	7076	1590488647
23.70401	113.424377	4125	1257	361.1	195	224.4	-576	-2.9	225	7076	1590488658
23.698721	113.418495	4100	1250	359.3	194	223.3	-64	-0.3	226	7076	1590488667
23.61837	113.375069	4100	1250	368.5	199	229	-64	-0.3	194	7076	1590488768
23.521269	113.34874	2451	747	268.5	145	166.9	0	0	194	7076	1590488882
23.498339	113.342445	2024	617	305.6	165	189.9	0	0	194	7076	1590488914
23.466377	113.347168	2575	785	300	162	186.4	0	0	161	7076	1590488958
23.449106	113.354134	3000	914	342.6	185	212.9	1280	6.5	159	7076	1590488980
23.44249	113.35688	3175	968	346.3	187	215.2	1408	7.2	159	7076	1590488988
23.437866	113.358833	3225	983	353.7	191	219.8	640	3.3	158	7076	1590488994
23.42988	113.362175	3250	991	364.8	197	226.7	0	0	158	7076	1590489002
23.425095	113.364471	3250	991	363	196	225.6	192	1	154	7076	1590489008
23.416101	113.375092	3475	1059	364.8	197	226.7	1344	6.8	119	7076	1590489022
23.414333	113.381554	3625	1105	376	203	233.6	1344	6.8	102	7076	1590489030
23.4142	113.387848	3725	1135	387.1	209	240.5	1088	5.5	88	7076	1590489036
23.41658	113.397133	3875	1181	398.2	215	247.4	896	4.6	71	7076	1590489044
23.419127	113.402504	3925	1196	401.9	217	249.7	704	3.6	66	7076	1590489050
23.42234	113.408714	4025	1227	411.1	222	255.5	960	4.9	60	7076	1590489056
23.426949	113.417412	4175	1273	413	223	256.6	1024	5.2	60	7076	1590489065
23.430206	113.423515	4275	1303	416.7	225	258.9	1088	5.5	60	7076	1590489072
23.435074	113.432793	4450	1356	422.3	228	262.4	1152	5.9	60	7076	1590489080
23.440933	113.443924	4650	1417	426	230	264.7	1216	6.2	60	7076	1590489091
23.444033	113.44986	4775	1455	426	230	264.7	1152	5.9	60	7076	1590489098
23.447159	113.455811	4875	1486	426	230	264.7	1152	5.9	60	7076	1590489104
23.450644	113.462372	5000	1524	427.8	231	265.8	1216	6.2	60	7076	1590489110
23.457138	113.474586	5125	1562	427.8	231	265.8	512	2.6	60	7076	1590489122
23.463821	113.487274	5125	1562	429.7	232	267	-64	-0.3	60	7076	1590489135
23.470322	113.499458	5125	1562	431.5	233	268.1	0	0	59	7076	1590489147
23.476805	113.511757	5125	1562	429.7	232	267	-64	-0.3	60	7076	1590489159
23.48337	113.52417	5125	1562	431.5	233	268.1	0	0	60	7076	1590489172
23.4897	113.535973	5125	1562	431.5	233	268.1	-64	-0.3	59	7076	1590489183
23.493891	113.541817	5125	1562	427.8	231	265.8	-192	-1	49	7076	1590489189
23.499569	113.5467	5125	1562	424.1	229	263.5	-192	-1	36	7076	1590489196
23.505854	113.550011	5100	1554	416.7	225	258.9	-192	-1	24	7076	1590489203
23.515257	113.554077	5100	1554	414.8	224	257.8	0	0	21	7076	1590489212
23.5242	113.557831	5100	1554	414.8	224	257.8	0	0	21	7076	1590489221
23.539719	113.564423	5125	1562	413	223	256.6	0	0	21	7076	1590489238
23.565674	113.575539	5125	1562	400	216	248.6	0	0	21	7076	1590489264
23.574417	113.579407	5125	1562	387.1	209	240.5	64	0.3	22	7076	1590489274
23.597027	113.589172	5098	1554	407.4	220	253.2	0	0	21	7076	1590489300
23.621956	113.599876	5100	1554	350	189	217.5	0	0	21	7076	1590489330
23.643415	113.603813	5100	1554	335.2	181	208.3	-192	-1	347	7076	1590489357
23.687988	113.587189	5125	1562	338.9	183	210.6	0	0	340	7076	1590489412
23.697281	113.581085	5125	1562	331.5	179	206	-64	-0.3	334	7076	1590489426
23.700806	113.575592	5100	1554	326	176	202.5	-64	-0.3	301	7076	1590489432
23.705378	113.566452	5100	1554	326	176	202.5	0	0	298	7076	1590489444
23.729908	113.50338	4774	1455	338.9	183	210.6	0	0	276	7076	1590489522
23.730928	113.492966	4573	1394	335.2	181	208.3	0	0	276	7076	1590489534
23.734379	113.455399	3900	1189	342.6	185	212.9	-960	-4.9	270	7076	1590489574
23.592178	113.341621	3200	975	346.3	187	215.2	0	0	194	7076	1590489788
23.583344	113.339287	3175	968	350	189	217.5	-64	-0.3	193	7076	1590489798
23.573822	113.336792	3200	975	351.9	190	218.6	128	0.7	193	7076	1590489810
