latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.952236	11.912887	12799	3901	501.9	271	311.9	-2304	-11.7	69	7070	1590483057
48.97113	11.921228	13399	4084	501.9	271	311.9	2688	13.7	69	7070	1590483066
48.980701	11.921724	13500	4115	685.2	370	425.8	1216	6.2	18	7070	1590483073
48.991009	11.922428	13700	4176	655.6	354	407.4	1728	8.8	6	7070	1590483080
49.014263	11.919828	13900	4237	629.7	340	391.3	0	0	1	7070	1590483090
49.024986	11.916825	13799	4206	740.8	400	460.3	-1216	-6.2	263	7070	1590483097
49.073517	11.898017	13799	4206	896.4	484	557	0	0	343	7070	1590483125
49.11116	11.882486	13900	4237	929.7	502	577.7	1728	8.8	340	7070	1590483144
49.159042	11.809462	12300	3749	1031.6	557	641	-3136	-15.9	285	7070	1590483184
49.160042	11.792846	11900	3627	840.8	454	522.5	-3008	-15.3	278	7070	1590483206
49.158531	11.765578	11300	3444	840.8	454	522.5	-1728	-8.8	278	7070	1590483217
49.143223	11.752252	11200	3414	840.8	454	522.5	-512	-2.6	278	7070	1590483230
49.103371	11.73309	10900	3322	840.8	454	522.5	-576	-2.9	278	7070	1590483244
49.072956	11.730939	10700	3261	1022.3	552	635.2	-1216	-6.2	206	7070	1590483254
49.060989	11.729714	10600	3231	1022.3	552	635.2	-1408	-7.2	206	7070	1590483264
49.033375	11.716632	10100	3078	1022.3	552	635.2	-1728	-8.8	206	7070	1590483272
49.000881	11.69907	10000	3048	948.2	512	589.2	0	0	200	7070	1590483289
48.99371	11.693437	10000	3048	872.3	471	542	0	0	205	7070	1590483301
48.964859	11.66386	9900	3018	826	446	513.2	-1216	-6.2	213	7070	1590483313
48.954933	11.651254	10000	3048	798.2	431	496	1408	7.2	218	7070	1590483320
48.944206	11.636731	10000	3048	759.3	410	471.8	0	0	221	7070	1590483330
48.934235	11.621634	10000	3048	722.3	390	448.8	0	0	224	7070	1590483338
48.929043	11.613396	10000	3048	722.3	390	448.8	0	0	224	7070	1590483344
48.918137	11.595009	9999	3048	722.3	390	448.8	0	0	224	7070	1590483358
48.901615	11.564364	10000	3048	685.2	370	425.8	0	0	233	7070	1590483370
48.895325	11.55012	10100	3078	663	358	412	2560	13	236	4220	1590483378
48.888229	11.535095	10100	3078	640.8	346	398.2	0	0	235	4220	1590483384
48.880348	11.517909	10000	3048	620.4	335	385.5	-1024	-5.2	235	4220	1590483393
48.87188	11.495452	10000	3048	620.4	335	385.5	0	0	235	4220	1590483405
48.86821	11.478282	10000	3048	609.3	329	378.6	0	0	248	4220	1590483416
48.859592	11.434813	10000	3048	594.5	321	369.4	0	0	248	4220	1590483432
48.859211	11.417511	9999	3048	592.6	320	368.2	0	0	263	4220	1590483441
48.856094	11.381891	10000	3048	585.2	316	363.6	0	0	261	4220	1590483457
48.853062	11.355658	10000	3048	579.7	313	360.2	0	0	261	4220	1590483478
48.843075	11.317719	10000	3048	561.2	303	348.7	0	0	248	4220	1590483501
48.824688	11.29214	10000	3048	561.2	303	348.7	-1088	-5.5	248	4220	1590483508
48.819592	11.29302	10000	3048	564.9	305	351	0	0	201	4220	1590483514
48.808521	11.293849	10000	3048	553.7	299	344.1	0	0	183	4220	1590483522
48.797676	11.297484	10000	3048	531.5	287	330.3	0	0	171	4220	1590483534
48.790012	11.299321	10000	3048	474.1	256	294.6	0	0	171	4220	1590483541
48.781467	11.314631	10000	3048	453.7	245	281.9	0	0	149	4220	1590483548
48.780296	11.323726	10000	3048	509.3	275	316.5	0	0	119	4220	1590483556
48.779308	11.343071	10000	3048	431.5	233	268.1	0	0	113	4220	1590483565
48.784081	11.360904	10000	3048	524.1	283	325.7	0	0	83	4220	1590483572
48.790585	11.37578	10000	3048	564.9	305	351	0	0	67	4220	1590483580
48.798649	11.389416	9999	3048	583.4	315	362.5	0	0	55	4220	1590483588
48.803448	11.396058	10000	3048	572.3	309	355.6	0	0	42	4220	1590483610
48.823124	11.426282	9800	2987	572.3	309	355.6	-1344	-6.8	45	4220	1590483620
48.838959	11.449806	9000	2743	572.3	309	355.6	-3904	-19.8	44	4220	1590483633
48.849243	11.47584	8200	2499	572.3	309	355.6	-2944	-15	64	4220	1590483640
48.852226	11.491542	7800	2377	624.1	337	387.8	-3328	-16.9	61	4220	1590483652
48.838047	11.536703	5899	1798	524.1	283	325.7	-2880	-14.6	137	4220	1590483681
48.81686	11.556094	4700	1433	527.8	285	328	-3520	-17.9	146	4220	1590483705
48.800434	11.565136	4064	1239	501.9	271	311.9	-2944	-15	149	4220	1590484069
48.715935	11.137479	4200	1280	501.9	271	311.9	0	0	149	4220	1590484161
48.780781	11.165928	4500	1372	501.9	271	311.9	0	0	149	4220	1590484296
48.710121	11.190009	1475	450	50	27	31.1	0	0	191	4220	1590484608
48.70961	11.178516	1725	526	303.7	164	188.7	0	0	267	4220	1590484614
48.709423	11.166374	2025	617	355.6	192	220.9	0	0	269	4220	1590484622
48.79718	11.293171	4500	1372	501.9	271	311.9	0	0	149	4220	1590484790
48.80986	11.198298	4400	1341	501.9	271	311.9	-512	-2.6	149	4220	1590484841
48.813831	11.21979	4500	1372	501.9	271	311.9	128	0.7	149	4260	1590484853
48.816578	11.240276	4400	1341	501.9	271	311.9	-448	-2.3	149	4260	1590484860
48.821529	11.28024	4500	1372	646.3	349	401.6	0	0	83	4260	1590484874
48.824024	11.299942	4500	1372	624.1	337	387.8	0	0	80	4260	1590484881
48.82497	11.307818	4500	1372	624.1	337	387.8	0	0	80	4260	1590484909
48.829987	11.343563	4499	1371	624.1	337	387.8	0	0	80	4260	1590485046
