latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.870449	114.700706	24600	7498	674.1	364	418.9	0	0	5	6611	1590475658
35.971149	114.710526	24600	7498	711.2	384	441.9	0	0	5	6611	1590475712
36.027969	114.716087	24600	7498	722.3	390	448.8	0	0	5	6611	1590475742
36.083847	114.721581	24600	7498	726	392	451.1	0	0	5	6611	1590475772
36.140038	114.727066	24600	7498	727.8	393	452.3	0	0	4	6611	1590475804
36.195099	114.732399	24600	7498	729.7	394	453.4	0	0	5	6611	1590475834
36.251221	114.737892	24600	7498	733.4	396	455.7	0	0	4	6611	1590475864
36.351559	114.749107	24600	7498	740.8	400	460.3	0	0	9	6611	1590475918
36.406357	114.769188	24600	7498	744.5	402	462.6	0	0	22	6611	1590475948
36.476379	114.809471	24600	7498	750.1	405	466.1	0	0	25	6611	1590475988
36.663101	114.917931	24575	7490	766.7	414	476.4	-384	-2	25	6611	1590476095
36.793442	114.993668	21850	6660	759.3	410	471.8	-2112	-10.7	24	6611	1590476171
36.899632	115.055817	19550	5959	740.8	400	460.3	-2240	-11.4	25	6611	1590476233
37.00676	115.119125	18700	5700	707.5	382	439.6	0	0	25	6611	1590476298
37.101669	115.17469	18700	5700	703.8	380	437.3	-64	-0.3	25	6611	1590476358
37.241364	115.257156	18675	5692	683.4	369	424.6	-64	-0.3	25	6611	1590476446
37.331039	115.309814	18700	5700	605.6	327	376.3	0	0	25	6611	1590476510
37.375351	115.336052	18700	5700	603.8	326	375.2	0	0	25	6611	1590476543
37.399929	115.350655	18701	5700	659.3	356	409.7	0	0	25	6611	1590476560
37.546474	115.438248	18700	5700	607.5	328	377.5	0	0	25	6611	1590476668
37.632595	115.489594	18700	5700	613	331	380.9	0	0	25	6611	1590476731
37.722675	115.543747	18350	5593	607.5	328	377.5	-1024	-5.2	25	6611	1590476796
37.79311	115.581604	17475	5326	583.4	315	362.5	-960	-4.9	14	6611	1590476847
37.804276	115.584297	17350	5288	581.5	314	361.3	-896	-4.6	9	6611	1590476854
37.814384	115.585785	17225	5250	579.7	313	360.2	-896	-4.6	5	6611	1590476862
37.829418	115.586205	17075	5204	576	311	357.9	-896	-4.6	358	6611	1590476872
37.844055	115.585228	16900	5151	574.1	310	356.7	-1024	-5.2	356	6611	1590476883
37.886307	115.582382	16400	4999	563	304	349.8	-1024	-5.2	356	6611	1590476912
37.935608	115.578857	15800	4816	563	304	349.8	-1024	-5.2	356	6611	1590476948
37.979141	115.575531	15275	4656	555.6	300	345.2	-960	-4.9	356	6611	1590476978
38.026886	115.572021	14725	4488	555.6	300	345.2	-1024	-5.2	356	6611	1590477012
38.075447	115.568413	14125	4305	553.7	299	344.1	-1024	-5.2	356	6611	1590477048
38.121918	115.566177	13575	4138	550	297	341.8	-960	-4.9	358	6611	1590477082
38.165588	115.563377	13025	3970	544.5	294	338.3	-1088	-5.5	356	6611	1590477114
38.209427	115.559929	12475	3802	531.5	287	330.3	-1024	-5.2	356	6611	1590477146
38.273071	115.562614	11675	3559	526	284	326.8	-1152	-5.9	13	6611	1590477194
38.297131	115.573784	11350	3459	531.5	287	330.3	-1024	-5.2	25	6611	1590477214
38.309933	115.581787	11175	3406	526	284	326.8	-1024	-5.2	26	6611	1590477224
38.315826	115.585464	11100	3383	524.1	283	325.7	-1024	-5.2	26	6611	1590477230
38.328049	115.593063	10925	3330	522.3	282	324.5	-1088	-5.5	26	6611	1590477240
38.345638	115.604057	10800	3292	520.4	281	323.4	0	0	26	6611	1590477255
38.362862	115.614983	10800	3292	518.6	280	322.2	0	0	26	6611	1590477270
38.380783	115.626251	10800	3292	518.6	280	322.2	-64	-0.3	26	6611	1590477285
38.397583	115.636772	10800	3292	518.6	280	322.2	0	0	26	6611	1590477299
38.410172	115.644661	10800	3292	518.6	280	322.2	128	0.7	26	6611	1590477311
38.427429	115.655586	10800	3292	522.3	282	324.5	0	0	26	6611	1590477326
38.442902	115.665436	10800	3292	524.1	283	325.7	-64	-0.3	26	6611	1590477338
38.463043	115.678093	10800	3292	522.3	282	324.5	64	0.3	26	6611	1590477355
38.480732	115.692078	10800	3292	533.4	288	331.4	-64	-0.3	35	6611	1590477371
38.490601	115.702576	10800	3292	538.9	291	334.9	-128	-0.7	41	6611	1590477382
38.499958	115.715027	10800	3292	542.6	293	337.2	-64	-0.3	48	6611	1590477392
38.507637	115.727661	10800	3292	548.2	296	340.6	-128	-0.7	53	6611	1590477400
38.512108	115.736511	10800	3292	548.2	296	340.6	-128	-0.7	57	6611	1590477406
38.515778	115.744728	10800	3292	550	297	341.8	-64	-0.3	59	6611	1590477412
38.521931	115.76001	10800	3292	548.2	296	340.6	0	0	62	6611	1590477422
38.534454	115.790771	10800	3292	540.8	292	336	0	0	62	6611	1590477442
38.543903	115.813965	10800	3292	538.9	291	334.9	-64	-0.3	62	6611	1590477456
38.553131	115.836861	10800	3292	538.9	291	334.9	64	0.3	62	6611	1590477471
38.562469	115.860023	10800	3292	537.1	290	333.7	0	0	62	6611	1590477487
38.570755	115.880806	10800	3292	537.1	290	333.7	0	0	63	6611	1590477500
38.580959	115.90625	10800	3292	540.8	292	336	0	0	62	6611	1590477517
38.590084	115.928955	10800	3292	540.8	292	336	0	0	62	6611	1590477533
38.599548	115.952576	10800	3292	538.9	291	334.9	0	0	62	6611	1590477547
38.608517	115.974976	10800	3292	540.8	292	336	0	0	62	6611	1590477562
38.621017	116.006134	10800	3292	544.5	294	338.3	0	0	62	6611	1590477582
38.630211	116.02948	10800	3292	546.3	295	339.5	-64	-0.3	63	6611	1590477597
38.650459	116.115295	10800	3292	559.3	302	347.5	-64	-0.3	80	6611	1590477649
38.652229	116.13446	10800	3292	559.3	302	347.5	0	0	84	6611	1590477658
38.652008	116.215889	10801	3292	551.9	298	342.9	0	0	92	6611	1590477703
38.649437	116.312805	10800	3292	561.2	303	348.7	64	0.3	92	6611	1590477758
38.64967	116.344788	10800	3292	557.5	301	346.4	192	1	89	6611	1590477776
38.664799	116.417786	10800	3292	544.5	294	338.3	128	0.7	67	6611	1590477820
38.674713	116.442001	10800	3292	542.6	293	337.2	-64	-0.3	61	6611	1590477836
38.682404	116.460274	10775	3284	540.8	292	336	-256	-1.3	62	6611	1590477847
38.690216	116.47876	10600	3231	535.2	289	332.6	-1024	-5.2	61	6611	1590477859
38.697189	116.495323	10400	3170	535.2	289	332.6	-1024	-5.2	61	6611	1590477870
38.705441	116.514954	10200	3109	537.1	290	333.7	-1024	-5.2	61	6611	1590477884
38.713261	116.533752	10000	3048	535.2	289	332.6	-960	-4.9	62	6611	1590477896
38.72168	116.553955	9775	2979	533.4	288	331.4	-960	-4.9	61	6611	1590477909
38.730972	116.57605	9525	2903	529.7	286	329.1	-1024	-5.2	61	6611	1590477923
38.73933	116.595947	9300	2835	526	284	326.8	-1024	-5.2	61	6611	1590477937
38.747803	116.616089	9075	2766	524.1	283	325.7	-1152	-5.9	61	6611	1590477951
38.75795	116.64624	8700	2652	526	284	326.8	-1216	-6.2	70	6611	1590477970
38.761955	116.663635	8525	2598	526	284	326.8	-1024	-5.2	73	6611	1590477981
38.764801	116.675583	8425	2568	526	284	326.8	-768	-3.9	73	6611	1590477989
38.780502	116.742218	7925	2416	511.2	276	317.6	-768	-3.9	72	6611	1590478031
38.785976	116.764954	7775	2370	507.4	274	315.3	-640	-3.3	73	6611	1590478045
38.791653	116.788452	7575	2309	505.6	273	314.2	-640	-3.3	72	6611	1590478061
38.796124	116.807068	7450	2271	507.4	274	315.3	-640	-3.3	73	6611	1590478072
38.800873	116.826965	7300	2225	505.6	273	314.2	-832	-4.2	73	6611	1590478085
38.805107	116.84491	7150	2179	503.7	272	313	-704	-3.6	73	6611	1590478096
38.808517	116.859421	7050	2149	503.7	272	313	-704	-3.6	73	6611	1590478106
38.827358	116.940125	6450	1966	503.7	272	313	-768	-3.9	73	6611	1590478158
38.832504	116.961998	6275	1913	501.9	271	311.9	-896	-4.6	73	6611	1590478173
38.836994	116.980774	6125	1867	501.9	271	311.9	-576	-2.9	73	6611	1590478184
38.841293	116.998901	5975	1821	503.7	272	313	-704	-3.6	72	6611	1590478196
38.845825	117.017349	5850	1783	503.7	272	313	-640	-3.3	72	6611	1590478208
38.849796	117.034363	5725	1745	503.7	272	313	-576	-2.9	73	6611	1590478219
38.854454	117.054321	5600	1707	511.2	276	317.6	-704	-3.6	73	6611	1590478232
38.858826	117.07354	5450	1661	513	277	318.8	-704	-3.6	73	6611	1590478245
38.863174	117.092346	5300	1615	509.3	275	316.5	-832	-4.2	73	6611	1590478257
38.867523	117.111031	5175	1577	507.4	274	315.3	-704	-3.6	73	6611	1590478268
38.871769	117.129395	5025	1532	503.7	272	313	-704	-3.6	73	6611	1590478280
38.876221	117.148232	4900	1494	501.9	271	311.9	-704	-3.6	73	6611	1590478292
38.878372	117.157425	4825	1471	500	270	310.7	-640	-3.3	73	6611	1590478298
38.880569	117.166618	4775	1455	501.9	271	311.9	-768	-3.9	73	6611	1590478304
38.882675	117.17588	4700	1433	503.7	272	313	-704	-3.6	73	6611	1590478310
38.884899	117.185486	4600	1402	503.7	272	313	-896	-4.6	73	6611	1590478316
38.886993	117.194702	4525	1379	496.3	268	308.4	-768	-3.9	73	6611	1590478322
38.889088	117.203796	4450	1356	494.5	267	307.3	-768	-3.9	73	6611	1590478328
38.891228	117.21283	4375	1334	488.9	264	303.8	-768	-3.9	73	6611	1590478334
38.893112	117.22084	4300	1311	487.1	263	302.7	-832	-4.2	73	6611	1590478340
38.894943	117.228539	4225	1288	479.7	259	298.1	-768	-3.9	73	6611	1590478346
38.897598	117.239647	4150	1265	474.1	256	294.6	-768	-3.9	73	6611	1590478353
38.901981	117.258423	4000	1219	464.9	251	288.8	-448	-2.3	73	6611	1590478366
38.904556	117.269318	4000	1219	451.9	244	280.8	0	0	73	6611	1590478373
38.906544	117.277832	4000	1219	442.6	239	275	0	0	73	6611	1590478379
38.908035	117.284065	3950	1204	440.8	238	273.9	-768	-3.9	72	6611	1590478385
38.910507	117.294334	3850	1173	440.8	238	273.9	-704	-3.6	72	6611	1590478392
38.913437	117.307236	3750	1143	433.4	234	269.3	-768	-3.9	73	6611	1590478401
38.915203	117.31488	3650	1113	427.8	231	265.8	-896	-4.6	73	6611	1590478408
38.916962	117.322998	3575	1090	422.3	228	262.4	-832	-4.2	74	6611	1590478414
38.920464	117.338196	3425	1044	416.7	225	258.9	-832	-4.2	73	6611	1590478426
38.922234	117.345886	3325	1013	414.8	224	257.8	-896	-4.6	74	6611	1590478432
38.923862	117.353516	3225	983	411.1	222	255.5	-896	-4.6	74	6611	1590478438
38.927448	117.368774	3100	945	392.6	212	244	-704	-3.6	73	6611	1590478450
38.93066	117.382996	2950	899	381.5	206	237.1	-832	-4.2	73	6611	1590478462
38.932251	117.389755	2850	869	376	203	233.6	-896	-4.6	73	6611	1590478468
38.935593	117.403786	2700	823	366.7	198	227.9	-832	-4.2	73	6611	1590478480
38.93713	117.410278	2625	800	363	196	225.6	-640	-3.3	73	6611	1590478486
38.940125	117.423187	2500	762	353.7	191	219.8	-832	-4.2	73	6611	1590478498
38.941818	117.430115	2425	739	351.9	190	218.6	-640	-3.3	72	6611	1590478504
38.943375	117.436623	2350	716	355.6	192	220.9	-768	-3.9	72	6611	1590478510
38.944885	117.443253	2275	693	357.4	193	222.1	-832	-4.2	74	6611	1590478516
38.952393	117.460205	2100	640	342.6	185	212.9	-192	-1	40	6611	1590478533
38.961365	117.465645	2100	640	338.9	183	210.6	64	0.3	28	6611	1590478546
38.968227	117.466431	2100	640	338.9	183	210.6	64	0.3	28	6611	1590478554
38.974499	117.464317	2100	640	383.4	207	238.2	0	0	341	6611	1590478560
38.990059	117.454834	2125	648	338.9	183	210.6	-128	-0.7	334	6611	1590478582
38.994621	117.452209	2100	640	333.4	180	207.1	-192	-1	336	6611	1590478588
38.999542	117.449402	2100	640	320.4	173	199.1	64	0.3	336	6611	1590478595
39.00824	117.444267	2100	640	303.7	164	188.7	-64	-0.3	334	6611	1590478607
39.016296	117.439308	2150	655	292.6	158	181.8	128	0.7	334	6611	1590478618
39.020004	117.437042	2100	640	292.6	158	181.8	-512	-2.6	334	6611	1590478624
39.026779	117.432861	1950	594	290.8	157	180.7	-896	-4.6	334	6611	1590478635
39.03186	117.429756	1850	564	279.7	151	173.8	-832	-4.2	334	6611	1590478643
39.035774	117.427368	1775	541	281.5	152	174.9	-640	-3.3	334	6611	1590478649
