latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.900875	149.810364	17125	5220	487.1	263	302.7	0	0	120	3755	1590469591
-33.920883	149.851944	17125	5220	487.1	263	302.7	0	0	119	3755	1590469624
-33.939743	149.891464	17100	5212	483.4	261	300.4	64	0.3	119	3755	1590469655
-33.959152	149.932724	17125	5220	483.4	261	300.4	64	0.3	119	3755	1590469687
-33.968655	149.956635	17100	5212	483.4	261	300.4	64	0.3	107	3755	1590469706
-33.970551	149.965225	17125	5220	481.5	260	299.2	192	1	103	3755	1590469712
-33.972244	149.973633	17125	5220	481.5	260	299.2	64	0.3	103	3755	1590469718
-33.974121	149.982941	17150	5227	481.5	260	299.2	-64	-0.3	103	3755	1590469724
-33.983318	150.027756	17125	5220	477.8	258	296.9	-64	-0.3	104	3755	1590469756
-33.992981	150.07077	17100	5212	474.1	256	294.6	0	0	105	3755	1590469787
-34.002918	150.1185	16300	4968	514.9	278	319.9	-1792	-9.1	102	3755	1590469820
-34.012321	150.166107	15450	4709	533.4	288	331.4	-1280	-6.5	104	3755	1590469851
-34.023468	150.216064	14850	4526	526	284	326.8	-1472	-7.5	105	3755	1590469884
-34.03434	150.263672	14200	4328	526	284	326.8	-1216	-6.2	105	3755	1590469914
-34.046074	150.313446	13500	4115	526	284	326.8	-1280	-6.5	105	3755	1590469947
-34.055988	150.36084	12850	3917	527.8	285	328	-1344	-6.8	103	3755	1590469978
-34.066452	150.409958	12400	3780	516.7	279	321.1	-960	-4.9	104	3755	1590470011
-34.076294	150.45636	11925	3635	509.3	275	316.5	-960	-4.9	104	3755	1590470042
-34.079819	150.473343	11775	3589	511.2	276	317.6	-960	-4.9	103	3755	1590470052
-34.08284	150.488586	11600	3536	509.3	275	316.5	-960	-4.9	103	3755	1590470064
-34.085548	150.506226	11425	3482	509.3	275	316.5	-1152	-5.9	96	3755	1590470075
-34.085781	150.516068	11300	3444	514.9	278	319.9	-1280	-6.5	88	3755	1590470081
-34.084942	150.526306	11150	3399	518.6	280	322.2	-1280	-6.5	81	3755	1590470088
-34.083546	150.534897	11050	3368	518.6	280	322.2	-960	-4.9	77	3755	1590470094
-34.081604	150.544754	10950	3338	514.9	278	319.9	-960	-4.9	76	3755	1590470100
-34.076378	150.56929	10700	3261	503.7	272	313	-960	-4.9	75	3755	1590470116
-34.072769	150.586349	10500	3200	494.5	267	307.3	-896	-4.6	76	3755	1590470128
-34.069153	150.604172	10300	3139	488.9	264	303.8	-960	-4.9	76	3755	1590470141
-34.065533	150.621765	10150	3094	485.2	262	301.5	-896	-4.6	75	3755	1590470152
-34.062321	150.636688	9975	3040	485.2	262	301.5	-1024	-5.2	75	3755	1590470163
-34.05867	150.653214	9775	2979	483.4	261	300.4	-1024	-5.2	75	3755	1590470176
-34.054779	150.670792	9575	2918	481.5	260	299.2	-1024	-5.2	75	3755	1590470187
-34.051147	150.687622	9350	2850	481.5	260	299.2	-1152	-5.9	76	3755	1590470200
-34.047775	150.703888	9150	2789	483.4	261	300.4	-1088	-5.5	75	3755	1590470212
-34.044537	150.719376	8950	2728	488.9	264	303.8	-1216	-6.2	75	3755	1590470222
-34.040905	150.73642	8775	2675	485.2	262	301.5	-832	-4.2	76	3755	1590470234
-34.037521	150.753891	8600	2621	481.5	260	299.2	-640	-3.3	76	3755	1590470246
-34.03434	150.770645	8450	2576	479.7	259	298.1	-1024	-5.2	77	3755	1590470258
-34.031128	150.787811	8250	2515	477.8	258	296.9	-896	-4.6	77	3755	1590470270
-34.028046	150.803329	8100	2469	476	257	295.8	-768	-3.9	76	3755	1590470281
-34.025024	150.818069	7950	2423	476	257	295.8	-960	-4.9	76	3755	1590470293
-34.021446	150.834213	7800	2377	472.3	255	293.4	-832	-4.2	75	3755	1590470304
-34.018112	150.848953	7650	2332	474.1	256	294.6	-896	-4.6	74	3755	1590470315
-34.01445	150.864197	7500	2286	466.7	252	290	-1152	-5.9	73	3755	1590470325
-34.010559	150.879272	7300	2225	453.7	245	281.9	-640	-3.3	72	3755	1590470337
-34.006924	150.893265	7175	2187	440.8	238	273.9	-768	-3.9	73	3755	1590470349
-34.003571	150.907684	6975	2126	433.4	234	269.3	-768	-3.9	74	3755	1590470359
-33.999985	150.923645	6800	2073	426	230	264.7	-768	-3.9	74	3755	1590470372
-33.996185	150.938416	6600	2012	426	230	264.7	-1152	-5.9	68	3755	1590470384
-33.993374	150.945221	6525	1989	427.8	231	265.8	-768	-3.9	60	3755	1590470390
-33.989792	150.95163	6425	1958	429.7	232	267	-1024	-5.2	52	3755	1590470396
-33.985336	150.957413	6325	1928	431.5	233	268.1	-960	-4.9	44	3755	1590470402
-33.980484	150.962189	6225	1897	433.4	234	269.3	-960	-4.9	36	3755	1590470408
-33.974754	150.966339	6150	1875	437.1	236	271.6	-960	-4.9	28	3755	1590470414
-33.968811	150.969528	6050	1844	442.6	239	275	-832	-4.2	21	3755	1590470420
-33.962139	150.972229	5975	1821	448.2	242	278.5	-512	-2.6	17	3755	1590470427
-33.956085	150.974411	5950	1814	448.2	242	278.5	-512	-2.6	16	3755	1590470433
-33.936127	150.981079	5600	1707	466.7	252	290	-1152	-5.9	14	3755	1590470450
-33.921638	150.985397	5400	1646	472.3	255	293.4	-1024	-5.2	13	3755	1590470462
-33.907532	150.989349	5175	1577	474.1	256	294.6	-1024	-5.2	13	3755	1590470474
-33.894032	150.993057	5000	1524	476	257	295.8	-640	-3.3	12	3755	1590470486
-33.881557	150.99649	4825	1471	468.6	253	291.1	-1344	-6.8	12	3755	1590470498
-33.874603	150.998398	4700	1433	463	250	287.7	-1088	-5.5	12	3755	1590470504
-33.867874	151.000183	4600	1402	455.6	246	283.1	-1088	-5.5	12	3755	1590470510
-33.859585	151.00238	4450	1356	446.3	241	277.3	-1216	-6.2	12	3755	1590470516
-33.852722	151.004166	4325	1318	442.6	239	275	-1152	-5.9	12	3755	1590470523
-33.846596	151.005646	4225	1288	437.1	236	271.6	-960	-4.9	11	3755	1590470529
-33.839985	151.007309	4100	1250	431.5	233	268.1	-1216	-6.2	11	3755	1590470535
-33.833725	151.008881	4000	1219	429.7	232	267	-704	-3.6	11	3755	1590470541
-33.827408	151.010391	3950	1204	424.1	229	263.5	-704	-3.6	11	3755	1590470547
-33.820999	151.011902	3850	1173	422.3	228	262.4	-1408	-7.2	10	3755	1590470553
-33.814545	151.013412	3675	1120	424.1	229	263.5	-1600	-8.1	10	3755	1590470559
-33.808563	151.01474	3550	1082	424.1	229	263.5	-1536	-7.8	10	3755	1590470565
-33.802185	151.016159	3400	1036	424.1	229	263.5	-1472	-7.5	10	3755	1590470571
-33.795914	151.017624	3225	983	426	230	264.7	-1728	-8.8	11	3755	1590470577
-33.789642	151.019073	3075	937	426	230	264.7	-1344	-6.8	11	3755	1590470583
-33.782959	151.020584	2950	899	418.6	226	260.1	-576	-2.9	10	3755	1590470589
-33.776722	151.022064	2925	892	413	223	256.6	-384	-2	11	3755	1590470596
-33.771229	151.023895	2900	884	403.7	218	250.9	-64	-0.3	18	3755	1590470602
-33.765564	151.027039	2875	876	390.8	211	242.8	-64	-0.3	28	3755	1590470608
-33.76062	151.031021	2900	884	377.8	204	234.8	0	0	37	3755	1590470614
-33.756378	151.035858	2875	876	366.7	198	227.9	0	0	47	3755	1590470620
-33.753258	151.040955	2875	876	359.3	194	223.3	64	0.3	56	3755	1590470626
-33.750687	151.046707	2900	884	355.6	192	220.9	64	0.3	63	3755	1590470632
-33.748508	151.052399	2900	884	355.6	192	220.9	128	0.7	65	3755	1590470638
-33.746338	151.058365	2900	884	355.6	192	220.9	0	0	66	3755	1590470645
-33.744095	151.064484	2900	884	357.4	193	222.1	64	0.3	66	3755	1590470651
-33.740524	151.074341	2900	884	357.4	193	222.1	-64	-0.3	66	3755	1590470660
-33.738464	151.080063	2900	884	361.1	195	224.4	0	0	66	3755	1590470667
-33.735802	151.08844	2900	884	355.6	192	220.9	-64	-0.3	74	3755	1590470675
-33.742413	151.110077	2900	884	314.8	170	195.6	64	0.3	130	3755	1590470698
-33.745625	151.114365	2900	884	309.3	167	192.2	128	0.7	132	3755	1590470705
-33.752014	151.122162	2900	884	298.2	161	185.3	-256	-1.3	136	3755	1590470716
-33.755634	151.125412	2900	884	290.8	157	180.7	512	2.6	148	3755	1590470723
-33.76136	151.127808	2875	876	288.9	156	179.5	-384	-2	168	3755	1590470732
-33.766022	151.128662	2850	869	290.8	157	180.7	-512	-2.6	171	3755	1590470738
-33.770233	151.12973	2850	869	283.4	153	176.1	-64	-0.3	166	3755	1590470744
-33.774445	151.130951	2850	869	275.9	149	171.5	128	0.7	166	3755	1590470750
-33.778164	151.131882	2850	869	264.8	143	164.6	-192	-1	168	3755	1590470756
-33.782169	151.132904	2825	861	257.4	139	160	-320	-1.6	166	3755	1590470762
-33.785889	151.134201	2800	853	250	135	155.4	-512	-2.6	163	3755	1590470768
-33.789459	151.135559	2700	823	244.5	132	151.9	-896	-4.6	161	3755	1590470774
-33.792984	151.136673	2650	808	238.9	129	148.5	-576	-2.9	168	3755	1590470780
-33.799988	151.138077	2525	770	233.4	126	145	-896	-4.6	170	3755	1590470791
-33.80349	151.139038	2400	732	233.4	126	145	-1024	-5.2	165	3755	1590470798
-33.807026	151.139999	2350	716	229.6	124	142.7	-320	-1.6	167	3755	1590470805
-33.813766	151.141556	2225	678	224.1	121	139.2	-512	-2.6	169	3755	1590470816
-33.816925	151.142395	2175	663	218.5	118	135.8	-320	-1.6	166	3755	1590470822
-33.820107	151.143326	2150	655	214.8	116	133.5	-320	-1.6	166	3755	1590470828
-33.823368	151.14418	2100	640	216.7	117	134.6	-640	-3.3	168	3755	1590470834
-33.826439	151.144867	2050	625	224.1	121	139.2	-512	-2.6	169	3755	1590470841
-33.83342	151.146362	1900	579	231.5	125	143.8	-896	-4.6	169	3755	1590470852
-33.836868	151.147156	1825	556	233.4	126	145	-640	-3.3	168	3755	1590470859
-33.843849	151.149048	1700	518	233.4	126	145	-448	-2.3	166	3755	1590470871
-33.847092	151.150009	1650	503	231.5	125	143.8	-640	-3.3	166	3755	1590470877
-33.850834	151.150986	1575	480	233.4	126	145	-768	-3.9	168	3755	1590470883
-33.857491	151.152649	1450	442	225.9	122	140.4	-512	-2.6	166	3755	1590470895
-33.864075	151.154556	1300	396	224.1	121	139.2	-960	-4.9	166	3755	1590470907
-33.867371	151.155502	1225	373	224.1	121	139.2	-832	-4.2	166	3755	1590470913
-33.873917	151.157303	1100	335	224.1	121	139.2	-704	-3.6	169	3755	1590470925
-33.877319	151.158203	1025	312	227.8	123	141.5	-768	-3.9	167	3755	1590470931
-33.881744	151.159378	950	290	227.8	123	141.5	-768	-3.9	168	3755	1590470938
-33.885094	151.160141	875	267	231.5	125	143.8	-768	-3.9	169	3755	1590470944
-33.889389	151.161224	800	244	231.5	125	143.8	-704	-3.6	167	3755	1590470953
-33.897526	151.163345	625	191	244.5	132	151.9	-576	-2.9	167	3755	1590470966
-33.901108	151.164322	575	175	242.6	131	150.8	-640	-3.3	167	3755	1590470972
-33.904694	151.165237	500	152	242.6	131	150.8	-768	-3.9	168	3755	1590470978
-33.908157	151.166107	450	137	235.2	127	146.1	-576	-2.9	167	3755	1590470984
-33.911499	151.166992	400	122	220.4	119	136.9	-512	-2.6	167	3755	1590470990
-33.914703	151.167816	325	99	211.1	114	131.2	-640	-3.3	169	3755	1590470996
-33.917953	151.168564	250	76	207.4	112	128.9	-704	-3.6	168	3755	1590471003
-33.92395	151.170135	100	30	198.2	107	123.1	-256	-1.3	166	3755	1590471014
-33.926758	151.170837	50	15	190.8	103	118.5	-768	-3.9	167	3755	1590471020
-33.929367	151.171539	0	0	188.9	102	117.4	-640	-3.3	167	3755	1590471026
-33.934998	151.173019	0	0	185.2	100	115.1	-512	-2.6	167	3755	1590471038
-33.938267	151.173904	0	0	68.5	37	42.6	0	0	168	3755	1590471050
-33.939125	151.174362	0	0	27.8	15	17.3	0	0	118	3755	1590471059
-33.939091	151.174957	0	0	31.5	17	19.6	0	0	73	3755	1590471065
-33.938953	151.175507	0	0	31.5	17	19.6	0	0	73	3755	1590471072
-33.938725	151.176483	0	0	29.6	16	18.4	0	0	75	3755	1590471082
-33.938553	151.177277	0	0	33.3	18	20.7	0	0	73	3755	1590471090
-33.938347	151.178101	0	0	37	20	23	0	0	75	3755	1590471098
-33.938187	151.178787	0	0	38.9	21	24.2	0	0	75	3755	1590471104
-33.938026	151.179443	0	0	37	20	23	0	0	75	3755	1590471110
-33.937885	151.180115	0	0	33.3	18	20.7	0	0	73	3755	1590471116
-33.937466	151.180695	0	0	31.5	17	19.6	0	0	14	3755	1590471125
-33.936848	151.180588	0	0	33.3	18	20.7	0	0	351	3755	1590471132
-33.936264	151.180557	0	0	31.5	17	19.6	0	0	357	3755	1590471139
-33.935638	151.180649	0	0	50	27	31.1	0	0	33	3755	1590471148
-33.935604	151.180923	0	0	38.9	21	24.2	0	0	104	3755	1590471154
-33.9356	151.181152	0	0	25.9	14	16.1	0	0	98	3755	1590471161
-33.937866	151.180161	0	0	0	0	0	0	0	242	3755	1590471198
