latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.174469	117.687912	33100	10089	874.1	472	543.2	0	0	89	0	1590482220
42.176327	117.798988	33100	10089	868.6	469	539.7	0	0	89	0	1590482260
42.177769	117.888466	33123	10096	872.3	471	542	0	0	89	0	1590482290
42.179256	117.971497	33100	10089	874.1	472	543.2	0	0	89	0	1590482317
42.181587	118.124931	33074	10081	874.1	472	543.2	0	0	89	0	1590482370
42.182739	118.206886	33100	10089	872.3	471	542	0	0	89	0	1590482398
42.18364	118.272987	33100	10089	876	473	544.3	0	0	89	0	1590482420
42.18396	118.299057	33100	10089	870.4	470	540.9	0	0	89	0	1590482430
42.18541	118.409805	33123	10096	870.4	470	540.9	0	0	89	0	1590482468
42.187908	118.601837	33150	10104	887.1	479	551.2	0	0	89	0	1590482532
42.188229	118.628677	33150	10104	883.4	477	548.9	0	0	89	0	1590482542
42.1875	118.688438	33100	10089	883.4	477	548.9	0	0	93	0	1590482562
42.18301	118.747162	33100	10089	883.4	477	548.9	0	0	98	0	1590482581
42.169239	118.831558	33100	10089	889	480	552.4	0	0	106	0	1590482610
42.150539	118.902855	33100	10089	898.2	485	558.1	0	0	112	0	1590482634
42.106701	119.018326	33100	10089	859.3	464	534	0	0	118	0	1590482680
42.059299	119.136192	32874	10020	887.1	479	551.2	0	0	119	0	1590482720
42.060196	119.238106	32451	9891	883.4	477	548.9	0	0	118	0	1590482748
41.986679	119.315475	31749	9677	900.1	486	559.3	0	0	118	0	1590482789
41.946499	119.415573	31152	9495	890.8	481	553.5	0	0	118	0	1590482830
41.904739	119.521217	31099	9479	890.8	481	553.5	0	0	118	0	1590482870
41.874199	119.59819	31076	9472	898.2	485	558.1	0	0	118	0	1590482898
41.786819	119.816582	29525	8999	857.5	463	532.8	-1408	-7.2	118	0	1590482986
41.761776	119.878853	28924	8816	864.9	467	537.4	0	0	118	0	1590483010
41.740829	119.931229	28425	8664	866.7	468	538.6	0	0	118	0	1590483030
41.724609	119.97139	27999	8534	864.9	467	537.4	0	0	118	0	1590483046
41.575989	120.337341	24649	7513	850.1	459	528.2	0	0	119	0	1590483196
41.547729	120.41188	24275	7399	842.7	455	523.6	0	0	111	0	1590483226
41.596664	122.022583	14573	4442	761.2	411	473	0	0	88	0	1590483874
41.596985	122.132202	13799	4206	783.4	423	486.8	0	0	95	0	1590483921
41.587532	122.270355	12851	3917	753.8	407	468.4	0	0	95	0	1590483970
41.585812	122.295143	12825	3909	740.8	400	460.3	0	0	95	0	1590483981
41.581329	122.357422	12776	3894	731.5	395	454.6	0	0	95	0	1590484008
41.577713	122.407982	12274	3741	724.1	391	450	0	0	95	0	1590484030
41.570354	122.51033	11125	3391	713	385	443.1	0	0	96	0	1590484079
41.568237	122.537819	10951	3338	720.4	389	447.7	0	0	96	0	1590484090
41.563931	122.596756	10525	3208	692.6	374	430.4	0	0	95	0	1590484127
41.561871	122.626831	10174	3101	685.2	370	425.8	0	0	95	0	1590484141
41.531067	123.256256	3050	930	368.5	199	229	-512	-2.6	80	2366	1590484526
41.633274	123.482033	0	0	0	0	0	0	0	199	0	1590485224
41.531811	123.262321	0	0	1.9	1	1.2	0	0	140	0	1590485294
41.633179	123.481834	0	0	0	0	0	0	0	226	0	1590485390
41.633396	123.482002	0	0	3.7	2	2.3	0	0	140	0	1590485499
41.63319	123.481941	0	0	0	0	0	0	0	163	0	1590485554
