latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.419708	-148.334122	28000	8534	431.5	233	268.1	0	0	273	3064	1590469044
-17.414978	-148.406448	28000	8534	429.7	232	267	0	0	273	3064	1590469108
-17.410583	-148.475418	27875	8496	438.9	237	272.7	-768	-3.9	273	3064	1590469170
-17.406626	-148.533539	27250	8306	437.1	236	271.6	-704	-3.6	274	3064	1590469220
-17.401016	-148.614853	26375	8039	407.4	220	253.2	-640	-3.3	274	3064	1590469294
-17.396576	-148.681015	25625	7811	396.3	214	246.3	-704	-3.6	273	3064	1590469356
-17.392273	-148.745728	24675	7521	405.6	219	252	-1280	-6.5	273	3064	1590469418
-17.387878	-148.80957	23500	7163	414.8	224	257.8	-1280	-6.5	274	3064	1590469478
-17.383211	-148.878967	22225	6774	409.3	221	254.3	-1280	-6.5	273	3064	1590469544
-17.378952	-148.946899	21000	6401	407.4	220	253.2	-1152	-5.9	273	3064	1590469607
-17.375015	-149.011719	19875	6058	411.1	222	255.5	-1216	-6.2	274	3064	1590469668
-17.370071	-149.082352	18200	5547	438.9	237	272.7	-2304	-11.7	274	3064	1590469732
-17.365055	-149.151474	15575	4747	426	230	264.7	-2688	-13.7	273	3064	1590469792
-17.362822	-149.186386	14225	4336	405.6	219	252	-3136	-15.9	273	3064	1590469824
-17.360493	-149.220627	12825	3909	398.2	215	247.4	-2752	-14	274	3064	1590469858
-17.35812	-149.254761	11475	3498	409.3	221	254.3	-2624	-13.3	274	3064	1590469890
-17.357235	-149.268005	10975	3345	409.3	221	254.3	-2560	-13	274	3064	1590469902
-17.356201	-149.282181	10425	3178	407.4	220	253.2	-2560	-13	273	3064	1590469916
-17.355232	-149.296494	9875	3010	405.6	219	252	-2560	-13	273	3064	1590469928
-17.355515	-149.305939	9525	2903	407.4	220	253.2	-2560	-13	263	3064	1590469938
-17.35675	-149.312637	9275	2827	409.3	221	254.3	-2496	-12.7	256	3064	1590469944
-17.358957	-149.31926	9000	2743	413	223	256.6	-2624	-13.3	247	3064	1590469950
-17.362263	-149.325531	8725	2659	413	223	256.6	-2752	-14	238	3064	1590469958
-17.365986	-149.331467	8450	2576	409.3	221	254.3	-2560	-13	236	3064	1590469964
-17.369478	-149.336868	8250	2515	398.2	215	247.4	-2176	-11.1	236	3064	1590469970
-17.372969	-149.342316	8000	2438	388.9	210	241.7	-2688	-13.7	236	3064	1590469976
-17.381927	-149.35585	7250	2210	372.3	201	231.3	-2816	-14.3	235	3064	1590469994
-17.388794	-149.366165	6700	2042	368.5	199	229	-2432	-12.4	235	3064	1590470006
-17.394197	-149.374283	6325	1928	363	196	225.6	-1920	-9.8	235	3064	1590470016
-17.400667	-149.384186	5975	1821	344.5	186	214	-1472	-7.5	235	3064	1590470030
-17.407288	-149.394012	5675	1730	340.8	184	211.7	-1344	-6.8	234	3064	1590470042
-17.41375	-149.403473	5400	1646	344.5	186	214	-1536	-7.8	234	3064	1590470056
-17.419847	-149.412537	5125	1562	350	189	217.5	-1536	-7.8	235	3064	1590470068
-17.425095	-149.420334	4875	1486	351.9	190	218.6	-1600	-8.1	234	3064	1590470078
-17.428553	-149.425446	4700	1433	355.6	192	220.9	-1664	-8.5	234	3064	1590470084
-17.431997	-149.43045	4525	1379	357.4	193	222.1	-1728	-8.8	234	3064	1590470092
-17.435349	-149.435257	4350	1326	355.6	192	220.9	-1728	-8.8	234	3064	1590470098
-17.438736	-149.440125	4175	1273	351.9	190	218.6	-1600	-8.1	234	3064	1590470104
-17.442053	-149.445007	4000	1219	350	189	217.5	-1472	-7.5	234	3064	1590470110
-17.445404	-149.449966	3850	1173	350	189	217.5	-1344	-6.8	234	3064	1590470118
-17.448761	-149.454926	3700	1128	342.6	185	212.9	-1344	-6.8	233	3064	1590470124
-17.451921	-149.459381	3550	1082	331.5	179	206	-1408	-7.2	233	3064	1590470130
-17.454762	-149.463547	3425	1044	322.2	174	200.2	-1344	-6.8	234	3064	1590470136
-17.457741	-149.467957	3275	998	311.1	168	193.3	-1344	-6.8	235	3064	1590470144
-17.460814	-149.472626	3150	960	305.6	165	189.9	-1088	-5.5	235	3064	1590470150
-17.463467	-149.476593	3050	930	294.5	159	183	-1280	-6.5	235	3064	1590470156
-17.466064	-149.48056	2900	884	287.1	155	178.4	-1408	-7.2	235	3064	1590470162
-17.468588	-149.48439	2775	846	281.5	152	174.9	-1280	-6.5	235	3064	1590470168
-17.471146	-149.488174	2650	808	275.9	149	171.5	-1152	-5.9	234	3064	1590470176
-17.473755	-149.49205	2500	762	268.5	145	166.9	-1152	-5.9	235	3064	1590470182
-17.476082	-149.495621	2400	732	263	142	163.4	-1024	-5.2	235	3064	1590470188
-17.478456	-149.499252	2300	701	261.1	141	162.3	-1024	-5.2	235	3064	1590470194
-17.480877	-149.502884	2200	671	255.6	138	158.8	-1088	-5.5	234	3064	1590470202
-17.483345	-149.50647	2075	632	251.9	136	156.5	-1024	-5.2	234	3064	1590470208
-17.485765	-149.51004	1975	602	251.9	136	156.5	-960	-4.9	235	3064	1590470214
-17.488083	-149.513519	1875	572	251.9	136	156.5	-1024	-5.2	235	3064	1590470220
-17.490417	-149.516983	1775	541	253.7	137	157.7	-1024	-5.2	234	3064	1590470228
-17.492887	-149.520645	1675	511	253.7	137	157.7	-1024	-5.2	235	3064	1590470234
-17.49527	-149.524307	1575	480	250	135	155.4	-896	-4.6	235	3064	1590470241
-17.49765	-149.527832	1475	450	248.2	134	154.2	-832	-4.2	234	3064	1590470248
-17.499825	-149.531036	1400	427	244.5	132	151.9	-832	-4.2	235	3064	1590470254
-17.501919	-149.53418	1325	404	242.6	131	150.8	-832	-4.2	235	3064	1590470260
-17.504387	-149.537811	1225	373	240.8	130	149.6	-832	-4.2	234	3064	1590470266
-17.507692	-149.542618	1100	335	238.9	129	148.5	-832	-4.2	234	3064	1590470276
-17.510159	-149.545746	1050	320	231.5	125	143.8	-384	-2	227	3064	1590470282
-17.512894	-149.548691	1025	312	225.9	122	140.4	-192	-1	225	3064	1590470290
-17.515366	-149.551682	1000	305	224.1	121	139.2	-384	-2	230	3064	1590470296
-17.517517	-149.55452	950	290	225.9	122	140.4	-384	-2	232	3064	1590470302
-17.519749	-149.55777	925	282	225.9	122	140.4	-320	-1.6	235	3064	1590470308
-17.521774	-149.560837	875	267	225.9	122	140.4	-448	-2.3	235	3064	1590470314
-17.523985	-149.564087	825	251	227.8	123	141.5	-640	-3.3	234	3064	1590470322
-17.525894	-149.566864	750	229	225.9	122	140.4	-704	-3.6	234	3064	1590470328
-17.527954	-149.569992	700	213	222.2	120	138.1	-704	-3.6	235	3064	1590470334
-17.52985	-149.572876	625	191	222.2	120	138.1	-704	-3.6	235	3064	1590470340
-17.532318	-149.576401	550	168	214.8	116	133.5	-448	-2.3	234	3064	1590470348
-17.534225	-149.579193	475	145	209.3	113	130	-768	-3.9	233	3064	1590470354
-17.536274	-149.582092	400	122	207.4	112	128.9	-768	-3.9	234	3064	1590470360
-17.538277	-149.584991	300	91	205.6	111	127.7	-832	-4.2	234	3064	1590470366
-17.540085	-149.587585	225	69	198.2	107	123.1	-704	-3.6	234	3064	1590470372
-17.542053	-149.590424	150	46	188.9	102	117.4	-640	-3.3	234	3064	1590470380
-17.544607	-149.594055	75	23	179.6	97	111.6	-448	-2.3	233	3064	1590470390
-17.546402	-149.596588	0	0	175.9	95	109.3	-512	-2.6	233	3064	1590470396
-17.548782	-149.600052	0	0	144.5	78	89.8	0	0	234	3064	1590470406
-17.550064	-149.601944	0	0	122.2	66	76	0	0	234	3064	1590470414
-17.554115	-149.607788	0	0	63	34	39.1	0	0	233	3064	1590470446
-17.555758	-149.610153	0	0	55.6	30	34.5	0	0	233	3064	1590470464
-17.555803	-149.612091	0	0	31.5	17	19.6	0	0	323	3064	1590470492
-17.555397	-149.612411	0	0	59.3	32	36.8	0	0	323	3064	1590470498
-17.555128	-149.61261	0	0	38.9	21	24.2	0	0	323	3064	1590470506
-17.55518	-149.612961	0	0	37	20	23	0	0	233	3064	1590470519
-17.55534	-149.613205	0	0	44.4	24	27.6	0	0	233	3064	1590470526
-17.555466	-149.613434	0	0	35.2	19	21.9	0	0	261	3064	1590470532
-17.555237	-149.613449	0	0	27.8	15	17.3	0	0	261	3064	1590470544
-17.555117	-149.612869	0	0	0	0	0	0	0	284	3064	1590470564
