latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.817715	110.13813	12400	3780	642.6	347	399.3	3648	18.5	302	2370	1590467498
-6.800446	110.105354	13725	4183	661.2	357	410.8	3520	17.9	292	2370	1590467520
-6.796875	110.095947	14075	4290	664.9	359	413.1	3392	17.2	289	2370	1590467526
-6.794449	110.088455	14350	4374	668.6	361	415.4	3392	17.2	287	2370	1590467532
-6.791506	110.078224	14725	4488	672.3	363	417.7	3904	19.8	285	2370	1590467538
-6.78891	110.069183	15125	4610	668.6	361	415.4	4928	25	285	2370	1590467544
-6.774561	110.020119	17050	5197	676	365	420	960	4.9	286	2370	1590467575
-6.757662	109.963623	18650	5685	705.6	381	438.4	3008	15.3	286	2370	1590467609
-6.725189	109.855598	21000	6401	766.7	414	476.4	2624	13.3	286	2370	1590467669
-6.691635	109.743736	23900	7285	777.8	420	483.3	2368	12	286	2370	1590467729
-6.656662	109.625908	25900	7894	818.6	442	508.6	1472	7.5	286	2370	1590467790
-6.620316	109.505058	26000	7925	820.4	443	509.8	64	0.3	286	2370	1590467852
-6.585372	109.385567	26000	7925	816.7	441	507.5	64	0.3	286	2370	1590467912
-6.549946	109.265381	26000	7925	813	439	505.2	-64	-0.3	286	2370	1590467974
-6.512751	109.142494	26000	7925	811.2	438	504	-64	-0.3	286	2370	1590468036
-6.476715	109.021805	26000	7925	809.3	437	502.9	64	0.3	286	2370	1590468098
-6.441014	108.901649	26000	7925	811.2	438	504	-64	-0.3	286	2370	1590468160
-6.404755	108.780891	26000	7925	809.3	437	502.9	-64	-0.3	286	2370	1590468222
-6.367648	108.65834	26000	7925	803.8	434	499.4	64	0.3	286	2370	1590468285
-6.331924	108.539429	26000	7925	801.9	433	498.3	64	0.3	286	2370	1590468347
-6.301804	108.417786	25625	7811	798.2	431	496	-1024	-5.2	281	2370	1590468408
-6.275661	108.298111	24575	7490	789	426	490.2	-1024	-5.2	282	2370	1590468470
-6.249312	108.180763	23525	7170	772.3	417	479.9	-960	-4.9	282	2370	1590468532
-6.223389	108.063896	22500	6858	763	412	474.1	-1024	-5.2	282	2370	1590468594
-6.197983	107.949051	21475	6546	742.7	401	461.5	-1024	-5.2	282	2370	1590468656
-6.172873	107.835686	20450	6233	735.2	397	456.9	-1024	-5.2	282	2370	1590468718
-6.148132	107.725182	19350	5898	731.5	395	454.6	-1984	-10.1	282	2370	1590468780
-6.132568	107.618156	17000	5182	700.1	378	435	-2432	-12.4	275	2370	1590468840
-6.127066	107.564629	15750	4801	685.2	370	425.8	-2368	-12	275	2370	1590468872
-6.120941	107.508759	14425	4397	670.4	362	416.6	-2304	-11.7	276	2370	1590468904
-6.115707	107.457657	13225	4031	651.9	352	405.1	-2240	-11.4	275	2370	1590468936
-6.11055	107.403877	11975	3650	637.1	344	395.9	-2240	-11.4	275	2370	1590468968
-6.108719	107.385536	11525	3513	631.5	341	392.4	-2176	-11.1	275	2370	1590468980
-6.106659	107.36515	11050	3368	624.1	337	387.8	-2240	-11.4	275	2370	1590468994
-6.104907	107.347603	10675	3254	616.7	333	383.2	-1344	-6.8	275	2370	1590469004
-6.103363	107.331726	10525	3208	598.2	323	371.7	-576	-2.9	275	2370	1590469016
-6.101624	107.314171	10375	3162	576	311	357.9	-768	-3.9	275	2370	1590469028
-6.09974	107.295654	10225	3117	553.7	299	344.1	-640	-3.3	275	2370	1590469040
-6.098064	107.279457	10100	3078	533.4	288	331.4	-640	-3.3	275	2370	1590469053
-6.096451	107.263664	9975	3040	514.9	278	319.9	-1024	-5.2	275	2370	1590469064
-6.094852	107.24749	9675	2949	507.4	274	315.3	-1536	-7.8	275	2370	1590469078
-6.093292	107.232193	9400	2865	505.6	273	314.2	-1536	-7.8	275	2370	1590469090
-6.091779	107.216621	9075	2766	501.9	271	311.9	-1472	-7.5	275	2370	1590469102
-6.090271	107.201607	8800	2682	498.2	269	309.6	-1472	-7.5	275	2370	1590469113
-6.088893	107.188301	8525	2598	496.3	268	308.4	-1472	-7.5	275	2370	1590469125
-6.087524	107.174797	8250	2515	496.3	268	308.4	-1472	-7.5	275	2370	1590469135
-6.0861	107.161263	7975	2431	492.6	266	306.1	-1408	-7.2	275	2370	1590469146
-6.084471	107.146011	7700	2347	488.9	264	303.8	-1472	-7.5	275	2370	1590469158
-6.082981	107.131142	7400	2256	487.1	263	302.7	-1408	-7.2	275	2370	1590469171
-6.081491	107.11618	7100	2164	487.1	263	302.7	-1472	-7.5	275	2370	1590469184
-6.080017	107.100502	6800	2073	485.2	262	301.5	-1472	-7.5	275	2370	1590469196
-6.078598	107.085785	6500	1981	483.4	261	300.4	-1408	-7.2	275	2370	1590469208
-6.077069	107.070389	6200	1890	481.5	260	299.2	-1408	-7.2	275	2370	1590469221
-6.075719	107.05722	5950	1814	477.8	258	296.9	-1408	-7.2	275	2370	1590469232
-6.074066	107.041428	5625	1715	474.1	256	294.6	-1408	-7.2	276	2370	1590469246
-6.072739	107.028671	5375	1638	472.3	255	293.4	-1472	-7.5	276	2370	1590469256
-6.071365	107.015869	5100	1554	468.6	253	291.1	-1408	-7.2	276	2370	1590469267
-6.069809	107.001434	4825	1471	464.9	251	288.8	-1344	-6.8	276	2370	1590469280
-6.069015	106.994621	4675	1425	463	250	287.7	-1408	-7.2	276	2370	1590469286
-6.068207	106.987328	4550	1387	461.1	249	286.5	-1344	-6.8	276	2370	1590469292
-6.067479	106.980461	4400	1341	459.3	248	285.4	-1408	-7.2	276	2370	1590469298
-6.066696	106.973228	4250	1295	459.3	248	285.4	-1536	-7.8	275	2370	1590469305
-6.065369	106.960426	4000	1219	455.6	246	283.1	-1216	-6.2	276	2370	1590469315
-6.064499	106.952606	3825	1166	453.7	245	281.9	-1856	-9.4	276	2370	1590469322
-6.063721	106.945763	3625	1105	457.4	247	284.2	-1856	-9.4	276	2370	1590469329
-6.062126	106.93187	3400	1036	451.9	244	280.8	-640	-3.3	276	2370	1590469341
-6.061241	106.924202	3325	1013	442.6	239	275	-512	-2.6	276	2370	1590469347
-6.06045	106.91658	3250	991	433.4	234	269.3	-512	-2.6	275	2370	1590469354
-6.059565	106.90815	3175	968	422.3	228	262.4	-640	-3.3	275	2370	1590469363
-6.058456	106.896645	3075	937	409.3	221	254.3	-704	-3.6	275	2370	1590469373
-6.057724	106.889572	2975	907	405.6	219	252	-704	-3.6	275	2370	1590469380
-6.057098	106.883667	2925	892	396.3	214	246.3	-704	-3.6	275	2370	1590469386
-6.056534	106.877884	2850	869	390.8	211	242.8	-640	-3.3	275	2370	1590469392
-6.056027	106.872726	2825	861	379.7	205	235.9	-320	-1.6	275	2370	1590469398
-6.055389	106.866295	2775	846	370.4	200	230.2	-384	-2	275	2370	1590469404
-6.054631	106.859085	2700	823	357.4	193	222.1	-512	-2.6	275	2370	1590469412
-6.054119	106.85421	2650	808	350	189	217.5	-512	-2.6	276	2370	1590469418
-6.053558	106.848976	2575	785	342.6	185	212.9	-896	-4.6	275	2370	1590469424
-6.053001	106.843605	2500	762	338.9	183	210.6	-832	-4.2	275	2370	1590469431
-6.052368	106.837616	2375	724	335.2	181	208.3	-1152	-5.9	275	2370	1590469438
-6.051698	106.831055	2225	678	335.2	181	208.3	-1088	-5.5	275	2370	1590469445
-6.051139	106.824852	2100	640	333.4	180	207.1	-896	-4.6	275	2370	1590469452
-6.05127	106.81839	2025	617	329.7	178	204.8	-192	-1	263	2370	1590469460
-6.052734	106.812668	2050	625	327.8	177	203.7	192	1	253	2370	1590469467
-6.05477	106.806572	2050	625	327.8	177	203.7	128	0.7	251	2370	1590469475
-6.05603	106.802986	2075	632	327.8	177	203.7	128	0.7	250	2370	1590469481
-6.05809	106.797256	2050	625	333.4	180	207.1	64	0.3	249	2370	1590469487
-6.061203	106.789063	2075	632	329.7	178	204.8	-128	-0.7	249	2370	1590469498
-6.06301	106.784363	2075	632	326	176	202.5	-64	-0.3	248	2370	1590469504
-6.064911	106.779572	2050	625	320.4	173	199.1	64	0.3	248	2370	1590469510
-6.066548	106.775368	2075	632	303.7	164	188.7	256	1.3	248	2370	1590469517
-6.069855	106.767044	2075	632	288.9	156	179.5	-256	-1.3	248	2370	1590469528
-6.071389	106.763245	2025	617	272.2	147	169.2	-640	-3.3	248	2370	1590469534
-6.072926	106.759361	1950	594	264.8	143	164.6	-896	-4.6	247	2370	1590469540
-6.074387	106.755875	1850	564	253.7	137	157.7	-1024	-5.2	247	2370	1590469546
-6.075765	106.752396	1750	533	240.8	130	149.6	-960	-4.9	247	2370	1590469552
-6.078279	106.746147	1625	495	225.9	122	140.4	-512	-2.6	248	2370	1590469564
-6.079908	106.742172	1550	472	222.2	120	138.1	-448	-2.3	248	2370	1590469572
-6.082376	106.736015	1450	442	218.5	118	135.8	-448	-2.3	248	2370	1590469584
-6.083959	106.731796	1375	419	220.4	119	136.9	-640	-3.3	248	2370	1590469592
-6.086838	106.724586	1225	373	225.9	122	140.4	-640	-3.3	248	2370	1590469606
-6.088211	106.721237	1150	351	220.4	119	136.9	-704	-3.6	247	2370	1590469612
-6.089401	106.718307	1100	335	218.5	118	135.8	-512	-2.6	247	2370	1590469619
-6.091547	106.712715	1000	305	214.8	116	133.5	-576	-2.9	248	2370	1590469630
-6.093223	106.708641	925	282	216.7	117	134.6	-576	-2.9	247	2370	1590469637
-6.095673	106.702522	800	244	216.7	117	134.6	-576	-2.9	247	2370	1590469649
-6.096863	106.699501	725	221	214.8	116	133.5	-640	-3.3	248	2370	1590469656
-6.098648	106.694939	650	198	220.4	119	136.9	-512	-2.6	247	2370	1590469664
-6.100296	106.690796	575	175	227.8	123	141.5	-576	-2.9	248	2370	1590469672
-6.101852	106.686974	475	145	225.9	122	140.4	-640	-3.3	247	2370	1590469680
-6.103134	106.683762	425	130	220.4	119	136.9	-704	-3.6	248	2370	1590469686
-6.105559	106.677673	300	91	222.2	120	138.1	-448	-2.3	248	2370	1590469697
-6.107141	106.673645	225	69	227.8	123	141.5	-512	-2.6	248	2370	1590469704
-6.108119	106.671234	175	53	227.8	123	141.5	-640	-3.3	248	2370	1590469710
-6.114475	106.658569	0	0	61.1	33	38	0	0	135	2370	1590469790
-6.114944	106.658867	0	0	55.6	30	34.5	0	0	160	2370	1590469798
-6.115486	106.659157	0	0	61.1	33	38	0	0	135	2370	1590469808
-6.115661	106.659393	0	0	50	27	31.1	0	0	104	2370	1590469814
-6.115637	106.659737	0	0	55.6	30	34.5	0	0	70	2370	1590469820
-6.115471	106.660149	0	0	27.8	15	17.3	0	0	64	2370	1590469827
-6.115196	106.660828	0	0	35.2	19	21.9	0	0	67	2370	1590469836
-6.114858	106.661652	0	0	40.7	22	25.3	0	0	67	2370	1590469845
-6.114372	106.66291	0	0	42.6	23	26.5	0	0	67	2370	1590469856
-6.114098	106.663574	0	0	44.4	24	27.6	0	0	70	2370	1590469863
-6.113834	106.664223	0	0	46.3	25	28.8	0	0	70	2370	1590469869
-6.113554	106.664932	0	0	48.2	26	29.9	0	0	70	2370	1590469875
-6.11301	106.666275	0	0	51.9	28	32.2	0	0	70	2370	1590469886
-6.112669	106.667145	0	0	53.7	29	33.4	0	0	70	2370	1590469893
-6.112244	106.668228	0	0	57.4	31	35.7	0	0	70	2370	1590469902
-6.111694	106.669601	0	0	59.3	32	36.8	0	0	70	2370	1590469911
-6.111413	106.670448	0	0	61.1	33	38	0	0	78	2370	1590469918
-6.111017	106.672218	0	0	57.4	31	35.7	0	0	75	2370	1590469929
-6.110854	106.672981	0	0	40.7	22	25.3	0	0	92	2370	1590469936
-6.11104	106.673531	0	0	37	20	23	0	0	135	2370	1590469942
-6.111763	106.67395	0	0	37	20	23	0	0	160	2370	1590469951
-6.11253	106.674263	0	0	37	20	23	0	0	160	2370	1590469959
-6.113054	106.674461	0	0	35.2	19	21.9	0	0	160	2370	1590469965
-6.113594	106.674675	0	0	35.2	19	21.9	0	0	160	2370	1590469972
-6.114311	106.674965	0	0	37	20	23	0	0	160	2370	1590469980
-6.114892	106.675201	0	0	38.9	21	24.2	0	0	160	2370	1590469987
-6.116091	106.675674	0	0	44.4	24	27.6	0	0	160	2370	1590469998
-6.116776	106.675941	0	0	44.4	24	27.6	0	0	160	2370	1590470004
-6.117278	106.676147	0	0	44.4	24	27.6	0	0	160	2370	1590470010
-6.119202	106.67691	0	0	50	27	31.1	0	0	160	2370	1590470028
-6.131686	106.666069	0	0	63	34	39.1	0	0	247	2370	1590470159
-6.13207	106.665146	0	0	59.3	32	36.8	0	0	250	2370	1590470165
-6.132361	106.664391	0	0	44.4	24	27.6	0	0	247	2370	1590470171
-6.132582	106.663857	0	0	33.3	18	20.7	0	0	250	2370	1590470177
-6.132763	106.663399	0	0	33.3	18	20.7	0	0	255	2370	1590470183
-6.132729	106.662933	0	0	29.6	16	18.4	0	0	303	2370	1590470189
-6.132384	106.662628	0	0	29.6	16	18.4	0	0	337	2370	1590470195
-6.131756	106.662376	0	0	33.3	18	20.7	0	0	337	2370	1590470203
-6.131221	106.662163	0	0	35.2	19	21.9	0	0	337	2370	1590470211
-6.130428	106.66185	0	0	37	20	23	0	0	340	2370	1590470219
-6.129067	106.661308	0	0	29.6	16	18.4	0	0	337	2370	1590470234
-6.128544	106.661095	0	0	27.8	15	17.3	0	0	340	2370	1590470242
