latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.501652	15.78348	2325	709	122.2	66	76	-384	-2	116	3332	1590478669
46.500965	15.786495	2300	701	109.3	59	67.9	0	0	108	3332	1590478677
46.500393	15.789107	2350	716	101.9	55	63.3	768	3.9	108	3332	1590478686
46.500107	15.790515	2350	716	98.2	53	61	0	0	107	3332	1590478694
46.499306	15.796596	2500	762	105.6	57	65.6	384	2	97	3332	1590478705
46.49921	15.799225	2550	777	107.4	58	66.7	448	2.3	94	3332	1590478712
46.499096	15.800945	2550	777	107.4	58	66.7	0	0	94	3332	1590478722
46.498722	15.804112	2550	777	107.4	58	66.7	0	0	94	3332	1590478730
46.498055	15.808775	2543	775	107.4	58	66.7	256	1.3	100	3332	1590478737
46.497852	15.810176	2550	777	107.4	58	66.7	64	0.3	100	3332	1590478762
46.495991	15.819436	2450	747	107.4	58	66.7	-192	-1	100	3332	1590478784
46.493809	15.828424	2650	808	107.4	58	66.7	448	2.3	100	3332	1590478825
46.493843	15.840218	2875	876	107.4	58	66.7	384	2	100	3332	1590478860
46.494259	15.825755	3173	967	187.1	101	116.2	0	0	261	3332	1590478880
46.49408	15.821702	3109	948	170.4	92	105.9	128	0.7	265	3332	1590478888
46.493927	15.819809	3150	960	170.4	92	105.9	576	2.9	265	3332	1590478896
46.493416	15.815525	3250	991	170.4	92	105.9	704	3.6	265	3332	1590478904
46.492775	15.811082	3224	983	161.1	87	100.1	64	0.3	261	3332	1590478914
46.49205	15.806633	3250	991	155.6	84	96.7	0	0	258	3332	1590478921
46.491169	15.802223	3261	994	159.3	86	99	128	0.7	256	3332	1590478928
46.490719	15.800158	3275	998	161.1	87	100.1	192	1	253	3332	1590478936
46.488792	15.791352	3275	998	155.6	84	96.7	192	1	253	3332	1590478952
46.487671	15.785107	3224	983	144.5	78	89.8	0	0	254	3332	1590478960
46.487392	15.78325	3224	983	151.9	82	94.4	0	0	256	3332	1590478969
46.485981	15.774841	3225	983	144.5	78	89.8	0	0	257	3332	1590478980
46.485008	15.769225	3224	983	144.5	78	89.8	0	0	257	3332	1590478992
46.483624	15.763788	3250	991	137	74	85.2	128	0.7	251	3332	1590479004
46.4823	15.760716	3275	998	125.9	68	78.3	256	1.3	241	3332	1590479013
46.480556	15.758486	3275	998	118.5	64	73.6	192	1	226	3332	1590479020
46.478226	15.75681	3250	991	122.2	66	76	0	0	211	3332	1590479030
46.476032	15.756845	3232	985	124.1	67	77.1	-320	-1.6	187	3332	1590479036
46.473854	15.75764	3275	998	118.5	64	73.6	384	2	170	3332	1590479049
46.471714	15.759562	3275	998	100	54	62.1	0	0	170	3332	1590479061
46.470772	15.76285	3300	1006	100	54	62.1	0	0	170	3332	1590479070
46.470982	15.765944	3299	1006	111.1	60	69	0	0	108	3332	1590479076
46.471493	15.768314	3299	1006	103.7	56	64.4	0	0	85	3332	1590479085
46.472397	15.769837	3299	1006	90.7	49	56.4	0	0	65	3332	1590479092
46.473324	15.770458	3294	1004	75.9	41	47.2	256	1.3	44	3332	1590479100
46.474319	15.77032	3300	1006	66.7	36	41.4	0	0	17	3332	1590479108
46.475475	15.764354	3319	1012	70.4	38	43.7	832	4.2	281	3332	1590479133
46.475307	15.761044	3400	1036	85.2	46	52.9	576	2.9	272	3332	1590479140
46.474129	15.755048	3535	1077	120.4	65	74.8	1344	6.8	255	3332	1590479152
46.472668	15.751493	3599	1097	131.5	71	81.7	320	1.6	243	3332	1590479161
46.470421	15.748837	3675	1120	137	74	85.2	448	2.3	225	3332	1590479168
46.467896	15.747668	3749	1143	133.3	72	82.9	640	3.3	204	3332	1590479176
46.465469	15.748013	3850	1173	131.5	71	81.7	320	1.6	181	3332	1590479185
46.463898	15.749758	3900	1189	122.2	66	76	128	0.7	151	3332	1590479193
46.462822	15.751826	4000	1219	101.9	55	63.3	960	4.9	133	3332	1590479201
46.462502	15.753963	4100	1250	90.7	49	56.4	960	4.9	109	3332	1590479208
46.462906	15.756192	4167	1270	83.3	45	51.8	576	2.9	83	3332	1590479217
46.463882	15.758212	4269	1301	87	47	54.1	768	3.9	61	3332	1590479224
46.465237	15.760061	4370	1332	88.9	48	55.2	832	4.2	47	3332	1590479232
46.466915	15.761407	4465	1361	88.9	48	55.2	768	3.9	32	3332	1590479241
46.468807	15.762485	4525	1379	88.9	48	55.2	320	1.6	23	3332	1590479248
46.470921	15.763468	4600	1402	96.3	52	59.8	384	2	18	3332	1590479256
46.473	15.764152	4625	1410	101.9	55	63.3	320	1.6	13	3332	1590479265
46.475288	15.764686	4650	1417	105.6	57	65.6	320	1.6	10	3332	1590479272
46.477501	15.765063	4650	1417	107.4	58	66.7	0	0	7	3332	1590479281
46.47974	15.765388	4675	1425	107.4	58	66.7	320	1.6	5	3332	1590479288
46.48185	15.765522	4681	1427	107.4	58	66.7	64	0.3	2	3332	1590479296
46.484543	15.766613	4725	1440	100	54	62.1	-704	-3.6	8	3332	1590479308
46.485985	15.767702	4509	1374	88.9	48	55.2	-2176	-11.1	21	3332	1590479317
46.48748	15.769155	4474	1364	88.9	48	55.2	0	0	28	3332	1590479324
46.489109	15.77082	4425	1349	88.9	48	55.2	-320	-1.6	32	3332	1590479333
46.490612	15.772309	4400	1341	88.9	48	55.2	-256	-1.3	35	3332	1590479340
46.491955	15.773242	4386	1337	81.5	44	50.6	0	0	30	3332	1590479349
46.493069	15.774606	4368	1331	77.8	42	48.3	-64	-0.3	28	3332	1590479357
46.491302	15.77916	4050	1234	81.5	44	50.6	0	0	127	3332	1590479381
46.488148	15.781906	4050	1234	85.2	46	52.9	0	0	134	3332	1590479388
46.484348	15.783014	3996	1218	124.1	67	77.1	-1408	-7.2	155	3332	1590479396
46.474094	15.779577	4086	1245	166.7	90	103.6	-1408	-7.2	194	3332	1590479421
46.47187	15.776386	3800	1158	166.7	90	103.6	-2304	-11.7	210	3332	1590479428
46.470642	15.773005	3825	1166	159.3	86	99	0	0	229	3332	1590479437
46.470058	15.769316	3824	1166	146.3	79	90.9	0	0	244	3332	1590479445
46.472157	15.758866	3858	1176	131.5	71	81.7	192	1	289	3332	1590479469
46.473675	15.756616	3963	1208	122.2	66	76	832	4.2	301	3332	1590479476
46.475235	15.756061	4065	1239	109.3	59	67.9	832	4.2	321	3332	1590479484
46.479626	15.759995	4324	1318	87	47	54.1	768	3.9	56	3332	1590479508
46.480896	15.762544	4400	1341	96.3	52	59.8	512	2.6	51	3332	1590479516
46.482063	15.765523	4424	1348	101.9	55	63.3	0	0	54	3332	1590479524
46.483471	15.770553	4553	1388	118.5	64	73.6	832	4.2	67	3332	1590479536
46.484035	15.774755	4650	1417	122.2	66	76	576	2.9	75	3332	1590479545
46.481548	15.783331	4824	1470	129.6	70	80.6	448	2.3	110	3332	1590479565
46.47937	15.784993	4900	1494	129.6	70	80.6	384	2	131	3332	1590479572
46.474735	15.780615	4825	1471	92.6	50	57.5	-320	-1.6	242	3332	1590479601
46.47636	15.769765	4805	1465	103.7	56	64.4	-640	-3.3	287	3332	1590479629
46.477695	15.76669	4840	1475	113	61	70.2	576	2.9	295	3332	1590479636
46.479263	15.763795	4850	1478	118.5	64	73.6	0	0	304	3332	1590479644
46.480701	15.76071	4913	1497	122.2	66	76	320	1.6	306	3332	1590479652
46.481712	15.757133	4849	1478	124.1	67	77.1	-64	-0.3	301	3332	1590479661
46.482025	15.753119	4875	1486	125.9	68	78.3	128	0.7	289	3332	1590479668
46.481319	15.749625	4875	1486	125.9	68	78.3	0	0	271	3332	1590479676
46.479675	15.747262	4850	1478	118.5	64	73.6	-192	-1	248	3332	1590479685
46.477325	15.74587	4871	1485	114.8	62	71.3	0	0	222	3332	1590479692
46.474529	15.745773	4828	1472	120.4	65	74.8	-320	-1.6	198	3332	1590479700
46.471684	15.746878	4799	1463	131.5	71	81.7	0	0	178	3332	1590479709
46.469532	15.748861	4812	1467	129.6	70	80.6	0	0	162	3332	1590479716
46.468246	15.751229	4796	1462	122.2	66	76	-448	-2.3	142	3332	1590479725
46.467682	15.753396	4539	1383	109.3	59	67.9	-1856	-9.4	124	3332	1590479732
46.467018	15.75457	4253	1296	87	47	54.1	-1728	-8.8	115	3332	1590479740
46.465988	15.756092	4043	1232	74.1	40	46	-1792	-9.1	133	3332	1590479754
46.465534	15.757458	3906	1191	74.1	40	46	0	0	133	3332	1590479761
46.462376	15.755193	3750	1143	66.7	36	41.4	-256	-1.3	205	3332	1590479782
46.461411	15.753103	3697	1127	75.9	41	47.2	-64	-0.3	229	3332	1590479788
46.461002	15.752107	3563	1086	59.3	32	36.8	-896	-4.6	237	3332	1590479796
46.459274	15.752218	3475	1059	57.4	31	35.7	320	1.6	197	3332	1590479808
46.457565	15.752983	3499	1066	63	34	39.1	0	0	173	3332	1590479817
46.455563	15.754151	3450	1052	74.1	40	46	-384	-2	162	3332	1590479824
46.45314	15.755711	3524	1074	96.3	52	59.8	704	3.6	158	3332	1590479832
46.450645	15.757545	3550	1082	109.3	59	67.9	0	0	155	3332	1590479840
46.447941	15.759661	3549	1082	124.1	67	77.1	0	0	152	3332	1590479848
46.444004	15.763584	3471	1058	146.3	79	90.9	0	0	146	3332	1590479860
46.442768	15.764806	3433	1046	146.3	79	90.9	-576	-2.9	146	3332	1590479869
46.43906	15.768386	3450	1052	146.3	79	90.9	0	0	146	3332	1590479877
46.436531	15.771416	3450	1052	153.7	83	95.5	0	0	143	3332	1590479884
46.435555	15.772677	3450	1052	157.4	85	97.8	0	0	139	3332	1590479893
46.433514	15.775167	3438	1048	146.3	79	90.9	-64	-0.3	139	3332	1590479904
46.431732	15.779732	3406	1038	146.3	79	90.9	-256	-1.3	139	3332	1590479912
46.432205	15.780683	3406	1038	124.1	67	77.1	0	0	82	3332	1590479925
46.432663	15.782292	3450	1052	124.1	67	77.1	-320	-1.6	82	3332	1590479932
46.434292	15.779884	3450	1052	96.3	52	59.8	0	0	298	3332	1590479944
46.434513	15.778981	3450	1052	96.3	52	59.8	0	0	298	3332	1590479954
46.433876	15.776729	3450	1052	96.3	52	59.8	0	0	298	3332	1590479960
46.432747	15.774528	3447	1051	94.5	51	58.7	256	1.3	262	3332	1590479972
46.430542	15.773228	3425	1044	94.5	51	58.7	0	0	262	3332	1590479985
46.427994	15.773261	3400	1036	94.5	51	58.7	-448	-2.3	262	3332	1590479992
46.426514	15.774239	3399	1036	92.6	50	57.5	0	0	192	3332	1590480001
46.425838	15.775746	3325	1013	85.2	46	52.9	0	0	152	3332	1590480009
46.425396	15.776679	3375	1029	72.2	39	44.9	512	2.6	129	3332	1590480018
46.425125	15.779483	3400	1036	64.8	35	40.3	320	1.6	118	3332	1590480024
46.425777	15.782231	3424	1044	83.3	45	51.8	0	0	85	3332	1590480034
46.426727	15.785337	3390	1033	94.5	51	58.7	-128	-0.7	72	3332	1590480045
46.427242	15.787577	3425	1044	94.5	51	58.7	256	1.3	72	3332	1590480053
46.429314	15.791391	3475	1059	92.6	50	57.5	0	0	63	3332	1590480062
46.430489	15.792608	3475	1059	114.8	62	71.3	0	0	44	3332	1590480069
46.433453	15.795067	3450	1052	113	61	70.2	-256	-1.3	38	3332	1590480076
46.434746	15.795447	3424	1044	118.5	64	73.6	-384	-2	21	3332	1590480086
46.438026	15.797142	3241	988	107.4	58	66.7	-1024	-5.2	23	3332	1590480092
46.43914	15.797803	3200	975	122.2	66	76	-704	-3.6	17	3332	1590480100
46.440514	15.800242	3050	930	109.3	59	67.9	-768	-3.9	38	3332	1590480112
46.440331	15.799485	2700	823	109.3	59	67.9	-832	-4.2	38	3332	1590480141
46.437164	15.782882	2150	655	185.2	100	115.1	-1280	-6.5	241	3332	1590480161
