latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.806264	106.623901	1725	526	300	162	186.4	1984	10.1	248	0	1590483840
10.804542	106.619522	1850	564	309.3	167	192.2	1088	5.5	247	0	1590483846
10.802811	106.61512	1950	594	318.5	172	197.9	1216	6.2	248	0	1590483852
10.800934	106.610237	2075	632	333.4	180	207.1	1344	6.8	248	0	1590483858
10.799149	106.605507	2200	671	344.5	186	214	1280	6.5	249	0	1590483864
10.797363	106.600624	2300	701	357.4	193	222.1	1152	5.9	249	0	1590483870
10.795303	106.594994	2425	739	374.1	202	232.5	1344	6.8	249	0	1590483876
10.793183	106.589401	2575	785	387.1	209	240.5	1280	6.5	249	0	1590483882
10.791229	106.584007	2675	815	403.7	218	250.9	1216	6.2	249	0	1590483888
10.788666	106.577232	2825	861	426	230	264.7	1472	7.5	249	0	1590483894
10.786697	106.571693	2975	907	435.2	235	270.4	1536	7.8	250	0	1590483900
10.785083	106.564972	3100	945	451.9	244	280.8	1408	7.2	257	5765	1590483906
10.784431	106.557411	3275	998	470.4	254	292.3	1536	7.8	267	5765	1590483913
10.792007	106.534233	4050	1234	501.9	271	311.9	2880	14.6	303	5765	1590483933
10.797318	106.528267	4325	1318	507.4	274	315.3	2816	14.3	312	5765	1590483939
10.803772	106.523392	4625	1410	514.9	278	319.9	2944	15	324	5765	1590483945
10.811478	106.519531	4975	1516	518.6	280	322.2	3136	15.9	336	5765	1590483951
10.818368	106.517464	5175	1577	526	284	326.8	2624	13.3	344	5765	1590483958
10.827585	106.516449	5475	1669	531.5	287	330.3	2560	13	356	5765	1590483964
10.851974	106.519508	6325	1928	542.6	293	337.2	2944	15	9	5765	1590483984
10.862686	106.521446	6650	2027	544.5	294	338.3	3136	15.9	10	5765	1590483990
10.883494	106.525269	7475	2278	540.8	292	336	3520	17.9	10	5765	1590484005
10.89988	106.528305	8175	2492	535.2	289	332.6	3456	17.6	10	5765	1590484018
10.914688	106.531013	8725	2659	537.1	290	333.7	2880	14.6	10	5765	1590484029
10.928101	106.533478	9175	2797	542.6	293	337.2	2688	13.7	10	5765	1590484041
10.944809	106.536507	9675	2949	548.2	296	340.6	2688	13.7	9	5765	1590484052
10.958633	106.538826	10125	3086	550	297	341.8	2880	14.6	9	5765	1590484062
10.974318	106.541504	10575	3223	557.5	301	346.4	1792	9.1	9	5765	1590484073
10.991403	106.544495	10800	3292	576	311	357.9	1088	5.5	9	5765	1590484086
11.005181	106.546906	10975	3345	596.3	322	370.6	1024	5.2	9	5765	1590484096
11.022639	106.549942	11150	3399	618.6	334	384.4	1024	5.2	9	5765	1590484107
11.041586	106.553215	11350	3459	646.3	349	401.6	960	4.9	9	5765	1590484118
11.061172	106.556633	11525	3513	666.7	360	414.3	960	4.9	9	5765	1590484130
11.081451	106.560562	11700	3566	685.2	370	425.8	896	4.6	11	5765	1590484142
11.101547	106.56691	11850	3612	709.3	383	440.7	768	3.9	19	5765	1590484154
11.11132	106.571091	11975	3650	718.6	388	446.5	1216	6.2	23	5765	1590484161
11.12254	106.576294	12125	3696	726	392	451.1	1472	7.5	24	5765	1590484168
11.175385	106.601387	13175	4016	738.9	399	459.2	2304	11.7	24	5765	1590484199
11.227841	106.626122	14300	4359	744.5	402	462.6	1792	9.1	24	5765	1590484230
11.283279	106.651772	15350	4679	753.8	407	468.4	2048	10.4	24	5765	1590484262
11.335602	106.676537	16150	4923	770.4	416	478.7	1600	8.1	25	5765	1590484292
11.390681	106.702545	17100	5212	777.8	420	483.3	1920	9.8	24	5765	1590484324
11.448638	106.729576	17925	5464	789	426	490.2	1728	8.8	24	5765	1590484356
11.504361	106.755257	18600	5669	801.9	433	498.3	1344	6.8	24	5765	1590484387
11.616738	106.805756	20050	6111	820.4	443	509.8	1536	7.8	23	5765	1590484447
11.736564	106.859962	21550	6568	831.5	449	516.7	1280	6.5	24	5765	1590484511
11.859323	106.916489	22850	6965	844.5	456	524.8	1472	7.5	24	5765	1590484575
11.976608	106.969666	24000	7315	853.8	461	530.5	1088	5.5	24	5765	1590484634
12.100616	107.026344	24875	7582	872.3	471	542	960	4.9	23	5765	1590484698
12.229248	107.08213	25675	7826	889	480	552.4	896	4.6	22	5765	1590484761
12.354172	107.135498	26650	8123	890.8	481	553.5	1920	9.8	22	5765	1590484822
12.483444	107.185837	27450	8367	889	480	552.4	832	4.2	14	5765	1590484884
12.619055	107.216492	28525	8694	887.1	479	551.2	1216	6.2	12	5765	1590484946
12.756546	107.247307	29000	8839	883.4	477	548.9	0	0	12	5765	1590485009
12.888382	107.27681	28975	8832	861.2	465	535.1	0	0	12	5765	1590485071
13.01825	107.305405	29675	9045	855.6	462	531.7	2048	10.4	12	5765	1590485132
13.112834	107.330688	30450	9281	855.6	462	531.7	1408	7.2	22	5765	1590485178
13.122437	107.335335	30550	9312	851.9	460	529.4	1408	7.2	25	5765	1590485184
13.133876	107.341675	30700	9357	848.2	458	527.1	1472	7.5	29	5765	1590485190
13.146259	107.349823	30825	9395	844.5	456	524.8	1408	7.2	32	5765	1590485196
13.156952	107.357925	30925	9426	837.1	452	520.2	832	4.2	37	5765	1590485202
13.166428	107.366211	30975	9441	831.5	449	516.7	384	2	41	5765	1590485209
13.175913	107.375603	31000	9449	827.8	447	514.4	128	0.7	44	5765	1590485215
13.187691	107.38842	31000	9449	824.1	445	512.1	0	0	47	5765	1590485224
13.200165	107.40239	31000	9449	822.3	444	510.9	0	0	47	5765	1590485232
13.286707	107.499054	30975	9441	840.8	454	522.5	0	0	47	5765	1590485293
13.339096	107.552315	30975	9441	844.5	456	524.8	0	0	37	5765	1590485328
13.349121	107.559464	31000	9449	844.5	456	524.8	0	0	34	5765	1590485335
13.360585	107.566467	30975	9441	848.2	458	527.1	0	0	30	5765	1590485342
13.374877	107.573647	30975	9441	853.8	461	530.5	0	0	24	5765	1590485348
13.38712	107.578651	31000	9449	859.3	464	534	0	0	21	5765	1590485354
13.399178	107.582558	30975	9441	864.9	467	537.4	0	0	16	5765	1590485360
13.412201	107.585747	30975	9441	866.7	468	538.6	0	0	12	5765	1590485366
13.423737	107.587929	30975	9441	868.6	469	539.7	0	0	10	5765	1590485372
13.437675	107.590363	31000	9449	868.6	469	539.7	0	0	9	5765	1590485378
13.575471	107.614502	31475	9594	870.4	470	540.9	1088	5.5	9	5765	1590485442
13.710342	107.638168	32450	9891	866.7	468	538.6	1536	7.8	9	5765	1590485505
13.838562	107.660568	33850	10317	842.7	455	523.6	1024	5.2	9	5765	1590485567
13.960876	107.682404	34800	10607	835.3	451	519	896	4.6	11	5765	1590485626
14.0949	107.714249	35000	10668	833.4	450	517.9	0	0	14	5765	1590485690
14.216217	107.751205	34975	10660	839	453	521.3	0	0	11	5765	1590485751
14.240981	107.755402	34975	10660	839	453	521.3	0	0	7	5765	1590485763
14.369614	107.77285	34975	10660	837.1	452	520.2	0	0	7	5765	1590485825
14.449814	107.780426	34975	10660	840.8	454	522.5	0	0	357	5765	1590485863
14.464293	107.779152	34975	10660	842.7	455	523.6	0	0	354	5765	1590485871
14.478333	107.777298	34975	10660	842.7	455	523.6	0	0	351	5765	1590485877
14.495819	107.774033	34975	10660	842.7	455	523.6	0	0	348	5765	1590485885
14.50827	107.771141	35000	10668	844.5	456	524.8	0	0	346	5765	1590485891
14.521454	107.767494	35000	10668	844.5	456	524.8	0	0	344	5765	1590485897
14.650129	107.730728	34975	10660	846.4	457	525.9	0	0	346	5765	1590485961
14.77866	107.697914	34975	10660	846.4	457	525.9	0	0	346	5765	1590486023
14.906119	107.667	35000	10668	851.9	460	529.4	0	0	348	5765	1590486085
15.033737	107.639465	35000	10668	848.2	458	527.1	0	0	348	5765	1590486146
15.167603	107.61113	34975	10660	859.3	464	534	0	0	348	5765	1590486209
15.296539	107.596291	35025	10676	863	466	536.3	0	0	355	5765	1590486270
15.431694	107.583473	35025	10676	864.9	467	537.4	0	0	354	5765	1590486333
15.561264	107.555626	35000	10668	866.7	468	538.6	0	0	344	5765	1590486394
15.69276	107.504356	34975	10660	877.8	474	545.5	0	0	338	5765	1590486457
15.821915	107.452942	35000	10668	870.4	470	540.9	0	0	341	5765	1590486521
15.950134	107.421425	34975	10660	870.4	470	540.9	0	0	347	5765	1590486581
16.083612	107.391747	34975	10660	876	473	544.3	0	0	347	5765	1590486643
16.216799	107.362076	35025	10676	876	473	544.3	0	0	347	5765	1590486705
16.353476	107.331619	35000	10668	874.1	472	543.2	0	0	347	5765	1590486768
16.48317	107.30278	34975	10660	877.8	474	545.5	0	0	347	5765	1590486829
16.62085	107.272003	35000	10668	877.8	474	545.5	64	0.3	347	5765	1590486893
16.754517	107.241982	35000	10668	874.1	472	543.2	0	0	347	5765	1590486956
16.884451	107.212875	34975	10660	874.1	472	543.2	0	0	347	5765	1590487017
17.0107	107.164375	35000	10668	874.1	472	543.2	0	0	332	5765	1590487078
17.124846	107.094528	35000	10668	870.4	470	540.9	0	0	329	5765	1590487138
17.237549	107.025574	34975	10660	866.7	468	538.6	0	0	329	5765	1590487198
17.353958	106.95417	34975	10660	863	466	536.3	0	0	329	5765	1590487260
17.467703	106.88427	34975	10660	861.2	465	535.1	0	0	329	5765	1590487322
17.582455	106.813644	35000	10668	859.3	464	534	0	0	329	5765	1590487384
17.698044	106.742332	34975	10660	861.2	465	535.1	0	0	329	5765	1590487446
17.811447	106.672234	34675	10569	859.3	464	534	-640	-3.3	329	5765	1590487506
17.924789	106.602173	34000	10363	859.3	464	534	-704	-3.6	329	5765	1590487568
18.040283	106.530617	33225	10127	864.9	467	537.4	-1024	-5.2	329	5765	1590487630
18.1203	106.480888	32525	9914	868.6	469	539.7	-1024	-5.2	329	5765	1590487673
18.195923	106.433975	31875	9716	876	473	544.3	-1024	-5.2	329	5765	1590487714
18.365021	106.328819	30425	9274	889	480	552.4	-1024	-5.2	329	5765	1590487802
18.480633	106.256622	29450	8976	883.4	477	548.9	-1024	-5.2	329	5765	1590487863
18.539749	106.219696	28650	8733	881.6	476	547.8	-2368	-12	329	5765	1590487894
18.703293	106.117393	24975	7612	846.4	457	525.9	-2688	-13.7	329	5765	1590487982
18.784153	106.066704	23175	7064	818.6	442	508.6	-2496	-12.7	329	5765	1590488026
18.858265	106.015167	21475	6546	794.5	429	493.7	-2240	-11.4	320	5765	1590488071
19.055693	105.840538	16950	5166	726	392	451.1	-2112	-10.7	319	5765	1590488208
19.117794	105.785255	15450	4709	705.6	381	438.4	-1984	-10.1	319	5765	1590488253
19.16416	105.743958	14325	4366	681.5	368	423.5	-1984	-10.1	319	5765	1590488288
19.20932	105.703682	13200	4023	663	358	412	-1664	-8.5	319	5765	1590488323
19.246883	105.670097	12750	3886	618.6	334	384.4	-832	-4.2	319	5765	1590488355
19.286825	105.634392	12325	3757	568.6	307	353.3	-640	-3.3	319	5765	1590488389
19.323898	105.601715	11625	3543	546.3	295	339.5	-1728	-8.8	320	5765	1590488424
19.339737	105.587929	11200	3414	548.2	296	340.6	-1984	-10.1	320	5765	1590488439
19.356421	105.573273	10750	3277	551.9	298	342.9	-1792	-9.1	320	5765	1590488455
19.367111	105.565613	10450	3185	555.6	300	345.2	-1792	-9.1	331	5765	1590488464
19.381512	105.560486	10200	3109	555.6	300	345.2	-1536	-7.8	347	5765	1590488475
19.415728	105.565727	9575	2918	550	297	341.8	-1408	-7.2	18	5765	1590488500
19.440308	105.575081	9075	2766	550	297	341.8	-1600	-8.1	20	5765	1590488520
19.461302	105.583107	8650	2637	550	297	341.8	-1920	-9.8	20	5765	1590488535
19.480774	105.590729	8200	2499	551.9	298	342.9	-1664	-8.5	20	5765	1590488550
19.50008	105.598389	7850	2393	548.2	296	340.6	-1472	-7.5	20	5765	1590488565
19.519447	105.606026	7500	2286	542.6	293	337.2	-1472	-7.5	20	5765	1590488580
19.538818	105.613586	7150	2179	538.9	291	334.9	-1472	-7.5	20	5765	1590488595
19.55809	105.621231	6775	2065	535.2	289	332.6	-1600	-8.1	20	5765	1590488611
19.575588	105.62825	6375	1943	535.2	289	332.6	-1792	-9.1	21	5765	1590488626
19.593557	105.635544	5975	1821	538.9	291	334.9	-1600	-8.1	20	5765	1590488639
19.614395	105.64399	5750	1753	527.8	285	328	-448	-2.3	21	5765	1590488656
19.632843	105.651543	5725	1745	492.6	266	306.1	0	0	21	5765	1590488672
19.649826	105.658218	5725	1745	472.3	255	293.4	0	0	18	5765	1590488687
19.660629	105.659782	5725	1745	457.4	247	284.2	64	0.3	2	5765	1590488697
19.671982	105.657822	5750	1753	442.6	239	275	0	0	345	5765	1590488706
19.677305	105.656166	5725	1745	440.8	238	273.9	-384	-2	342	5765	1590488712
19.688152	105.652473	5575	1699	437.1	236	271.6	-896	-4.6	342	5765	1590488721
19.693542	105.650612	5475	1669	437.1	236	271.6	-1280	-6.5	342	5765	1590488727
19.709333	105.645279	5100	1554	440.8	238	273.9	-1792	-9.1	342	5765	1590488742
19.725441	105.639839	4700	1433	448.2	242	278.5	-1536	-7.8	342	5765	1590488756
19.736389	105.635994	4475	1364	446.3	241	277.3	-1216	-6.2	341	5765	1590488767
19.746946	105.632149	4300	1311	444.5	240	276.2	-1024	-5.2	340	5765	1590488777
19.758041	105.628052	4175	1273	437.1	236	271.6	-576	-2.9	340	5765	1590488787
19.763893	105.625854	4125	1257	431.5	233	268.1	-576	-2.9	340	5765	1590488793
