latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.567829	69.211639	0	0	59.3	32	36.8	0	0	104	7442	1590470199
34.567715	69.212105	0	0	27.8	15	17.3	0	0	104	7442	1590470205
34.567463	69.213066	0	0	63	34	39.1	0	0	104	7442	1590470216
34.567341	69.213554	0	0	63	34	39.1	0	0	104	7442	1590470223
34.567211	69.214035	0	0	63	34	39.1	0	0	106	7442	1590470229
34.567085	69.214523	0	0	59.3	32	36.8	0	0	104	7442	1590470235
34.566982	69.214935	0	0	53.7	29	33.4	0	0	104	7442	1590470241
34.566887	69.215324	0	0	53.7	29	33.4	0	0	106	7442	1590470247
34.566776	69.215714	0	0	48.2	26	29.9	0	0	104	7442	1590470253
34.566708	69.216011	0	0	40.7	22	25.3	0	0	104	7442	1590470260
34.566639	69.216293	0	0	40.7	22	25.3	0	0	106	7442	1590470266
34.566593	69.216568	0	0	38.9	21	24.2	0	0	90	7442	1590470272
34.56662	69.216812	0	0	33.3	18	20.7	0	0	61	7442	1590470278
34.566841	69.21701	0	0	29.6	16	18.4	0	0	16	7442	1590470287
34.567051	69.217087	0	0	3.7	2	2.3	0	0	14	7442	1590470321
34.567383	69.217201	0	0	42.6	23	26.5	0	0	16	7442	1590470412
34.567657	69.217316	0	0	48.2	26	29.9	0	0	16	7442	1590470418
34.567955	69.21743	0	0	46.3	25	28.8	0	0	16	7442	1590470425
34.56855	69.217659	0	0	48.2	26	29.9	0	0	16	7442	1590470437
34.568806	69.217758	0	0	42.6	23	26.5	0	0	22	7442	1590470443
34.569019	69.218071	0	0	38.9	21	24.2	0	0	78	7442	1590470451
34.569004	69.21833	0	0	37	20	23	0	0	104	7442	1590470458
34.568939	69.218544	0	0	38.9	21	24.2	0	0	106	7442	1590470464
34.568859	69.218857	0	0	40.7	22	25.3	0	0	106	7442	1590470470
34.568794	69.219086	0	0	29.6	16	18.4	0	0	106	7442	1590470477
34.568722	69.219391	0	0	0	0	0	0	0	109	7442	1590471350
34.568623	69.219673	0	0	33.3	18	20.7	0	0	126	7442	1590471359
34.568329	69.219833	0	0	38.9	21	24.2	0	0	182	7442	1590471368
34.568073	69.219757	0	0	44.4	24	27.6	0	0	196	7442	1590471375
34.567657	69.219597	0	0	50	27	31.1	0	0	196	7442	1590471384
34.567348	69.21949	0	0	51.9	28	32.2	0	0	196	7442	1590471390
34.567039	69.219376	0	0	53.7	29	33.4	0	0	196	7442	1590471396
34.566502	69.219177	0	0	53.7	29	33.4	0	0	196	7442	1590471406
34.566048	69.219116	0	0	46.3	25	28.8	0	0	154	7442	1590471414
34.565849	69.219406	0	0	46.3	25	28.8	0	0	109	7442	1590471420
34.565735	69.219795	0	0	61.1	33	38	0	0	106	7442	1590471427
34.565598	69.220352	0	0	33.3	18	20.7	0	0	106	7442	1590471433
34.565426	69.220985	0	0	33.3	18	20.7	0	0	106	7442	1590471439
34.565281	69.221565	0	0	33.3	18	20.7	0	0	106	7442	1590471445
34.56506	69.222443	0	0	31.5	17	19.6	0	0	104	7442	1590471454
34.564934	69.222946	0	0	59.3	32	36.8	0	0	104	7442	1590471460
34.564808	69.223351	0	0	51.9	28	32.2	0	0	120	7442	1590471466
34.564613	69.223579	0	0	40.7	22	25.3	0	0	151	7442	1590471472
34.564339	69.22364	0	0	27.8	15	17.3	0	0	182	7442	1590471481
34.564026	69.223549	0	0	33.3	18	20.7	0	0	196	7442	1590471664
34.563801	69.22348	0	0	40.7	22	25.3	0	0	196	7442	1590471670
34.563545	69.223381	0	0	42.6	23	26.5	0	0	191	7442	1590471676
34.563313	69.223351	0	0	35.2	19	21.9	0	0	177	7442	1590471683
34.563091	69.223175	0	0	24.1	13	15	0	0	258	7442	1590471694
34.563183	69.22274	0	0	33.3	18	20.7	0	0	284	7442	1590471812
34.563492	69.221504	0	0	92.6	50	57.5	0	0	286	7442	1590471819
34.564419	69.217941	0	0	159.3	86	99	0	0	284	7442	1590471828
34.581375	69.155212	6975	2126	316.7	171	196.8	1344	6.8	291	7442	1590471905
34.585148	69.147491	7200	2195	316.7	171	196.8	1664	8.5	306	7442	1590471913
34.588623	69.143578	7375	2248	318.5	172	197.9	1728	8.8	319	7442	1590471919
34.592697	69.14061	7525	2294	318.5	172	197.9	1280	6.5	331	7442	1590471925
34.597641	69.138977	7625	2324	320.4	173	199.1	1024	5.2	350	7442	1590471931
34.614197	69.149033	8150	2484	322.2	174	200.2	1920	9.8	53	7442	1590471956
34.615952	69.154953	8350	2545	318.5	172	197.9	1472	7.5	74	7442	1590471963
34.609726	69.176163	8825	2690	320.4	173	199.1	1472	7.5	124	7442	1590471987
34.601116	69.190865	9250	2819	322.2	174	200.2	1088	5.5	125	7442	1590472004
34.595032	69.201309	9500	2896	327.8	177	203.7	1280	6.5	125	7442	1590472018
34.589336	69.211235	9775	2979	331.5	179	206	1216	6.2	124	7442	1590472030
34.584045	69.220535	10025	3056	337.1	182	209.4	1344	6.8	124	7442	1590472040
34.577511	69.232178	10275	3132	340.8	184	211.7	1344	6.8	124	7442	1590472055
34.571823	69.242287	10525	3208	348.2	188	216.3	1280	6.5	123	7442	1590472066
34.565918	69.252823	10775	3284	351.9	190	218.6	1344	6.8	124	7442	1590472078
34.559875	69.263695	11000	3353	355.6	192	220.9	1408	7.2	124	7442	1590472091
34.553909	69.274353	11250	3429	357.4	193	222.1	1344	6.8	124	7442	1590472103
34.54837	69.281677	11450	3490	357.4	193	222.1	1344	6.8	140	7442	1590472111
34.543671	69.284607	11575	3528	355.6	192	220.9	1216	6.2	158	7442	1590472118
34.519455	69.280518	12100	3688	359.3	194	223.3	1344	6.8	197	7442	1590472145
34.514328	69.278496	12225	3726	359.3	194	223.3	1408	7.2	197	7442	1590472151
34.504658	69.273773	12525	3818	355.6	192	220.9	1344	6.8	208	7442	1590472163
34.500423	69.269028	12650	3856	348.2	188	216.3	1088	5.5	229	7442	1590472170
34.498188	69.263878	12725	3879	342.6	185	212.9	1088	5.5	248	7442	1590472176
34.497303	69.257355	12825	3909	340.8	184	211.7	960	4.9	267	7442	1590472182
34.506008	69.240875	13150	4008	327.8	177	203.7	1088	5.5	329	7442	1590472202
34.510571	69.238586	13250	4039	326	176	202.5	1024	5.2	339	7442	1590472208
34.515411	69.236588	13350	4069	329.7	178	204.8	1024	5.2	341	7442	1590472214
34.520096	69.234886	13450	4100	329.7	178	204.8	1088	5.5	343	7442	1590472220
34.525497	69.232925	13575	4138	333.4	180	207.1	960	4.9	343	7442	1590472227
34.554382	69.22261	14125	4305	337.1	182	209.4	1024	5.2	343	7442	1590472262
34.582535	69.212578	14650	4465	344.5	186	214	1024	5.2	343	7442	1590472297
34.607437	69.204559	15175	4625	337.1	182	209.4	1152	5.9	354	7442	1590472327
34.612568	69.204544	15275	4656	338.9	183	210.6	1088	5.5	359	7442	1590472333
34.631512	69.205971	15650	4770	338.9	183	210.6	960	4.9	4	7442	1590472356
34.659164	69.209351	16125	4915	344.5	186	214	832	4.2	6	7442	1590472388
34.684113	69.213135	16650	5075	338.9	183	210.6	1408	7.2	7	7442	1590472418
34.703251	69.216156	17000	5182	335.2	181	208.3	960	4.9	6	7442	1590472440
34.760376	69.219139	17900	5456	342.6	185	212.9	1024	5.2	347	7442	1590472507
34.791183	69.209778	18425	5616	344.5	186	214	768	3.9	343	7442	1590472544
34.79631	69.207199	18500	5639	344.5	186	214	768	3.9	335	7442	1590472550
34.800797	69.204002	18575	5662	344.5	186	214	832	4.2	327	7442	1590472556
34.811066	69.194641	18800	5730	344.5	186	214	896	4.6	321	7442	1590472571
34.815353	69.190552	18875	5753	344.5	186	214	896	4.6	321	7442	1590472578
34.858967	69.14949	19675	5997	348.2	188	216.3	896	4.6	322	7442	1590472642
34.882614	69.127182	20050	6111	348.2	188	216.3	704	3.6	321	7442	1590472675
34.959137	69.054733	21025	6408	357.4	193	222.1	640	3.3	321	7442	1590472786
34.970505	69.043922	21225	6469	353.7	191	219.8	704	3.6	321	7442	1590472802
