latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.099594	117.36409	23600	7193	816.7	441	507.5	-64	-0.3	2	2736	1590469660
31.224913	117.371284	23600	7193	813	439	505.2	0	0	2	2736	1590469722
31.347626	117.377274	23600	7193	809.3	437	502.9	0	0	2	2736	1590469782
31.472292	117.383095	23600	7193	809.3	437	502.9	0	0	2	2736	1590469843
31.596313	117.389343	23600	7193	807.5	436	501.7	0	0	2	2736	1590469905
31.72316	117.396729	23600	7193	807.5	436	501.7	0	0	2	2736	1590469968
31.847534	117.395889	23600	7193	798.2	431	496	-64	-0.3	357	2736	1590470030
31.968399	117.389755	23600	7193	796.4	430	494.8	0	0	357	2736	1590470091
32.092087	117.380287	23600	7193	779.7	421	484.5	128	0.7	347	2736	1590470153
32.103378	117.375565	23600	7193	768.6	415	477.6	128	0.7	338	2736	1590470159
32.116837	117.368813	23600	7193	766.7	414	476.4	64	0.3	337	2736	1590470166
32.127747	117.363243	23600	7193	768.6	415	477.6	0	0	336	2736	1590470173
32.215805	117.313713	23600	7193	774.1	418	481	-64	-0.3	340	2736	1590470224
32.232582	117.307755	23600	7193	779.7	421	484.5	-64	-0.3	344	2736	1590470232
32.242767	117.304596	23600	7193	781.5	422	485.6	0	0	345	2736	1590470238
32.358505	117.275017	23600	7193	792.7	428	492.5	0	0	355	2736	1590470299
32.488174	117.268784	23600	7193	798.2	431	496	0	0	357	2736	1590470364
32.609299	117.263229	25200	7681	789	426	490.2	1664	8.5	357	2736	1590470425
32.736092	117.257416	25925	7902	814.9	440	506.3	1664	8.5	358	2736	1590470488
32.842255	117.257187	27125	8268	846.4	457	525.9	1472	7.5	359	2736	1590470539
33.021469	117.253128	30575	9319	813	439	505.2	3072	15.6	357	2736	1590470625
33.151619	117.244858	32050	9769	772.3	417	479.9	896	4.6	357	2736	1590470692
33.272141	117.238976	32100	9784	779.7	421	484.5	0	0	357	2736	1590470753
33.392258	117.233238	32100	9784	774.1	418	481	128	0.7	357	2736	1590470815
33.509792	117.227318	32100	9784	753.8	407	468.4	-192	-1	357	2736	1590470878
33.628784	117.221207	32100	9784	757.5	409	470.7	64	0.3	357	2736	1590470941
33.74881	117.215149	32100	9784	761.2	411	473	-128	-0.7	357	2736	1590471003
33.870152	117.208954	32100	9784	770.4	416	478.7	0	0	357	2736	1590471067
33.991745	117.202652	32100	9784	772.3	417	479.9	0	0	357	2736	1590471131
34.112316	117.195343	32100	9784	763	412	474.1	-64	-0.3	354	2736	1590471193
34.227768	117.183258	32100	9784	766.7	414	476.4	-64	-0.3	354	2736	1590471253
34.349079	117.170502	32100	9784	766.7	414	476.4	0	0	355	2736	1590471317
34.468735	117.158089	32100	9784	766.7	414	476.4	0	0	355	2736	1590471380
34.589447	117.145256	32100	9784	764.9	413	475.3	0	0	354	2736	1590471443
34.711258	117.132362	32100	9784	768.6	415	477.6	-64	-0.3	355	2736	1590471505
34.831455	117.119003	32100	9784	761.2	411	473	-64	-0.3	354	2736	1590471569
34.950535	117.105331	32100	9784	761.2	411	473	0	0	354	2736	1590471632
35.070267	117.091827	32100	9784	757.5	409	470.7	-64	-0.3	354	2736	1590471695
35.188835	117.078384	32100	9784	748.2	404	464.9	0	0	354	2736	1590471758
35.305637	117.065285	32100	9784	744.5	402	462.6	0	0	354	2736	1590471821
35.434204	117.053833	32100	9784	748.2	404	464.9	0	0	355	2736	1590471890
35.555527	117.042557	31375	9563	772.3	417	479.9	-576	-2.9	355	2736	1590471954
35.675079	117.030884	28850	8793	753.8	407	468.4	-2624	-13.3	354	2736	1590472016
35.790756	117.017609	26350	8031	727.8	393	452.3	-2560	-13	354	2736	1590472079
35.908951	117.004623	25600	7803	768.6	415	477.6	0	0	355	2736	1590472142
36.026127	116.992004	25600	7803	781.5	422	485.6	0	0	354	2736	1590472203
36.149117	116.978912	25600	7803	785.2	424	487.9	-64	-0.3	355	2736	1590472266
36.273689	116.965477	25600	7803	785.2	424	487.9	0	0	355	2736	1590472329
36.3964	116.952148	25600	7803	783.4	423	486.8	0	0	354	2736	1590472393
36.519516	116.938705	25600	7803	783.4	423	486.8	0	0	354	2736	1590472456
36.643295	116.925316	25600	7803	777.8	420	483.3	0	0	354	2736	1590472519
36.763641	116.907349	25600	7803	761.2	411	473	0	0	349	2736	1590472582
36.877567	116.880203	25600	7803	764.9	413	475.3	0	0	348	2736	1590472643
36.99559	116.849945	25600	7803	764.9	413	475.3	-64	-0.3	348	2736	1590472706
37.113445	116.820198	25600	7803	763	412	474.1	0	0	348	2736	1590472768
37.225342	116.790512	25600	7803	750.1	405	466.1	-64	-0.3	344	2736	1590472828
37.339504	116.747353	25600	7803	748.2	404	464.9	-64	-0.3	343	2736	1590472892
37.448318	116.706474	25600	7803	713	385	443.1	0	0	343	2736	1590472954
37.552994	116.666206	23900	7285	698.2	377	433.8	-1984	-10.1	342	2736	1590473016
37.603363	116.646858	22900	6980	688.9	372	428.1	-1984	-10.1	343	2736	1590473047
38.002487	116.479858	14500	4420	644.5	348	400.5	-1088	-5.5	324	2736	1590473305
38.485947	116.339294	11800	3597	626	338	389	-64	-0.3	10	2736	1590473644
38.504745	116.343842	11800	3597	626	338	389	0	0	10	2736	1590473656
38.521091	116.347778	11800	3597	624.1	337	387.8	0	0	10	2736	1590473667
38.539856	116.352257	11800	3597	626	338	389	64	0.3	10	2736	1590473679
38.56057	116.357178	11800	3597	626	338	389	-64	-0.3	10	2736	1590473692
38.574417	116.360443	11800	3597	626	338	389	64	0.3	10	2736	1590473702
38.658005	116.380562	11800	3597	620.4	335	385.5	-64	-0.3	10	2736	1590473756
38.672424	116.384026	11775	3589	605.6	327	376.3	-64	-0.3	10	2736	1590473766
38.728996	116.397278	11775	3589	516.7	279	321.1	64	0.3	10	2736	1590473806
38.744064	116.400864	11800	3597	494.5	267	307.3	-64	-0.3	10	2736	1590473819
38.75853	116.404266	11500	3505	492.6	266	306.1	-2048	-10.4	10	2736	1590473831
38.772427	116.407471	11225	3421	494.5	267	307.3	-1280	-6.5	10	2736	1590473842
38.787464	116.411011	10900	3322	492.6	266	306.1	-1408	-7.2	10	2736	1590473854
38.805759	116.415283	10650	3246	485.2	262	301.5	-1088	-5.5	10	2736	1590473870
38.823578	116.419434	10275	3132	483.4	261	300.4	-2112	-10.7	10	2736	1590473885
38.837276	116.422668	9900	3018	490.8	265	305	-1728	-8.8	10	2736	1590473897
38.853012	116.426239	9525	2903	492.6	266	306.1	-1792	-9.1	9	2736	1590473910
38.867523	116.42952	9175	2797	488.9	264	303.8	-1792	-9.1	9	2736	1590473921
38.879654	116.432152	8925	2720	490.8	265	305	-1600	-8.1	9	2736	1590473932
38.895721	116.435677	8575	2614	492.6	266	306.1	-1536	-7.8	9	2736	1590473944
38.911526	116.439087	8275	2522	492.6	266	306.1	-1472	-7.5	9	2736	1590473958
38.929642	116.442955	7925	2416	488.9	264	303.8	-1408	-7.2	9	2736	1590473972
38.943321	116.445862	7625	2324	485.2	262	301.5	-1728	-8.8	9	2736	1590473984
38.958218	116.448975	7300	2225	485.2	262	301.5	-1664	-8.5	9	2736	1590473996
38.971626	116.451721	6950	2118	487.1	263	302.7	-1792	-9.1	8	2736	1590474007
38.98708	116.454712	6600	2012	487.1	263	302.7	-1664	-8.5	7	2736	1590474020
39.001556	116.45636	6400	1951	483.4	261	300.4	-1024	-5.2	4	2736	1590474032
39.020279	116.458359	6150	1875	483.4	261	300.4	-1024	-5.2	4	2736	1590474048
39.0341	116.459778	5950	1814	483.4	261	300.4	-1024	-5.2	4	2736	1590474059
39.049553	116.461243	5750	1753	483.4	261	300.4	-960	-4.9	4	2736	1590474072
39.062634	116.462402	5550	1692	485.2	262	301.5	-1152	-5.9	3	2736	1590474082
39.081985	116.464157	5325	1623	483.4	261	300.4	-1216	-6.2	3	2736	1590474099
39.097828	116.465576	5075	1547	485.2	262	301.5	-1088	-5.5	3	2736	1590474111
39.111794	116.466797	4875	1486	481.5	260	299.2	-1024	-5.2	3	2736	1590474124
39.118744	116.467377	4800	1463	477.8	258	296.9	-832	-4.2	3	2736	1590474130
39.132648	116.468628	4675	1425	466.7	252	290	-768	-3.9	4	2736	1590474141
39.146759	116.469765	4525	1379	457.4	247	284.2	-768	-3.9	3	2736	1590474153
39.153831	116.470215	4450	1356	453.7	245	281.9	-704	-3.6	3	2736	1590474159
39.16058	116.470764	4375	1334	451.9	244	280.8	-576	-2.9	3	2736	1590474165
39.167751	116.471375	4325	1318	448.2	242	278.5	-832	-4.2	3	2736	1590474172
39.174225	116.471855	4250	1295	444.5	240	276.2	-832	-4.2	3	2736	1590474178
39.180599	116.472351	4175	1273	438.9	237	272.7	-896	-4.6	3	2736	1590474184
39.186695	116.4729	4100	1250	435.2	235	270.4	-704	-3.6	4	2736	1590474190
39.200272	116.473289	3975	1212	426	230	264.7	-704	-3.6	358	2736	1590474202
39.211697	116.471924	3900	1189	409.3	221	254.3	-768	-3.9	353	2736	1590474213
39.218956	116.470886	3825	1166	403.7	218	250.9	-704	-3.6	353	2736	1590474220
39.228825	116.46936	3725	1135	400	216	248.6	-768	-3.9	353	2736	1590474230
39.234009	116.468513	3675	1120	385.2	208	239.4	-576	-2.9	352	2736	1590474236
39.242294	116.467262	3625	1105	377.8	204	234.8	-384	-2	353	2736	1590474244
39.247166	116.466431	3575	1090	366.7	198	227.9	-448	-2.3	353	2736	1590474250
39.258106	116.464722	3450	1052	350	189	217.5	-640	-3.3	353	2736	1590474262
39.263645	116.463867	3400	1036	348.2	188	216.3	-512	-2.6	352	2736	1590474268
39.268661	116.46302	3325	1013	344.5	186	214	-704	-3.6	352	2736	1590474274
39.278824	116.461525	3225	983	340.8	184	211.7	-640	-3.3	353	2736	1590474286
39.283905	116.460808	3150	960	337.1	182	209.4	-640	-3.3	353	2736	1590474292
39.28894	116.460037	3100	945	337.1	182	209.4	-576	-2.9	353	2736	1590474298
39.29393	116.459259	3100	945	335.2	181	208.3	64	0.3	353	2736	1590474304
39.299026	116.458374	3100	945	327.8	177	203.7	0	0	352	2736	1590474310
39.303913	116.457581	3100	945	329.7	178	204.8	64	0.3	353	2736	1590474316
39.313568	116.456154	3100	945	329.7	178	204.8	-192	-1	352	2736	1590474328
39.318878	116.455315	3075	937	335.2	181	208.3	-448	-2.3	352	2736	1590474334
39.323792	116.454468	3000	914	338.9	183	210.6	-832	-4.2	352	2736	1590474340
39.331474	116.453308	2825	861	333.4	180	207.1	-1152	-5.9	352	2736	1590474350
39.336227	116.452507	2750	838	327.8	177	203.7	-1024	-5.2	352	2736	1590474356
39.345627	116.451111	2575	785	313	169	194.5	-896	-4.6	353	2736	1590474366
39.350647	116.450302	2475	754	305.6	165	189.9	-960	-4.9	352	2736	1590474374
39.35936	116.448975	2325	709	292.6	158	181.8	-896	-4.6	353	2736	1590474385
39.363831	116.448334	2225	678	292.6	158	181.8	-1152	-5.9	353	2736	1590474391
39.36797	116.447632	2150	655	283.4	153	176.1	-704	-3.6	352	2736	1590474397
39.372112	116.446899	2075	632	277.8	150	172.6	-896	-4.6	352	2736	1590474403
39.376419	116.446243	2025	617	277.8	150	172.6	-640	-3.3	352	2736	1590474410
39.380493	116.445618	1950	594	283.4	153	176.1	-896	-4.6	353	2736	1590474416
39.389339	116.444214	1750	533	285.2	154	177.2	-832	-4.2	352	2736	1590474427
39.393448	116.443558	1675	511	287.1	155	178.4	-832	-4.2	352	2736	1590474434
39.397579	116.442871	1600	488	287.1	155	178.4	-896	-4.6	352	2736	1590474440
39.401814	116.442261	1525	465	283.4	153	176.1	-512	-2.6	353	2736	1590474446
39.406265	116.441582	1450	442	290.8	157	180.7	-896	-4.6	353	2736	1590474452
39.414368	116.440331	1275	389	288.9	156	179.5	-832	-4.2	353	2736	1590474462
39.419365	116.439514	1175	358	287.1	155	178.4	-960	-4.9	352	2736	1590474470
39.423367	116.438843	1125	343	285.2	154	177.2	-640	-3.3	352	2736	1590474476
39.432121	116.437439	975	297	287.1	155	178.4	-576	-2.9	353	2736	1590474488
39.4398	116.436218	825	251	285.2	154	177.2	-896	-4.6	352	2736	1590474499
39.444641	116.435486	725	221	287.1	155	178.4	-832	-4.2	353	2736	1590474505
39.448925	116.434875	625	191	287.1	155	178.4	-896	-4.6	352	2736	1590474511
39.453159	116.434204	575	175	283.4	153	176.1	-704	-3.6	352	2736	1590474518
39.460922	116.432983	425	130	283.4	153	176.1	-768	-3.9	353	2736	1590474529
