latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.07708	-88.320305	4775	1455	477.8	258	296.9	-1472	-7.5	154	7314	1590492275
42.070404	-88.315971	4600	1402	477.8	258	296.9	-1408	-7.2	154	7314	1590492281
42.063625	-88.311684	4450	1356	477.8	258	296.9	-1472	-7.5	154	7314	1590492287
42.057339	-88.307655	4325	1318	477.8	258	296.9	-1408	-7.2	154	7314	1590492293
42.050777	-88.303505	4175	1273	476	257	295.8	-1344	-6.8	154	7314	1590492299
42.044632	-88.299614	4050	1234	474.1	256	294.6	-1344	-6.8	154	7314	1590492305
42.03788	-88.295334	3975	1212	474.1	256	294.6	-576	-2.9	154	7314	1590492311
42.031456	-88.291245	3925	1196	470.4	254	292.3	0	0	154	7314	1590492317
42.024986	-88.287155	3925	1196	468.6	253	291.1	64	0.3	154	7314	1590492323
42.01918	-88.283325	3925	1196	468.6	253	291.1	64	0.3	154	7314	1590492329
42.013596	-88.278702	3950	1204	468.6	253	291.1	64	0.3	148	7314	1590492335
42.007343	-88.270805	3950	1204	470.4	254	292.3	0	0	134	7314	1590492341
42.003983	-88.264969	3950	1204	476	257	295.8	0	0	127	7314	1590492347
41.999241	-88.25547	3950	1204	477.8	258	296.9	0	0	123	7314	1590492354
41.995193	-88.247169	3950	1204	476	257	295.8	0	0	123	7314	1590492360
41.989235	-88.23497	3950	1204	476	257	295.8	-64	-0.3	123	7314	1590492368
41.983601	-88.223412	3925	1196	464.9	251	288.8	-64	-0.3	123	7314	1590492377
41.979858	-88.215599	3925	1196	453.7	245	281.9	-64	-0.3	122	7314	1590492384
41.972443	-88.200241	3925	1196	431.5	233	268.1	0	0	122	7314	1590492396
41.969055	-88.193062	3925	1196	422.3	228	262.4	64	0.3	121	7314	1590492402
41.966354	-88.185257	3950	1204	422.3	228	262.4	-64	-0.3	112	7314	1590492409
41.964375	-88.17244	3925	1196	426	230	264.7	-384	-2	97	7314	1590492417
41.964329	-88.15966	3800	1158	429.7	232	267	-1152	-5.9	88	7314	1590492426
41.964703	-88.151169	3675	1120	427.8	231	265.8	-1408	-7.2	86	7314	1590492433
41.965118	-88.13903	3475	1059	426	230	264.7	-1536	-7.8	87	7314	1590492440
41.965305	-88.131111	3375	1029	424.1	229	263.5	-960	-4.9	88	7314	1590492447
41.965439	-88.121147	3275	998	414.8	224	257.8	-768	-3.9	89	7314	1590492453
41.965485	-88.11322	3200	975	409.3	221	254.3	-960	-4.9	89	7314	1590492459
41.965576	-88.105354	3100	945	405.6	219	252	-1088	-5.5	89	7314	1590492465
41.965446	-88.07618	2650	808	400	216	248.6	-1024	-5.2	89	7314	1590492486
41.965492	-88.068451	2550	777	396.3	214	246.3	-1024	-5.2	89	7314	1590492492
41.965492	-88.041496	2175	663	363	196	225.6	-1152	-5.9	89	7314	1590492514
41.965446	-88.017418	1850	564	331.5	179	206	-640	-3.3	90	7314	1590492534
41.965492	-88.011024	1750	533	322.2	174	200.2	-960	-4.9	89	7314	1590492540
41.965576	-88.00486	1675	511	311.1	168	193.3	-768	-3.9	88	7314	1590492546
41.965584	-87.998505	1575	480	298.2	161	185.3	-1152	-5.9	89	7314	1590492553
41.965633	-87.989952	1425	434	285.2	154	177.2	-832	-4.2	89	7314	1590492562
41.965622	-87.984383	1350	411	274.1	148	170.3	-768	-3.9	90	7314	1590492568
41.965622	-87.978142	1275	389	266.7	144	165.7	-832	-4.2	90	7314	1590492575
41.965622	-87.972275	1175	358	264.8	143	164.6	-640	-3.3	90	7314	1590492582
41.965633	-87.966446	1100	335	261.1	141	162.3	-512	-2.6	89	7314	1590492588
41.965633	-87.961906	1050	320	259.3	140	161.1	-704	-3.6	89	7314	1590492594
41.965633	-87.955269	975	297	263	142	163.4	-768	-3.9	90	7314	1590492601
41.965679	-87.944664	825	251	270.4	146	168	-704	-3.6	89	7314	1590492612
41.965679	-87.938469	725	221	272.2	147	169.2	-768	-3.9	89	7314	1590492620
41.965759	-87.927956	575	175	275.9	149	171.5	-320	-1.6	89	7314	1590492631
41.965759	-87.919838	550	168	263	142	163.4	-128	-0.7	89	7314	1590492640
41.965759	-87.914162	550	168	177.8	96	110.5	-192	-1	89	7314	1590492650
41.965771	-87.911629	0	0	116.7	63	72.5	0	0	87	7314	1590492656
41.966045	-87.909195	0	0	68.5	37	42.6	0	0	73	7314	1590492664
41.966354	-87.908203	0	0	53.7	29	33.4	0	0	61	7314	1590492670
41.966713	-87.907356	0	0	50	27	31.1	0	0	59	7314	1590492676
41.967216	-87.906113	0	0	40.7	22	25.3	0	0	64	7314	1590492685
41.967373	-87.905495	0	0	27.8	15	17.3	0	0	73	7314	1590492692
41.967655	-87.905014	0	0	51.9	28	32.2	0	0	33	7314	1590492699
41.967949	-87.905014	0	0	51.9	28	32.2	0	0	348	7314	1590492705
41.968227	-87.905266	0	0	50	27	31.1	0	0	323	7314	1590492712
41.968472	-87.90554	0	0	48.2	26	29.9	0	0	320	7314	1590492718
41.968838	-87.905952	0	0	53.7	29	33.4	0	0	320	7314	1590492727
41.969112	-87.906303	0	0	57.4	31	35.7	0	0	315	7314	1590492733
41.96941	-87.906807	0	0	27.8	15	17.3	0	0	306	7314	1590492741
41.969833	-87.907585	0	0	31.5	17	19.6	0	0	306	7314	1590492749
41.970325	-87.908325	0	0	31.5	17	19.6	0	0	315	7314	1590492758
41.970737	-87.908821	0	0	35.2	19	21.9	0	0	320	7314	1590492764
41.971172	-87.909286	0	0	37	20	23	0	0	320	7314	1590492770
41.971848	-87.910057	0	0	37	20	23	0	0	317	7314	1590492779
41.972523	-87.910812	0	0	37	20	23	0	0	320	7314	1590492788
41.972904	-87.911255	0	0	33.3	18	20.7	0	0	320	7314	1590492795
41.97345	-87.911758	0	0	48.2	26	29.9	0	0	343	7314	1590492806
41.973736	-87.911613	0	0	42.6	23	26.5	0	0	30	7314	1590492813
41.974091	-87.911209	0	0	50	27	31.1	0	0	39	7314	1590492822
41.974583	-87.910706	0	0	59.3	32	36.8	0	0	30	7314	1590492832
41.975132	-87.910538	0	0	53.7	29	33.4	0	0	16	7314	1590492841
41.975647	-87.909729	0	0	59.3	32	36.8	0	0	59	7314	1590492855
41.976036	-87.909065	0	0	27.8	15	17.3	0	0	42	7314	1590492863
41.976974	-87.90863	0	0	61.1	33	38	0	0	8	7314	1590492880
41.977501	-87.908524	0	0	27.8	15	17.3	0	0	8	7314	1590492887
