latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.537506	151.906296	2300	701	135.2	73	84	1024	5.2	295	1200	1590472724
-27.536673	151.904205	2400	732	127.8	69	79.4	960	4.9	292	1200	1590472730
-27.536224	151.9021	2500	762	125.9	68	78.3	832	4.2	274	1200	1590472736
-27.536453	151.900085	2600	792	129.6	70	80.6	640	3.3	254	1200	1590472742
-27.537415	151.897903	2700	823	137	74	85.2	512	2.6	235	1200	1590472748
-27.538954	151.896179	2700	823	144.5	78	89.8	896	4.6	216	1200	1590472754
-27.540863	151.89502	2800	853	144.5	78	89.8	832	4.2	202	1200	1590472760
-27.54319	151.894592	2900	884	144.5	78	89.8	768	3.9	174	1200	1590472766
-27.545238	151.895447	3000	914	150	81	93.2	448	2.3	149	1200	1590472772
-27.547073	151.897186	3000	914	159.3	86	99	256	1.3	135	1200	1590472778
-27.548683	151.899246	3000	914	172.2	93	107	-384	-2	128	1200	1590472785
-27.550592	151.901886	3000	914	177.8	96	110.5	128	0.7	127	1200	1590472792
-27.552109	151.904129	3000	914	168.5	91	104.7	256	1.3	126	1200	1590472798
-27.555246	151.908905	3000	914	175.9	95	109.3	-128	-0.7	128	1200	1590472810
-27.556877	151.91124	2900	884	175.9	95	109.3	-192	-1	128	1200	1590472816
-27.559204	151.914642	2900	884	175.9	95	109.3	64	0.3	126	1200	1590472824
-27.560787	151.917099	2900	884	172.2	93	107	-64	-0.3	125	1200	1590472830
-27.562323	151.919479	2900	884	174.1	94	108.2	64	0.3	125	1200	1590472836
-27.563782	151.921738	2900	884	170.4	92	105.9	192	1	124	1200	1590472842
-27.565117	151.924225	2900	884	157.4	85	97.8	-64	-0.3	115	1200	1590472848
-27.565582	151.926712	2900	884	150	81	93.2	-512	-2.6	94	1200	1590472854
-27.565155	151.929306	2800	853	151.9	82	94.4	-832	-4.2	70	1200	1590472860
-27.563906	151.931564	2800	853	153.7	83	95.5	-704	-3.6	50	1200	1590472866
-27.56209	151.933151	2700	823	151.9	82	94.4	-896	-4.6	29	1200	1590472872
-27.559902	151.934052	2600	792	153.7	83	95.5	-640	-3.3	16	1200	1590472878
-27.557648	151.934753	2500	762	150	81	93.2	-640	-3.3	14	1200	1590472884
-27.555405	151.935272	2500	762	148.2	80	92.1	-512	-2.6	12	1200	1590472890
-27.553116	151.935471	2400	732	138.9	75	86.3	-640	-3.3	356	1200	1590472897
-27.551151	151.934631	2400	732	133.3	72	82.9	-640	-3.3	326	1200	1590472904
-27.549707	151.933044	2300	701	133.3	72	82.9	-896	-4.6	306	1200	1590472910
-27.548721	151.931122	2200	671	137	74	85.2	-576	-2.9	297	1200	1590472916
-27.54776	151.92894	2200	671	133.3	72	82.9	-640	-3.3	295	1200	1590472922
-27.546478	151.926102	2100	640	124.1	67	77.1	-704	-3.6	297	1200	1590472930
-27.5457	151.924332	2000	610	120.4	65	74.8	-576	-2.9	297	1200	1590472936
-27.544447	151.921646	2000	610	96.3	52	59.8	0	0	297	1200	1590472946
-27.543842	151.920212	2000	610	87	47	54.1	64	0.3	297	1200	1590472952
-27.54319	151.918732	2000	610	111.1	60	69	192	1	297	1200	1590472958
-27.542313	151.916824	2000	610	129.6	70	80.6	128	0.7	296	1200	1590472964
-27.54126	151.914536	2100	640	142.6	77	88.6	576	2.9	296	1200	1590472970
-27.540257	151.912292	2100	640	144.5	78	89.8	768	3.9	297	1200	1590472976
-27.539337	151.910233	2200	671	138.9	75	86.3	896	4.6	295	1200	1590472982
-27.538422	151.908173	2300	701	133.3	72	82.9	1024	5.2	296	1200	1590472988
-27.537598	151.905991	2400	732	129.6	70	80.6	832	4.2	290	1200	1590472994
-27.537003	151.903717	2500	762	131.5	71	81.7	704	3.6	278	1200	1590473001
-27.537735	151.900543	2600	792	137	74	85.2	768	3.9	235	1200	1590473010
-27.539291	151.898941	2600	792	140.8	76	87.5	576	2.9	213	1200	1590473016
-27.541374	151.898239	2700	823	140.8	76	87.5	832	4.2	186	1200	1590473022
-27.543503	151.898422	2800	853	138.9	75	86.3	448	2.3	166	1200	1590473028
-27.545425	151.899353	2800	853	146.3	79	90.9	384	2	148	1200	1590473034
-27.547194	151.900986	2800	853	155.6	84	96.7	192	1	136	1200	1590473040
-27.548916	151.902939	2900	884	161.1	87	100.1	512	2.6	134	1200	1590473046
-27.550499	151.904953	2900	884	157.4	85	97.8	832	4.2	131	1200	1590473052
-27.552176	151.90712	3000	914	163	88	101.3	0	0	129	1200	1590473058
-27.553804	151.909378	3000	914	175.9	95	109.3	128	0.7	126	1200	1590473064
-27.555405	151.911957	3000	914	185.2	100	115.1	-192	-1	124	1200	1590473071
-27.557854	151.915771	3000	914	181.5	98	112.8	-256	-1.3	125	1200	1590473080
-27.55953	151.918472	2900	884	183.3	99	113.9	-64	-0.3	125	1200	1590473086
-27.561066	151.921051	2900	884	185.2	100	115.1	-320	-1.6	123	1200	1590473092
-27.562637	151.923706	2900	884	177.8	96	110.5	128	0.7	123	1200	1590473098
-27.563906	151.926071	2900	884	161.1	87	100.1	256	1.3	118	1200	1590473104
-27.564558	151.928772	2900	884	150	81	93.2	-128	-0.7	94	1200	1590473110
-27.564138	151.931412	2900	884	150	81	93.2	-576	-2.9	69	1200	1590473116
-27.562912	151.933411	2800	853	151.9	82	94.4	-576	-2.9	46	1200	1590473122
-27.560989	151.934799	2800	853	150	81	93.2	-1216	-6.2	23	1200	1590473128
-27.558552	151.935577	2600	792	153.7	83	95.5	-896	-4.6	11	1200	1590473135
-27.556183	151.936096	2600	792	155.6	84	96.7	-832	-4.2	10	1200	1590473142
-27.554077	151.936356	2500	762	148.2	80	92.1	-576	-2.9	2	1200	1590473148
-27.551895	151.935959	2400	732	135.2	73	84	-704	-3.6	335	1200	1590473154
-27.550266	151.934372	2300	701	135.2	73	84	-896	-4.6	307	1200	1590473160
-27.549316	151.932419	2200	671	137	74	85.2	-832	-4.2	295	1200	1590473166
-27.548264	151.930145	2200	671	137	74	85.2	-576	-2.9	297	1200	1590473172
-27.54738	151.928085	2100	640	129.6	70	80.6	-576	-2.9	296	1200	1590473178
-27.546541	151.926239	2100	640	122.2	66	76	-512	-2.6	295	1200	1590473184
-27.545334	151.923508	2000	610	114.8	62	71.3	-384	-2	295	1200	1590473193
-27.544586	151.921844	2000	610	96.3	52	59.8	-64	-0.3	297	1200	1590473199
-27.544006	151.920547	2000	610	85.2	46	52.9	64	0.3	297	1200	1590473206
-27.543236	151.9189	2000	610	111.1	60	69	64	0.3	297	1200	1590473212
-27.541489	151.915009	2100	640	138.9	75	86.3	704	3.6	296	1200	1590473223
-27.540436	151.912781	2100	640	137	74	85.2	832	4.2	297	1200	1590473230
-27.539558	151.910812	2200	671	133.3	72	82.9	768	3.9	296	1200	1590473236
-27.538628	151.9086	2300	701	135.2	73	84	768	3.9	294	1200	1590473243
-27.537092	151.904373	2500	762	131.5	71	81.7	960	4.9	287	1200	1590473254
-27.536774	151.901993	2600	792	125.9	68	78.3	832	4.2	268	1200	1590473261
-27.537781	151.899048	2700	823	133.3	72	82.9	704	3.6	233	1200	1590473270
-27.539467	151.897614	2700	823	137	74	85.2	1024	5.2	207	1200	1590473276
-27.541397	151.896713	2900	884	131.5	71	81.7	832	4.2	197	1200	1590473282
-27.543365	151.8965	2900	884	133.3	72	82.9	640	3.3	176	1200	1590473289
-27.546263	151.897659	3000	914	144.5	78	89.8	0	0	146	1200	1590473297
-27.54808	151.899567	3000	914	168.5	91	104.7	-384	-2	131	1200	1590473303
-27.549847	151.901932	2900	884	181.5	98	112.8	-192	-1	129	1200	1590473310
-27.551617	151.904526	2900	884	179.6	97	111.6	64	0.3	125	1200	1590473316
-27.553116	151.906921	2900	884	177.8	96	110.5	64	0.3	124	1200	1590473322
-27.556736	151.912872	3000	914	177.8	96	110.5	128	0.7	124	1200	1590473337
-27.558319	151.915558	3000	914	179.6	97	111.6	128	0.7	122	1200	1590473343
-27.559809	151.918152	3000	914	179.6	97	111.6	64	0.3	122	1200	1590473349
-27.561447	151.920959	3000	914	177.8	96	110.5	-128	-0.7	122	1200	1590473355
-27.56282	151.923401	2900	884	164.8	89	102.4	-64	-0.3	121	1200	1590473361
-27.564093	151.925766	3000	914	150	81	93.2	320	1.6	117	1200	1590473368
-27.564697	151.928116	3000	914	138.9	75	86.3	-128	-0.7	96	1200	1590473374
-27.564377	151.930557	2900	884	140.8	76	87.5	-192	-1	70	1200	1590473380
-27.563253	151.932465	2900	884	142.6	77	88.6	-704	-3.6	46	1200	1590473386
-27.561205	151.933945	2800	853	153.7	83	95.5	-1152	-5.9	24	1200	1590473392
-27.559017	151.934891	2700	823	157.4	85	97.8	-896	-4.6	19	1200	1590473398
-27.556641	151.935684	2600	792	157.4	85	97.8	-768	-3.9	14	1200	1590473404
-27.554502	151.936157	2600	792	146.3	79	90.9	-640	-3.3	7	1200	1590473410
-27.552408	151.935852	2500	762	137	74	85.2	-832	-4.2	338	1200	1590473416
-27.550735	151.934692	2400	732	135.2	73	84	-896	-4.6	318	1200	1590473422
-27.549408	151.932632	2300	701	133.3	72	82.9	-960	-4.9	298	1200	1590473428
-27.548584	151.93071	2200	671	133.3	72	82.9	-704	-3.6	296	1200	1590473434
-27.547613	151.928665	2200	671	127.8	69	79.4	-640	-3.3	297	1200	1590473440
-27.546707	151.926559	2100	640	122.2	66	76	-704	-3.6	295	1200	1590473447
-27.545837	151.924698	2000	610	122.2	66	76	-704	-3.6	296	1200	1590473454
-27.544281	151.921127	2000	610	98.2	53	61	-64	-0.3	296	1200	1590473466
-27.542953	151.918213	2000	610	116.7	63	72.5	320	1.6	296	1200	1590473478
-27.542072	151.916245	2000	610	127.8	69	79.4	640	3.3	297	1200	1590473484
-27.540117	151.912079	2200	671	137	74	85.2	704	3.6	297	1200	1590473495
-27.539141	151.909866	2200	671	135.2	73	84	896	4.6	295	1200	1590473502
-27.538301	151.907852	2300	701	129.6	70	80.6	832	4.2	292	1200	1590473509
-27.537603	151.905792	2400	732	129.6	70	80.6	512	2.6	289	1200	1590473515
-27.536682	151.902618	2500	762	129.6	70	80.6	832	4.2	284	1200	1590473524
-27.536499	151.900345	2600	792	124.1	67	77.1	832	4.2	265	1200	1590473530
-27.537418	151.897339	2700	823	129.6	70	80.6	512	2.6	240	1200	1590473539
-27.539291	151.895218	2700	823	131.5	71	81.7	704	3.6	214	1200	1590473546
-27.540815	151.89444	2800	853	129.6	70	80.6	768	3.9	196	1200	1590473552
-27.543329	151.894547	2900	884	140.8	76	87.5	448	2.3	163	1200	1590473560
-27.545332	151.895813	2900	884	140.8	76	87.5	960	4.9	140	1200	1590473566
-27.546799	151.897598	3000	914	146.3	79	90.9	-320	-1.6	128	1200	1590473573
-27.548401	151.899872	3000	914	168.5	91	104.7	-256	-1.3	127	1200	1590473579
-27.549957	151.902206	3000	914	174.1	94	108.2	64	0.3	128	1200	1590473585
-27.551802	151.904785	3000	914	179.6	97	111.6	64	0.3	128	1200	1590473591
-27.553478	151.907166	3000	914	177.8	96	110.5	128	0.7	127	1200	1590473597
-27.555061	151.909592	3000	914	177.8	96	110.5	64	0.3	126	1200	1590473603
-27.556597	151.912079	3000	914	177.8	96	110.5	128	0.7	124	1200	1590473609
-27.558226	151.91478	3000	914	177.8	96	110.5	64	0.3	124	1200	1590473616
-27.561172	151.919937	3000	914	179.6	97	111.6	64	0.3	122	1200	1590473628
-27.56386	151.924911	3000	914	155.6	84	96.7	320	1.6	115	1200	1590473640
-27.564377	151.927444	3000	914	146.3	79	90.9	0	0	92	1200	1590473646
-27.563919	151.929825	3000	914	140.8	76	87.5	-320	-1.6	66	1200	1590473652
-27.562649	151.931732	3000	914	146.3	79	90.9	-896	-4.6	43	1200	1590473658
-27.560833	151.933151	2900	884	151.9	82	94.4	-1152	-5.9	29	1200	1590473664
-27.558655	151.93428	2800	853	151.9	82	94.4	-832	-4.2	22	1200	1590473670
-27.555479	151.935577	2600	792	146.3	79	90.9	-960	-4.9	16	1200	1590473678
-27.553246	151.936066	2600	792	140.8	76	87.5	-704	-3.6	7	1200	1590473686
-27.550592	151.934692	2400	732	133.3	72	82.9	-1152	-5.9	315	1200	1590473694
-27.549381	151.932678	2300	701	137	74	85.2	-1088	-5.5	297	1200	1590473700
-27.548447	151.930496	2200	671	135.2	73	84	-704	-3.6	295	1200	1590473706
-27.547485	151.928375	2100	640	129.6	70	80.6	-640	-3.3	296	1200	1590473714
-27.546249	151.925583	2000	610	124.1	67	77.1	-704	-3.6	296	1200	1590473722
-27.54538	151.923615	2000	610	122.2	66	76	-448	-2.3	296	1200	1590473728
-27.544601	151.921906	2000	610	101.9	55	63.3	64	0.3	296	1200	1590473734
-27.543936	151.920471	2000	610	81.5	44	50.6	0	0	296	1200	1590473741
-27.542957	151.918304	2000	610	57.4	31	35.7	0	0	296	1200	1590473753
-27.542305	151.91684	2000	610	42.6	23	26.5	0	0	297	1200	1590473765
-27.54212	151.916351	2000	610	29.6	16	18.4	0	0	295	1200	1590473772
-27.542027	151.915939	2000	610	14.8	8	9.2	0	0	262	1200	1590473778
-27.542213	151.915726	2000	610	9.3	5	5.8	0	0	191	1200	1590473790
-27.542446	151.915726	2000	610	9.3	5	5.8	0	0	168	1200	1590473799
-27.542725	151.915878	2000	610	14.8	8	9.2	0	0	125	1200	1590473810
-27.542864	151.916199	2000	610	20.4	11	12.7	0	0	116	1200	1590473817
-27.543003	151.916519	2000	610	20.4	11	12.7	0	0	120	1200	1590473824
-27.543236	151.916992	2000	610	18.5	10	11.5	0	0	111	1200	1590473833
-27.543377	151.917358	2000	610	20.4	11	12.7	0	0	116	1200	1590473839
-27.543503	151.917603	2000	610	11.1	6	6.9	0	0	141	1200	1590473847
-27.543732	151.917603	2000	610	13	7	8.1	0	0	213	1200	1590473854
-27.543823	151.917343	2000	610	9.3	5	5.8	0	0	258	1200	1590473863
