latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.13884	0.903625	13000	3962	416.7	225	258.9	128	0.7	126	5006	1590482734
51.118973	0.945418	13100	3993	448.2	242	278.5	0	0	127	5006	1590482765
51.096294	0.993423	13125	4001	472.3	255	293.4	64	0.3	126	5006	1590482798
51.072189	1.043478	13025	3970	479.7	259	298.1	512	2.6	128	5006	1590482830
51.048248	1.090838	13025	3970	474.1	256	294.6	-256	-1.3	127	5006	1590482862
51.022202	1.136788	13025	3970	474.1	256	294.6	-64	-0.3	145	5006	1590482896
51.01593	1.142207	13025	3970	474.1	256	294.6	64	0.3	153	5006	1590482902
51.009476	1.14577	13050	3978	472.3	255	293.4	512	2.6	163	5006	1590482908
50.994736	1.146141	13025	3970	472.3	255	293.4	-512	-2.6	191	5006	1590482921
50.985168	1.139832	12925	3940	474.1	256	294.6	-256	-1.3	210	5006	1590482930
50.978073	1.130107	12925	3940	466.7	252	290	-256	-1.3	227	5006	1590482937
50.973404	1.120977	12975	3955	461.1	249	286.5	704	3.6	232	5006	1590482943
50.966461	1.087646	13000	3962	433.4	234	269.3	-896	-4.6	270	5006	1590482964
50.966446	1.075101	12975	3955	435.2	235	270.4	256	1.3	269	5006	1590482971
50.966492	1.018388	13000	3962	431.5	233	268.1	192	1	270	5006	1590483005
50.966831	0.96405	13025	3970	429.7	232	267	256	1.3	270	5006	1590483036
50.967178	0.912311	13050	3978	429.7	232	267	0	0	270	5006	1590483068
50.967361	0.857231	13050	3978	429.7	232	267	-64	-0.3	269	5006	1590483100
50.967361	0.800814	13050	3978	429.7	232	267	0	0	270	5006	1590483133
50.967716	0.744705	13050	3978	431.5	233	268.1	256	1.3	270	5006	1590483165
50.967957	0.691693	13075	3985	427.8	231	265.8	0	0	270	5006	1590483197
50.968231	0.635945	13075	3985	427.8	231	265.8	192	1	270	5006	1590483229
50.968231	0.579306	13050	3978	427.8	231	265.8	0	0	270	5006	1590483263
50.968369	0.524152	13025	3970	429.7	232	267	-64	-0.3	270	5006	1590483296
50.968414	0.472565	13025	3970	427.8	231	265.8	-64	-0.3	270	5006	1590483326
50.968464	0.420761	13025	3970	426	230	264.7	-64	-0.3	270	5006	1590483358
50.968647	0.363464	13050	3978	424.1	229	263.5	128	0.7	269	5006	1590483391
50.968697	0.311356	13075	3985	422.3	228	262.4	-192	-1	270	5006	1590483422
50.968742	0.259476	13075	3985	422.3	228	262.4	128	0.7	269	5006	1590483453
50.968788	0.205917	13100	3993	418.6	226	260.1	320	1.6	270	5006	1590483485
50.968826	0.153141	13075	3985	420.4	227	261.2	-64	-0.3	270	5006	1590483518
50.968826	0.101178	13050	3978	422.3	228	262.4	0	0	270	5006	1590483549
50.968697	0.046692	13025	3970	422.3	228	262.4	-64	-0.3	269	5006	1590483581
50.96851	-0.008621	13025	3970	422.3	228	262.4	-64	-0.3	270	5006	1590483614
50.968414	-0.064087	13050	3978	420.4	227	261.2	64	0.3	269	5006	1590483647
50.967178	-0.093681	13075	3985	420.4	227	261.2	320	1.6	258	5006	1590483666
50.965157	-0.103378	13050	3978	426	230	264.7	-576	-2.9	248	5006	1590483672
50.96204	-0.112839	12975	3955	438.9	237	272.7	-448	-2.3	238	5006	1590483679
50.956604	-0.124561	12950	3947	442.6	239	275	0	0	232	5006	1590483687
50.950867	-0.13855	13025	3970	427.8	231	265.8	832	4.2	244	5006	1590483696
50.948631	-0.157547	13075	3985	411.1	222	255.5	-192	-1	271	5006	1590483707
50.951111	-0.171847	13025	3970	405.6	219	252	-320	-1.6	293	5006	1590483717
50.954498	-0.179419	13000	3962	403.7	218	250.9	-320	-1.6	310	5006	1590483723
50.959167	-0.185506	12975	3955	403.7	218	250.9	-128	-0.7	326	5006	1590483729
50.964432	-0.189588	12975	3955	401.9	217	249.7	192	1	338	5006	1590483735
50.970657	-0.191741	13025	3970	400	216	248.6	448	2.3	353	5006	1590483741
50.992577	-0.182648	13075	3985	411.1	222	255.5	-704	-3.6	31	5006	1590483764
50.998161	-0.175552	13025	3970	422.3	228	262.4	-320	-1.6	40	5006	1590483771
51.002563	-0.167913	13025	3970	429.7	232	267	0	0	50	5006	1590483777
51.006088	-0.159228	13000	3962	433.4	234	269.3	-128	-0.7	61	5006	1590483783
51.009064	-0.144975	12975	3955	448.2	242	278.5	0	0	79	5006	1590483792
51.009476	-0.132801	12975	3955	455.6	246	283.1	-512	-2.6	89	5006	1590483799
51.00943	-0.119885	12950	3947	457.4	247	284.2	192	1	90	5006	1590483806
51.009338	-0.106894	12975	3955	457.4	247	284.2	192	1	90	5006	1590483812
51.00943	-0.052408	13000	3962	451.9	244	280.8	64	0.3	89	5006	1590483843
51.009708	0.0103	13000	3962	453.7	245	281.9	64	0.3	90	5006	1590483879
51.009796	0.067477	13025	3970	451.9	244	280.8	-128	-0.7	89	5006	1590483910
51.009987	0.123749	13050	3978	451.9	244	280.8	128	0.7	89	5006	1590483942
51.01022	0.183105	13025	3970	455.6	246	283.1	-128	-0.7	90	5006	1590483976
51.010265	0.239029	13050	3978	451.9	244	280.8	192	1	90	5006	1590484007
51.01022	0.296021	13050	3978	451.9	244	280.8	0	0	90	5006	1590484038
51.010174	0.35408	13050	3978	448.2	242	278.5	-64	-0.3	90	5006	1590484071
51.009987	0.41069	13000	3962	451.9	244	280.8	256	1.3	90	5006	1590484103
51.009796	0.469369	13025	3970	448.2	242	278.5	192	1	90	5006	1590484136
51.009754	0.526962	13075	3985	442.6	239	275	256	1.3	90	5006	1590484168
51.009567	0.581665	13075	3985	444.5	240	276.2	-192	-1	90	5006	1590484199
51.009476	0.637054	13050	3978	446.3	241	277.3	0	0	89	5006	1590484231
51.009384	0.692064	13025	3970	442.6	239	275	64	0.3	90	5006	1590484263
51.009064	0.747441	13000	3962	440.8	238	273.9	64	0.3	90	5006	1590484293
51.008915	0.801773	13000	3962	438.9	237	272.7	64	0.3	90	5006	1590484325
51.008606	0.854484	13000	3962	437.1	236	271.6	-192	-1	90	5006	1590484356
51.008499	0.908966	12950	3947	440.8	238	273.9	0	0	90	5006	1590484387
51.008217	0.963135	13000	3962	433.4	234	269.3	64	0.3	90	5006	1590484418
51.007847	1.016922	13125	4001	427.8	231	265.8	192	1	90	5006	1590484450
51.006134	1.070796	12925	3940	446.3	241	277.3	-448	-2.3	95	5006	1590484481
51.00021	1.12442	13075	3985	437.1	236	271.6	64	0.3	102	5006	1590484512
50.993774	1.157425	13025	3970	448.2	242	278.5	-256	-1.3	111	5006	1590484532
50.988602	1.176873	12975	3955	455.6	246	283.1	-192	-1	113	5006	1590484543
50.984058	1.192017	12975	3955	453.7	245	281.9	320	1.6	116	5006	1590484553
50.976425	1.2226	13050	3978	437.1	236	271.6	-128	-0.7	101	5006	1590484572
50.97583	1.237669	13000	3962	435.2	235	270.4	-384	-2	88	5006	1590484581
50.976563	1.248581	12950	3947	431.5	233	268.1	-256	-1.3	80	5006	1590484588
50.978806	1.261646	13000	3962	424.1	229	263.5	576	2.9	70	5006	1590484595
50.981003	1.271074	13000	3962	424.1	229	263.5	576	2.9	70	5006	1590484601
50.983749	1.28206	12925	3940	426	230	264.7	-576	-2.9	68	5006	1590484608
50.98613	1.291413	12925	3940	427.8	231	265.8	128	0.7	67	5006	1590484615
51.000351	1.351929	13050	3978	416.7	225	258.9	-192	-1	71	5006	1590484653
51.011673	1.403578	13025	3970	418.6	226	260.1	320	1.6	69	5006	1590484685
51.015015	1.412811	13050	3978	411.1	222	255.5	0	0	57	5006	1590484692
51.018539	1.420131	13025	3970	407.4	220	253.2	-192	-1	49	5006	1590484698
51.023163	1.427231	13000	3962	409.3	221	254.3	-320	-1.6	40	5006	1590484704
51.030945	1.434532	12975	3955	405.6	219	252	-128	-0.7	23	5006	1590484714
51.039597	1.437873	12950	3947	405.6	219	252	128	0.7	7	5006	1590484722
51.044949	1.438446	12975	3955	403.7	218	250.9	0	0	2	5006	1590484728
51.051605	1.438675	12950	3947	405.6	219	252	-192	-1	1	5006	1590484734
51.057655	1.438904	12950	3947	403.7	218	250.9	320	1.6	1	5006	1590484740
51.066788	1.439209	13000	3962	400	216	248.6	256	1.3	1	5006	1590484748
51.099884	1.441733	12975	3955	403.7	218	250.9	-320	-1.6	1	5006	1590484782
51.133072	1.442475	13000	3962	400	216	248.6	128	0.7	1	5006	1590484816
51.163742	1.443218	13050	3978	396.3	214	246.3	-128	-0.7	1	5006	1590484847
51.19508	1.444168	12975	3955	401.9	217	249.7	0	0	1	5006	1590484878
51.227737	1.444999	13025	3970	398.2	215	247.4	128	0.7	1	5006	1590484910
51.260284	1.44589	13050	3978	398.2	215	247.4	64	0.3	1	5006	1590484942
51.291733	1.447003	13000	3962	403.7	218	250.9	-192	-1	1	5006	1590484974
51.323563	1.447983	13000	3962	400	216	248.6	128	0.7	1	5006	1590485006
51.354767	1.448859	13050	3978	396.3	214	246.3	-128	-0.7	1	5006	1590485038
51.386627	1.449527	13075	3985	398.2	215	247.4	-256	-1.3	1	5006	1590485070
51.417114	1.450789	13025	3970	403.7	218	250.9	128	0.7	1	5006	1590485101
51.45903	1.451492	13000	3962	401.9	217	249.7	64	0.3	1	5006	1590485142
51.465546	1.453247	13050	3978	400	216	248.6	448	2.3	15	5006	1590485149
51.470947	1.457247	13075	3985	403.7	218	250.9	128	0.7	30	5006	1590485155
51.476303	1.463706	13075	3985	409.3	221	254.3	128	0.7	39	5006	1590485162
51.482491	1.472092	13075	3985	411.1	222	255.5	-256	-1.3	40	5006	1590485168
51.48724	1.478424	13025	3970	413	223	256.6	-320	-1.6	39	5006	1590485174
51.492081	1.484146	13025	3970	413	223	256.6	64	0.3	34	5006	1590485180
51.498505	1.48939	13025	3970	405.6	219	252	256	1.3	20	5006	1590485188
51.503769	1.491394	13075	3985	400	216	248.6	384	2	9	5006	1590485194
51.509819	1.491699	13075	3985	396.3	214	246.3	-128	-0.7	357	5006	1590485200
51.51796	1.488351	13050	3978	398.2	215	247.4	-256	-1.3	337	5006	1590485208
51.522991	1.483383	13025	3970	403.7	218	250.9	-512	-2.6	323	5006	1590485214
51.527252	1.476622	12950	3947	409.3	221	254.3	-448	-2.3	310	5006	1590485220
51.530674	1.467743	12975	3955	413	223	256.6	768	3.9	296	5006	1590485226
51.532677	1.457443	13075	3985	411.1	222	255.5	832	4.2	281	5006	1590485233
51.532955	1.443787	13075	3985	420.4	227	261.2	-512	-2.6	264	5006	1590485241
51.531647	1.433939	13050	3978	429.7	232	267	-192	-1	255	5006	1590485247
51.528858	1.422348	13025	3970	438.9	237	272.7	-192	-1	244	5006	1590485253
51.525696	1.413599	13000	3962	444.5	240	276.2	128	0.7	236	5006	1590485259
51.521175	1.404648	13075	3985	442.6	239	275	768	3.9	227	5006	1590485265
51.516197	1.397552	13150	4008	442.6	239	275	832	4.2	218	5006	1590485272
51.510681	1.391997	13125	4001	450	243	279.6	-1152	-5.9	208	5006	1590485278
51.504417	1.387787	13025	3970	461.1	249	286.5	-832	-4.2	199	5006	1590485284
51.497341	1.385422	12975	3955	470.4	254	292.3	-320	-1.6	187	5006	1590485290
51.49086	1.384649	12975	3955	472.3	255	293.4	256	1.3	182	5006	1590485296
51.483353	1.384352	13025	3970	468.6	253	291.1	512	2.6	181	5006	1590485302
51.476578	1.384277	13050	3978	466.7	252	290	128	0.7	180	5006	1590485308
51.434464	1.383758	12950	3947	474.1	256	294.6	-64	-0.3	180	5006	1590485344
51.396149	1.382421	12975	3955	472.3	255	293.4	-192	-1	181	5006	1590485376
51.360012	1.381226	13000	3962	470.4	254	292.3	0	0	181	5006	1590485407
51.324188	1.379972	12950	3947	474.1	256	294.6	320	1.6	181	5006	1590485437
51.286789	1.379081	13000	3962	472.3	255	293.4	-64	-0.3	180	5006	1590485469
51.249115	1.378265	13000	3962	470.4	254	292.3	64	0.3	180	5006	1590485502
51.212723	1.377374	13025	3970	472.3	255	293.4	-64	-0.3	180	5006	1590485533
51.173759	1.376343	13050	3978	472.3	255	293.4	-256	-1.3	181	5006	1590485565
51.136414	1.375518	12950	3947	479.7	259	298.1	384	2	180	5006	1590485597
51.099926	1.374207	13050	3978	470.4	254	292.3	192	1	181	5006	1590485628
51.08931	1.375147	13050	3978	466.7	252	290	192	1	171	5006	1590485636
51.083401	1.377716	13075	3985	463	250	287.7	128	0.7	161	5006	1590485642
51.077133	1.381976	13050	3978	464.9	251	288.8	-512	-2.6	155	5006	1590485648
51.071228	1.386504	13000	3962	468.6	253	291.1	-512	-2.6	153	5006	1590485654
51.040009	1.408625	12950	3947	472.3	255	293.4	256	1.3	166	5006	1590485682
51.032658	1.410065	13000	3962	470.4	254	292.3	320	1.6	177	5006	1590485688
51.02586	1.409607	13050	3978	464.9	251	288.8	512	2.6	184	5006	1590485694
51.018738	1.407852	13075	3985	463	250	287.7	384	2	191	5006	1590485700
51.012081	1.4048	13075	3985	463	250	287.7	-320	-1.6	198	5006	1590485706
51.006912	1.401128	13025	3970	464.9	251	288.8	-512	-2.6	206	5006	1590485712
51.00021	1.394119	13000	3962	464.9	251	288.8	0	0	218	5006	1590485719
50.995285	1.386207	13000	3962	459.3	248	285.4	-192	-1	229	5006	1590485725
50.991714	1.377003	12950	3947	453.7	245	281.9	-256	-1.3	243	5006	1590485731
50.989609	1.366833	12950	3947	446.3	241	277.3	64	0.3	256	5006	1590485737
50.988991	1.356277	12950	3947	438.9	237	272.7	-64	-0.3	269	5006	1590485743
50.997044	1.324158	13000	3962	411.1	222	255.5	448	2.3	308	5006	1590485763
51.001282	1.317617	13025	3970	403.7	218	250.9	0	0	319	5006	1590485770
51.006134	1.312495	13000	3962	401.9	217	249.7	-256	-1.3	329	5006	1590485776
51.011711	1.30867	13000	3962	400	216	248.6	192	1	340	5006	1590485782
51.019043	1.306556	13000	3962	394.5	213	245.1	-192	-1	354	5006	1590485789
51.041737	1.306839	12925	3940	401.9	217	249.7	128	0.7	358	5006	1590485812
51.088074	1.30767	13050	3978	396.3	214	246.3	-128	-0.7	358	5006	1590485858
51.12632	1.308441	13000	3962	403.7	218	250.9	-384	-2	1	5006	1590485898
51.158615	1.309006	13025	3970	401.9	217	249.7	128	0.7	1	5006	1590485929
51.190155	1.309526	13000	3962	401.9	217	249.7	-192	-1	1	5006	1590485960
51.221146	1.310491	13025	3970	403.7	218	250.9	0	0	1	5006	1590485992
51.253315	1.311111	13100	3993	400	216	248.6	-64	-0.3	359	5006	1590486023
51.286377	1.311901	12975	3955	409.3	221	254.3	-256	-1.3	1	5006	1590486056
51.317883	1.31279	13000	3962	403.7	218	250.9	-64	-0.3	1	5006	1590486088
51.350555	1.313757	13025	3970	401.9	217	249.7	128	0.7	1	5006	1590486120
51.38073	1.31485	13050	3978	401.9	217	249.7	64	0.3	1	5006	1590486151
51.411942	1.315613	13025	3970	405.6	219	252	-128	-0.7	1	5006	1590486182
51.435654	1.318508	13100	3993	403.7	218	250.9	320	1.6	14	5006	1590486206
51.441807	1.322403	13075	3985	407.4	220	253.2	-320	-1.6	25	5006	1590486212
51.446835	1.326904	13050	3978	414.8	224	257.8	-384	-2	31	5006	1590486218
51.452278	1.33316	13000	3962	422.3	228	262.4	-448	-2.3	37	5006	1590486224
51.456757	1.339144	13000	3962	422.3	228	262.4	320	1.6	40	5006	1590486230
51.469597	1.351624	13125	4001	403.7	218	250.9	-320	-1.6	18	5006	1590486243
51.475662	1.353545	13050	3978	405.6	219	252	-896	-4.6	6	5006	1590486250
51.482117	1.353323	13000	3962	407.4	220	253.2	-64	-0.3	354	5006	1590486257
51.490593	1.349487	13050	3978	401.9	217	249.7	384	2	337	5006	1590486265
51.495899	1.344528	13075	3985	400	216	248.6	128	0.7	325	5006	1590486271
51.500416	1.338196	13075	3985	401.9	217	249.7	-128	-0.7	314	5006	1590486277
51.503723	1.33135	13050	3978	405.6	219	252	-256	-1.3	304	5006	1590486283
51.506927	1.321403	13025	3970	413	223	256.6	-256	-1.3	292	5006	1590486289
51.508575	1.31205	13000	3962	420.4	227	261.2	-256	-1.3	282	5006	1590486295
51.509258	1.302109	13000	3962	426	230	264.7	64	0.3	272	5006	1590486301
51.508896	1.291636	13000	3962	431.5	233	268.1	128	0.7	263	5006	1590486307
51.505829	1.276344	12975	3955	442.6	239	275	-256	-1.3	245	5006	1590486316
51.50251	1.2677	12950	3947	448.2	242	278.5	-256	-1.3	236	5006	1590486322
51.49736	1.259345	13025	3970	451.9	244	280.8	512	2.6	220	5006	1590486329
51.490685	1.252747	13000	3962	459.3	248	285.4	-64	-0.3	206	5006	1590486336
51.482307	1.24855	12975	3955	464.9	251	288.8	-320	-1.6	192	5006	1590486342
51.475323	1.247559	12975	3955	468.6	253	291.1	64	0.3	182	5006	1590486349
51.468155	1.247839	12950	3947	472.3	255	293.4	-448	-2.3	176	5006	1590486355
51.46117	1.248398	12950	3947	472.3	255	293.4	0	0	178	5006	1590486361
51.453861	1.248474	12950	3947	472.3	255	293.4	192	1	180	5006	1590486367
51.446602	1.248322	13000	3962	468.6	253	291.1	256	1.3	180	5006	1590486373
51.408894	1.24794	12975	3955	472.3	255	293.4	-64	-0.3	180	5006	1590486406
51.373001	1.247406	13025	3970	464.9	251	288.8	64	0.3	180	5006	1590486436
51.335587	1.246503	13050	3978	468.6	253	291.1	64	0.3	181	5006	1590486468
51.29718	1.245538	13025	3970	470.4	254	292.3	-256	-1.3	180	5006	1590486501
51.25988	1.244812	13025	3970	472.3	255	293.4	0	0	181	5006	1590486532
51.222313	1.243744	13000	3962	474.1	256	294.6	0	0	180	5006	1590486564
51.185074	1.243088	12975	3955	474.1	256	294.6	64	0.3	181	5006	1590486596
51.148315	1.242197	13025	3970	468.6	253	291.1	-64	-0.3	181	5006	1590486628
51.111099	1.241302	12975	3955	472.3	255	293.4	-192	-1	180	5006	1590486659
51.074135	1.240234	13075	3985	464.9	251	288.8	64	0.3	180	5006	1590486690
51.051605	1.241837	13025	3970	466.7	252	290	-64	-0.3	166	5006	1590486710
51.044853	1.245956	13000	3962	464.9	251	288.8	-448	-2.3	154	5006	1590486717
51.037544	1.253128	12975	3955	464.9	251	288.8	-192	-1	144	5006	1590486723
51.031952	1.260087	12950	3947	463	250	287.7	0	0	140	5006	1590486729
51.025635	1.26855	13000	3962	461.1	249	286.5	320	1.6	139	5006	1590486736
51.019718	1.276398	13025	3970	457.4	247	284.2	384	2	141	5006	1590486743
51.011215	1.28399	13075	3985	461.1	249	286.5	0	0	157	5006	1590486752
51.004402	1.28685	13050	3978	468.6	253	291.1	-448	-2.3	169	5006	1590486758
50.977352	1.276474	12950	3947	470.4	254	292.3	-640	-3.3	214	5006	1590486782
50.972324	1.268845	12975	3955	463	250	287.7	832	4.2	229	5006	1590486788
50.968601	1.259766	13025	3970	453.7	245	281.9	-128	-0.7	241	5006	1590486794
50.966274	1.250076	12975	3955	450	243	279.6	-384	-2	253	5006	1590486800
50.969765	1.212769	12925	3940	418.6	226	260.1	256	1.3	300	5006	1590486823
50.974049	1.203461	12925	3940	413	223	256.6	0	0	309	5006	1590486830
50.978027	1.196693	12975	3955	409.3	221	254.3	512	2.6	315	5006	1590486836
50.982708	1.189728	12975	3955	407.4	220	253.2	128	0.7	317	5006	1590486842
50.987915	1.18296	13000	3962	409.3	221	254.3	512	2.6	315	5006	1590486848
50.992718	1.178665	12975	3955	400	216	248.6	-384	-2	333	5006	1590486854
50.99979	1.175232	12925	3940	401.9	217	249.7	-448	-2.3	347	5006	1590486861
51.006218	1.174088	12900	3932	403.7	218	250.9	-128	-0.7	356	5006	1590486868
51.028748	1.174275	13000	3962	398.2	215	247.4	64	0.3	359	5006	1590486891
51.069992	1.175017	13100	3993	394.5	213	245.1	320	1.6	359	5006	1590486932
51.102394	1.175919	12925	3940	411.1	222	255.5	64	0.3	1	5006	1590486964
51.144802	1.176071	13000	3962	405.6	219	252	64	0.3	359	5006	1590487007
51.191074	1.176682	13025	3970	403.7	218	250.9	-128	-0.7	359	5006	1590487053
51.221615	1.177521	13025	3970	405.6	219	252	-64	-0.3	1	5006	1590487082
51.254013	1.178432	13025	3970	403.7	218	250.9	64	0.3	1	5006	1590487114
51.284271	1.179123	13050	3978	401.9	217	249.7	0	0	4	5006	1590487144
51.317734	1.179991	13050	3978	405.6	219	252	-64	-0.3	1	5006	1590487177
51.360306	1.180808	13050	3978	407.4	220	253.2	64	0.3	358	5006	1590487220
51.402512	1.181698	13050	3978	407.4	220	253.2	0	0	1	5006	1590487261
51.420158	1.18309	13075	3985	405.6	219	252	192	1	12	5006	1590487279
51.426582	1.187134	13125	4001	405.6	219	252	640	3.3	27	5006	1590487285
51.432308	1.193771	13200	4023	405.6	219	252	128	0.7	40	5006	1590487292
51.436684	1.200867	13100	3993	420.4	227	261.2	-1536	-7.8	47	5006	1590487298
51.441013	1.207886	12975	3955	426	230	264.7	-512	-2.6	43	5006	1590487305
51.472641	1.199217	13125	4001	396.3	214	246.3	1024	5.2	305	5006	1590487340
51.47644	1.181717	13025	3970	414.8	224	257.8	-448	-2.3	279	5006	1590487351
51.476715	1.171529	13050	3978	420.4	227	261.2	320	1.6	268	5006	1590487358
51.475929	1.161652	13050	3978	427.8	231	265.8	-256	-1.3	259	5006	1590487364
51.474106	1.151486	13025	3970	431.5	233	268.1	0	0	253	5006	1590487370
51.46983	1.138	13075	3985	440.8	238	273.9	128	0.7	236	5006	1590487379
51.462891	1.125208	13075	3985	448.2	242	278.5	320	1.6	221	5006	1590487388
51.454468	1.117477	13100	3993	453.7	245	281.9	192	1	201	5006	1590487397
51.444553	1.114578	13100	3993	463	250	287.7	-384	-2	183	5006	1590487405
51.437801	1.114578	13050	3978	457.4	247	284.2	0	0	190	5006	1590487411
51.42627	1.114964	13000	3962	474.1	256	294.6	-256	-1.3	178	5006	1590487421
51.411987	1.115187	12975	3955	477.8	258	296.9	0	0	180	5006	1590487432
51.401493	1.115112	12975	3955	476	257	295.8	0	0	180	5006	1590487442
51.362156	1.114655	13000	3962	474.1	256	294.6	-128	-0.7	180	5006	1590487474
51.323044	1.113776	13025	3970	472.3	255	293.4	256	1.3	181	5006	1590487508
51.285965	1.112885	13050	3978	470.4	254	292.3	-128	-0.7	180	5006	1590487540
51.247032	1.112061	13075	3985	468.6	253	291.1	128	0.7	180	5006	1590487572
51.20993	1.111374	13000	3962	474.1	256	294.6	0	0	180	5006	1590487604
51.173172	1.110658	13025	3970	472.3	255	293.4	-128	-0.7	180	5006	1590487635
51.136093	1.109842	13025	3970	474.1	256	294.6	-128	-0.7	180	5006	1590487667
51.099976	1.109174	13000	3962	472.3	255	293.4	-128	-0.7	181	5006	1590487698
