latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.873688	106.787323	11500	3505	542.6	293	337.2	1856	9.4	130	2242	1590475734
29.862991	106.801636	11800	3597	563	304	349.8	1216	6.2	130	2242	1590475747
29.851389	106.817215	12025	3665	596.3	322	370.6	1024	5.2	130	2242	1590475759
29.821335	106.857674	12550	3825	661.2	357	410.8	1216	6.2	130	2242	1590475788
29.784447	106.907471	12800	3901	681.5	368	423.5	128	0.7	130	2242	1590475822
29.745941	106.957237	12800	3901	685.2	370	425.8	448	2.3	136	2242	1590475856
29.734451	106.966873	12775	3894	688.9	372	428.1	704	3.6	146	2242	1590475864
29.724289	106.972977	12800	3901	690.8	373	429.2	896	4.6	154	2242	1590475870
29.71434	106.976891	12800	3901	694.5	375	431.5	960	4.9	161	2242	1590475876
29.704971	106.978951	12800	3901	696.4	376	432.7	1024	5.2	170	2242	1590475882
29.694368	106.979637	12800	3901	700.1	378	435	1088	5.5	179	2242	1590475888
29.657959	106.96875	12800	3901	705.6	381	438.4	256	1.3	203	2242	1590475910
29.64279	106.960793	12800	3901	709.3	383	440.7	0	0	204	2242	1590475918
29.588745	106.932098	12800	3901	711.2	384	441.9	0	0	204	2242	1590475951
29.536604	106.904564	12800	3901	709.3	383	440.7	0	0	204	2242	1590475984
29.491728	106.884857	12800	3901	714.9	386	444.2	-832	-4.2	191	2242	1590476011
29.480089	106.8834	12800	3901	713	385	443.1	-896	-4.6	184	2242	1590476017
29.469086	106.883347	12800	3901	709.3	383	440.7	-64	-0.3	179	2242	1590476024
29.459152	106.883606	12800	3901	707.5	382	439.6	-64	-0.3	178	2242	1590476030
29.442902	106.884193	12800	3901	705.6	381	438.4	0	0	178	2242	1590476038
29.431627	106.884697	12800	3901	703.8	380	437.3	0	0	177	2242	1590476044
29.375244	106.887253	12800	3901	703.8	380	437.3	0	0	177	2242	1590476078
29.316132	106.890076	12800	3901	705.6	381	438.4	0	0	177	2242	1590476110
29.256918	106.89299	12800	3901	703.8	380	437.3	0	0	177	2242	1590476143
29.205385	106.895462	12800	3901	701.9	379	436.1	0	0	177	2242	1590476173
29.148834	106.898239	12800	3901	703.8	380	437.3	0	0	177	2242	1590476206
29.092915	106.901009	12800	3901	707.5	382	439.6	0	0	177	2242	1590476238
29.034714	106.903732	12800	3901	709.3	383	440.7	0	0	177	2242	1590476271
28.982819	106.906128	12825	3909	672.3	363	417.7	0	0	177	2242	1590476300
28.926086	106.909012	12800	3901	670.4	362	416.6	0	0	177	2242	1590476333
28.873653	106.911568	12800	3901	672.3	363	417.7	0	0	177	2242	1590476365
28.815262	106.914406	12800	3901	676	365	420	0	0	177	2242	1590476400
28.779291	106.916199	12800	3901	677.8	366	421.2	64	0.3	177	2242	1590476422
28.767097	106.91674	12799	3901	700.1	378	435	0	0	178	2242	1590476428
28.7314	106.918625	12825	3909	690.8	373	429.2	0	0	177	2242	1590476450
28.62817	106.924599	13301	4054	701.9	379	436.1	0	0	177	2242	1590476508
28.574228	106.927666	14925	4549	709.3	383	440.7	0	0	177	2242	1590476538
28.525539	106.930367	16601	5060	698.2	377	433.8	0	0	177	2242	1590476566
28.48645	106.932579	17500	5334	688.9	372	428.1	0	0	177	2242	1590476590
28.415209	106.936546	18999	5791	694.5	375	431.5	0	0	177	2242	1590476630
28.379238	106.938553	19449	5928	696.4	376	432.7	0	0	177	2242	1590476650
28.325319	106.94162	20151	6142	701.9	379	436.1	0	0	177	2242	1590476680
28.289278	106.940056	20623	6286	698.2	377	433.8	0	0	191	2242	1590476702
28.270798	106.934097	20876	6363	705.6	381	438.4	0	0	200	2242	1590476712
28.213259	106.863312	22126	6744	707.5	382	439.6	0	0	250	2242	1590476760
28.194269	106.80677	22874	6972	707.5	382	439.6	0	0	250	2242	1590476790
28.176359	106.753616	23550	7178	711.2	384	441.9	0	0	250	2242	1590476818
28.119095	106.580849	25575	7795	737.1	398	458	576	2.9	249	2242	1590476908
28.079636	106.461639	25600	7803	755.6	408	469.5	0	0	249	2242	1590476968
28.037109	106.333344	25600	7803	761.2	411	473	0	0	249	2242	1590477031
28.001358	106.225945	25600	7803	759.3	410	471.8	64	0.3	249	2242	1590477085
27.959785	106.099495	25600	7803	757.5	409	470.7	0	0	251	2242	1590477148
27.932648	105.85778	25625	7811	763	412	474.1	0	0	249	2242	1590477264
27.927612	105.842491	25600	7803	761.2	411	473	-64	-0.3	249	2242	1590477270
27.868332	105.663086	25575	7795	755.6	408	469.5	0	0	249	2242	1590477361
27.863525	105.648674	25575	7795	755.6	408	469.5	0	0	249	2242	1590477368
27.779526	105.397133	25625	7811	761.2	411	473	64	0.3	249	2242	1590477493
27.735809	105.266853	25625	7811	759.3	410	471.8	0	0	249	2242	1590477558
27.69346	105.14106	25600	7803	759.3	410	471.8	-64	-0.3	249	2242	1590477621
27.671173	105.086609	25600	7803	764.9	413	475.3	-64	-0.3	239	2242	1590477649
27.662247	105.071999	25600	7803	768.6	415	477.6	-128	-0.7	234	2242	1590477658
27.654694	105.061531	25600	7803	772.3	417	479.9	-128	-0.7	231	2242	1590477664
27.647598	105.052879	25600	7803	776	419	482.2	-128	-0.7	226	2242	1590477670
27.581726	104.980843	25625	7811	776	419	482.2	0	0	224	2242	1590477716
26.688677	104.04866	30100	9174	792.7	428	492.5	64	0.3	219	2242	1590478334
26.658558	104.020615	30100	9174	790.8	427	491.4	0	0	219	2242	1590478354
26.486502	103.860626	30075	9167	777.8	420	483.3	0	0	219	2242	1590478468
26.392977	103.773895	30100	9174	777.8	420	483.3	0	0	219	2242	1590478530
26.29722	103.685371	30100	9174	779.7	421	484.5	64	0.3	219	2242	1590478594
26.206146	103.60128	30100	9174	779.7	421	484.5	0	0	219	2242	1590478654
26.111523	103.513603	30100	9174	783.4	423	486.8	0	0	220	2242	1590478718
26.014275	103.423706	30100	9174	783.4	423	486.8	0	0	219	2242	1590478781
25.918991	103.335747	30100	9174	789	426	490.2	0	0	219	2242	1590478845
25.827787	103.25174	30100	9174	790.8	427	491.4	0	0	219	2242	1590478906
25.733963	103.165642	30100	9174	790.8	427	491.4	0	0	219	2242	1590478967
25.637741	103.077393	30100	9174	789	426	490.2	0	0	219	2242	1590479030
25.54422	102.991844	30100	9174	790.8	427	491.4	0	0	219	2242	1590479091
25.453461	102.908104	30100	9174	787.1	425	489.1	64	0.3	222	2242	1590479151
25.369034	102.805786	30075	9167	785.2	424	487.9	0	0	229	2242	1590479216
25.291597	102.705894	30125	9182	785.2	424	487.9	0	0	229	2242	1590479277
25.21138	102.602287	30125	9182	783.4	423	486.8	0	0	229	2242	1590479340
25.131317	102.503914	30100	9174	787.1	425	489.1	-64	-0.3	224	2242	1590479400
25.035416	102.424469	30100	9174	803.8	434	499.4	0	0	211	2242	1590479461
24.925461	102.35041	30100	9174	800.1	432	497.1	0	0	211	2242	1590479525
24.823236	102.281883	30100	9174	800.1	432	497.1	0	0	211	2242	1590479586
24.71347	102.208305	30100	9174	803.8	434	499.4	64	0.3	211	2242	1590479649
24.610678	102.139526	30125	9182	805.6	435	500.6	0	0	211	2242	1590479709
24.502762	102.067619	30125	9182	805.6	435	500.6	64	0.3	211	2242	1590479772
24.399216	101.998749	30125	9182	803.8	434	499.4	0	0	211	2242	1590479832
24.339798	101.959282	30100	9174	801.9	433	498.3	-64	-0.3	211	2242	1590479867
24.216751	101.87088	30100	9174	785.2	424	487.9	64	0.3	222	2242	1590479940
24.132019	101.772461	30075	9167	790.8	427	491.4	0	0	223	2242	1590480003
24.030304	101.690674	30125	9182	803.8	434	499.4	0	0	211	2242	1590480066
23.923382	101.620422	29550	9007	785.2	424	487.9	-960	-4.9	211	2242	1590480129
23.805279	101.543106	28450	8672	776	419	482.2	-1024	-5.2	210	2242	1590480198
23.775393	101.523621	28150	8580	770.4	416	478.7	-1088	-5.5	210	2242	1590480218
23.624039	101.425682	27500	8382	776	419	482.2	-640	-3.3	207	2242	1590480308
23.5896	101.411736	27349	8336	792.7	428	492.5	0	0	195	2242	1590480328
23.496689	101.406357	27024	8237	801.9	433	498.3	0	0	180	2242	1590480373
