latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.874599	110.085167	36099	11003	605.6	327	376.3	0	0	244	5611	1590474950
36.841419	110.004837	36099	11003	603.8	326	375.2	0	0	244	5611	1590474998
36.82254	109.959175	36099	11003	600	324	372.9	0	0	244	5611	1590475026
36.81427	109.939438	36099	11003	598.2	323	371.7	0	0	244	5611	1590475040
36.800671	109.907112	36099	11003	598.2	323	371.7	0	0	243	5611	1590475060
36.766628	109.825531	36099	11003	594.5	321	369.4	0	0	244	5611	1590475110
36.721977	109.719017	36099	11003	588.9	318	365.9	0	0	243	5611	1590475177
36.706299	109.68148	36099	11003	594.5	321	369.4	0	0	243	5611	1590475198
36.651176	109.550575	36099	11003	594.5	321	369.4	0	0	243	5611	1590475278
36.637207	109.517494	36099	11003	594.5	321	369.4	0	0	243	5611	1590475299
36.623108	109.484367	36099	11003	590.8	319	367.1	0	0	243	0	1590475320
36.608227	109.449173	36099	11003	592.6	320	368.2	0	0	243	0	1590475340
36.601318	109.432686	36099	11003	592.6	320	368.2	0	0	243	0	1590475350
36.594357	109.416206	36099	11003	592.6	320	368.2	0	0	243	0	1590475360
36.582047	109.387207	36099	11003	590.8	319	367.1	0	0	243	0	1590475380
36.531326	109.267036	36099	11003	598.2	323	371.7	0	0	243	0	1590475450
36.507198	109.219269	36099	11003	600	324	372.9	0	0	230	0	1590475480
36.483459	109.194977	36099	11003	609.3	329	378.6	0	0	215	0	1590475498
36.466789	109.184639	36099	11003	609.3	329	378.6	0	0	205	0	1590475510
36.4566	109.180321	36099	11003	614.9	332	382.1	0	0	199	0	1590475516
36.438538	109.17601	36125	11011	622.3	336	386.7	0	0	188	0	1590475526
36.372528	109.171997	36099	11003	663	358	412	0	0	183	0	1590475558
36.222149	109.163124	36099	11003	738.9	399	459.2	0	0	184	0	1590475638
36.17942	109.160324	36099	11003	746.4	403	463.8	0	0	184	0	1590475660
36.142227	109.157928	36099	11003	746.4	403	463.8	0	0	184	0	1590475680
36.101257	109.155251	36099	11003	761.2	411	473	0	0	184	0	1590475700
36.045441	109.151741	36099	11003	753.8	407	468.4	0	0	184	0	1590475730
36.056427	109.227631	36099	11003	740.8	400	460.3	0	0	184	0	1590475766
35.87714	109.141449	36099	11003	733.4	396	455.7	0	0	185	0	1590475819
35.816776	109.127716	36099	11003	738.9	399	459.2	0	0	197	0	1590475850
35.799419	109.120888	36099	11003	735.2	397	456.9	0	0	200	0	1590475862
35.702499	109.081848	36099	11003	707.5	382	439.6	0	0	199	0	1590475922
35.66029	109.06517	36099	11003	711.2	384	441.9	0	0	199	0	1590475946
35.590347	109.037376	36099	11003	707.5	382	439.6	0	0	199	0	1590475987
35.52681	109.012077	36099	11003	692.6	374	430.4	0	0	199	0	1590476028
35.491379	108.997879	36099	11003	694.5	375	431.5	0	0	199	0	1590476048
35.474808	108.991241	36099	11003	694.5	375	431.5	0	0	199	0	1590476058
35.458557	108.984787	36099	11003	703.8	380	437.3	0	0	199	0	1590476066
35.440639	108.977654	36099	11003	700.1	378	435	0	0	199	0	1590476079
35.424358	108.971207	36099	11003	698.2	377	433.8	0	0	199	0	1590476088
35.405449	108.963692	36099	11003	703.8	380	437.3	0	0	199	0	1590476098
35.391819	108.958221	36099	11003	696.4	376	432.7	0	0	199	0	1590476109
35.338268	108.936981	36099	11003	703.8	380	437.3	0	0	199	0	1590476139
35.290649	108.918167	36099	11003	696.4	376	432.7	0	0	199	0	1590476170
35.271648	108.910675	36099	11003	701.9	379	436.1	0	0	199	0	1590476180
35.213879	108.887848	36099	11003	696.4	376	432.7	0	0	199	0	1590476216
35.12809	108.853966	36099	11003	703.8	380	437.3	0	0	199	0	1590476266
35.086796	108.837723	36099	11003	701.9	379	436.1	0	0	199	0	1590476290
35.001709	108.804222	36099	11003	703.8	380	437.3	0	0	199	0	1590476340
34.9193	108.771675	36099	11003	709.3	383	440.7	0	0	200	0	1590476388
34.904888	108.76577	36099	11003	703.8	380	437.3	0	0	200	0	1590476398
34.887177	108.758408	36099	11003	705.6	381	438.4	0	0	200	0	1590476408
34.873768	108.752907	36099	11003	701.9	379	436.1	0	0	200	0	1590476418
34.854679	108.745247	36099	11003	707.5	382	439.6	0	0	199	0	1590476428
34.818371	108.731018	36099	11003	705.6	381	438.4	0	0	199	0	1590476450
34.751709	108.706116	36099	11003	703.8	380	437.3	0	0	197	0	1590476490
34.619877	108.664459	36099	11003	713	385	443.1	0	0	196	0	1590476564
34.558102	108.644775	36099	11003	711.2	384	441.9	0	0	196	0	1590476600
34.52319	108.63356	36099	11003	713	385	443.1	0	0	196	0	1590476620
34.47184	108.617081	36099	11003	711.2	384	441.9	0	0	196	0	1590476650
34.454746	108.611473	36099	11003	711.2	384	441.9	0	0	196	0	1590476660
34.43866	108.606239	36099	11003	709.3	383	440.7	0	0	196	0	1590476670
34.35183	108.578217	36099	11003	703.8	380	437.3	0	0	196	0	1590476722
34.336258	108.573387	36099	11003	700.1	378	435	0	0	196	0	1590476732
34.296158	108.560837	36099	11003	711.2	384	441.9	0	0	195	0	1590476754
34.270271	108.552757	36099	11003	709.3	383	440.7	0	0	196	0	1590476770
34.135502	108.510529	36099	11003	716.7	387	445.4	0	0	196	0	1590476846
34.087509	108.488586	36099	11003	720.4	389	447.7	0	0	207	0	1590476874
34.047939	108.464867	36099	11003	724.1	391	450	0	0	207	0	1590476898
34.010559	108.442795	36100	11003	698.2	377	433.8	64	0.3	206	0	1590476924
33.986107	108.428162	36099	11003	716.7	387	445.4	0	0	208	0	1590476938
33.819641	108.3284	36100	11003	700.1	378	435	0	0	206	0	1590477046
33.724823	108.272003	36100	11003	703.8	380	437.3	0	0	206	0	1590477106
33.624802	108.212753	36100	11003	705.6	381	438.4	0	0	206	5611	1590477169
33.604851	108.200974	36100	11003	705.6	381	438.4	0	0	206	5611	1590477181
33.531021	108.157036	36099	11003	803.8	434	499.4	0	0	207	5611	1590477228
33.499458	108.138367	36099	11003	800.1	432	497.1	0	0	207	5611	1590477248
33.464588	108.11808	36099	11003	787.1	425	489.1	0	0	207	5611	1590477270
33.403057	108.086617	36099	11003	770.4	416	478.7	0	0	199	5611	1590477307
33.280746	108.053337	36099	11003	753.8	407	468.4	0	0	193	5611	1590477378
33.239788	108.042625	36099	11003	750.1	405	466.1	0	0	193	5611	1590477400
33.224289	108.038651	36099	11003	744.5	402	462.6	0	0	193	5611	1590477410
33.204159	108.033447	36099	11003	748.2	404	464.9	0	0	193	5611	1590477420
33.13422	108.015656	36099	11003	740.8	400	460.3	0	0	193	5611	1590477460
33.100388	108.006805	36099	11003	738.9	399	459.2	0	0	193	5611	1590477480
33.031219	107.988907	36100	11003	722.3	390	448.8	0	0	192	5611	1590477519
32.924351	107.961243	36099	11003	716.7	387	445.4	0	0	193	5611	1590477582
32.872627	107.948006	36099	11003	724.1	391	450	0	0	193	5611	1590477607
32.822659	107.935005	36099	11003	726	392	451.1	0	0	193	5611	1590477635
32.765846	107.920403	36099	11003	724.1	391	450	0	0	193	5611	1590477669
32.72662	107.910622	36099	11003	726	392	451.1	0	0	193	5611	1590477690
32.66296	107.894318	36099	11003	727.8	393	452.3	0	0	193	5611	1590477726
32.56604	107.86937	36099	11003	729.7	394	453.4	0	0	193	5611	1590477780
32.534908	107.861351	36099	11003	729.7	394	453.4	0	0	193	5611	1590477798
32.512596	107.855576	36099	11003	731.5	395	454.6	0	0	193	5611	1590477810
32.358444	107.81675	36100	11003	724.1	391	450	-64	-0.3	192	5611	1590477898
32.250595	107.789063	36100	11003	726	392	451.1	-64	-0.3	192	5611	1590477960
32.210938	107.774139	36100	11003	700.1	378	435	0	0	204	5611	1590477982
32.202576	107.769119	36100	11003	694.5	375	431.5	0	0	206	5611	1590477988
32.193375	107.763412	36100	11003	692.6	374	430.4	64	0.3	207	5611	1590477994
32.182938	107.756927	36100	11003	692.6	374	430.4	0	0	207	5611	1590478000
32.083523	107.690002	36100	11003	692.6	374	430.4	0	0	210	5611	1590478067
31.983444	107.636574	36100	11003	714.9	386	444.2	0	0	202	5611	1590478130
31.881626	107.58889	36100	11003	720.4	389	447.7	0	0	201	5611	1590478191
31.777908	107.540001	36100	11003	724.1	391	450	0	0	201	5611	1590478252
31.674376	107.49144	36100	11003	726	392	451.1	0	0	202	5611	1590478313
31.567978	107.441551	36100	11003	727.8	393	452.3	64	0.3	201	5611	1590478376
31.460747	107.391357	36100	11003	729.7	394	453.4	64	0.3	201	5611	1590478440
31.356171	107.342567	36100	11003	729.7	394	453.4	0	0	201	5611	1590478501
31.254593	107.29512	36100	11003	727.8	393	452.3	64	0.3	202	5611	1590478562
31.149536	107.245842	36100	11003	731.5	395	454.6	0	0	202	5611	1590478623
31.047176	107.198166	36100	11003	731.5	395	454.6	0	0	201	5611	1590478684
30.939789	107.148201	36100	11003	735.2	397	456.9	0	0	201	5611	1590478746
30.831665	107.098228	36100	11003	737.1	398	458	0	0	201	5611	1590478810
30.72908	107.050995	36100	11003	733.4	396	455.7	0	0	201	5611	1590478870
30.62141	107.001236	36100	11003	727.8	393	452.3	0	0	201	5611	1590478934
30.514481	106.951744	36100	11003	724.1	391	450	64	0.3	201	5611	1590478996
30.408188	106.902573	36100	11003	724.1	391	450	0	0	201	5611	1590479060
30.302353	106.853889	36100	11003	724.1	391	450	0	0	201	5611	1590479122
30.195648	106.805046	36100	11003	727.8	393	452.3	-64	-0.3	201	5611	1590479186
30.091553	106.760506	36100	11003	735.2	397	456.9	0	0	200	5611	1590479246
29.982946	106.713722	36100	11003	735.2	397	456.9	0	0	200	5611	1590479309
29.874945	106.667282	36100	11003	733.4	396	455.7	0	0	200	5611	1590479372
29.765808	106.622841	36100	11003	748.2	404	464.9	0	0	194	5611	1590479435
29.748001	106.618828	36100	11003	757.5	409	470.7	0	0	189	5611	1590479444
29.740084	106.617523	36100	11003	761.2	411	473	0	0	187	5611	1590479450
29.725512	106.615906	36100	11003	772.3	417	479.9	-64	-0.3	184	5611	1590479456
29.713875	106.615311	36100	11003	777.8	420	483.3	-64	-0.3	181	5611	1590479462
29.702097	106.615364	36100	11003	787.1	425	489.1	-128	-0.7	179	5611	1590479468
29.691063	106.615585	36100	11003	787.1	425	489.1	0	0	179	5611	1590479474
29.541632	106.618225	36100	11003	792.7	428	492.5	64	0.3	179	5611	1590479550
29.42404	106.620483	36100	11003	794.5	429	493.7	64	0.3	179	5611	1590479609
29.295603	106.622856	36100	11003	798.2	431	496	-64	-0.3	179	5611	1590479673
29.170097	106.624847	36100	11003	800.1	432	497.1	0	0	179	5611	1590479736
29.070786	106.618355	36100	11003	746.4	403	463.8	192	1	198	5611	1590479787
29.059937	106.613068	36100	11003	737.1	398	458	320	1.6	204	5611	1590479793
29.050415	106.606995	36100	11003	727.8	393	452.3	320	1.6	210	5611	1590479800
29.041334	106.599693	36100	11003	718.6	388	446.5	320	1.6	215	5611	1590479806
29.033234	106.591835	36100	11003	713	385	443.1	256	1.3	221	5611	1590479812
29.025833	106.583702	36100	11003	705.6	381	438.4	0	0	224	5611	1590479818
29.018234	106.575256	36100	11003	705.6	381	438.4	0	0	224	5611	1590479824
29.01033	106.566574	36100	11003	705.6	381	438.4	0	0	223	5611	1590479830
28.926819	106.474213	36100	11003	707.5	382	439.6	64	0.3	224	5611	1590479896
28.846436	106.385529	36100	11003	707.5	382	439.6	0	0	224	5611	1590479958
28.765823	106.297058	36100	11003	707.5	382	439.6	0	0	224	5611	1590480022
28.689074	106.213074	36100	11003	707.5	382	439.6	64	0.3	224	5611	1590480083
28.608631	106.124916	36100	11003	705.6	381	438.4	0	0	223	5611	1590480145
28.529617	106.039085	36100	11003	709.3	383	440.7	64	0.3	223	5611	1590480207
28.447281	105.9487	36100	11003	709.3	383	440.7	128	0.7	224	5611	1590480272
28.366562	105.860825	36100	11003	711.2	384	441.9	0	0	223	5611	1590480334
28.285931	105.772919	36100	11003	709.3	383	440.7	0	0	224	5611	1590480398
28.206436	105.685997	36100	11003	711.2	384	441.9	-64	-0.3	223	5611	1590480460
28.18185	105.659218	36099	11003	714.9	386	444.2	0	0	224	5611	1590480478
28.153749	105.628525	36099	11003	713	385	443.1	0	0	224	5611	1590480500
28.128658	105.601219	36099	11003	713	385	443.1	0	0	224	5611	1590480520
28.076889	105.545067	36099	11003	709.3	383	440.7	0	0	224	5611	1590480562
27.964767	105.422653	36100	11003	709.3	383	440.7	0	0	224	5611	1590480648
27.931408	105.386086	36099	11003	709.3	383	440.7	0	0	225	5611	1590480676
27.813995	105.258614	36100	11003	711.2	384	441.9	0	0	223	5611	1590480767
27.781864	105.223831	36100	11003	713	385	443.1	0	0	223	5611	1590480792
27.63946	105.069649	36100	11003	711.2	384	441.9	0	0	224	5611	1590480903
27.561905	104.985199	36100	11003	713	385	443.1	0	0	223	5611	1590480963
27.48349	104.900726	36100	11003	714.9	386	444.2	0	0	224	5611	1590481024
27.405029	104.814957	36100	11003	714.9	386	444.2	0	0	224	5611	1590481085
27.329329	104.733406	36100	11003	714.9	386	444.2	0	0	223	5611	1590481143
27.24765	104.645241	36100	11003	714.9	386	444.2	0	0	223	5611	1590481207
27.169468	104.561058	36100	11003	714.9	386	444.2	0	0	224	5611	1590481268
27.090841	104.478714	36000	10973	722.3	390	448.8	-1280	-6.5	219	5611	1590481327
27.016022	104.410126	34625	10554	729.7	394	453.4	-1600	-8.1	219	5611	1590481382
25.99617	103.476906	18075	5509	638.9	345	397	-640	-3.3	220	5611	1590482117
25.985916	103.467323	17975	5479	637.1	344	395.9	-704	-3.6	220	5611	1590482126
25.915329	103.401245	17350	5288	624.1	337	387.8	-640	-3.3	220	5611	1590482183
25.878433	103.367722	17025	5189	627.8	339	390.1	-704	-3.6	218	5611	1590482214
25.837563	103.330902	16650	5075	629.7	340	391.3	-640	-3.3	219	5611	1590482248
25.797226	103.293762	16300	4968	624.1	337	387.8	-704	-3.6	219	5611	1590482281
25.757168	103.256767	15925	4854	620.4	335	385.5	-704	-3.6	219	5611	1590482314
25.731842	103.233498	15700	4785	620.4	335	385.5	-640	-3.3	219	5611	1590482336
25.659531	103.167725	15475	4717	611.2	330	379.8	0	0	219	5611	1590482396
25.620163	103.131775	15475	4717	607.5	328	377.5	0	0	219	5611	1590482430
25.581293	103.096275	15500	4724	607.5	328	377.5	0	0	219	5611	1590482463
25.545448	103.063728	15500	4724	609.3	329	378.6	0	0	219	5611	1590482493
25.506205	103.028076	15500	4724	609.3	329	378.6	0	0	219	5611	1590482526
25.466858	102.992348	15500	4724	607.5	328	377.5	0	0	219	5611	1590482560
25.428085	102.957306	15475	4717	609.3	329	378.6	0	0	219	5611	1590482592
25.392059	102.925667	15500	4724	614.9	332	382.1	-128	-0.7	216	5611	1590482623
25.349369	102.892456	15500	4724	618.6	334	384.4	0	0	214	5611	1590482656
25.307327	102.860207	15500	4724	620.4	335	385.5	64	0.3	215	5611	1590482690
25.265167	102.827354	15500	4724	620.4	335	385.5	0	0	215	5611	1590482722
25.257065	102.821045	15500	4724	622.3	336	386.7	0	0	215	5611	1590482729
25.180527	102.761688	15425	4702	613	331	380.9	-640	-3.3	215	5611	1590482790
25.143448	102.732849	15250	4648	563	304	349.8	-320	-1.6	215	5611	1590482820
25.107252	102.704704	15075	4595	505.6	273	314.2	-384	-2	215	5611	1590482854
25.074738	102.679085	14900	4542	455.6	246	283.1	-384	-2	215	5611	1590482888
25.063202	102.67141	14850	4526	446.3	241	277.3	-640	-3.3	205	5611	1590482899
25.056648	102.668846	14750	4496	446.3	241	277.3	-1856	-9.4	197	5611	1590482905
25.049744	102.66729	14525	4427	455.6	246	283.1	-2880	-14.6	190	5611	1590482912
25.043243	102.666832	14375	4382	464.9	251	288.8	-2176	-11.1	183	5611	1590482918
25.032209	102.667908	14225	4336	468.6	253	291.1	-832	-4.2	172	5611	1590482926
25.025366	102.669106	14150	4313	457.4	247	284.2	-768	-3.9	170	5611	1590482932
25.018661	102.670242	13975	4260	448.2	242	278.5	-1920	-9.8	171	5611	1590482938
25.012053	102.671333	13825	4214	446.3	241	277.3	-1472	-7.5	171	5611	1590482944
24.979065	102.677208	13000	3962	429.7	232	267	-1728	-8.8	169	5611	1590482976
24.944	102.684425	12000	3658	427.8	231	265.8	-1856	-9.4	169	5611	1590483008
24.931656	102.688171	11725	3574	438.9	237	272.7	-1600	-8.1	159	5611	1590483020
24.924999	102.692215	11550	3520	451.9	244	280.8	-1856	-9.4	148	5611	1590483027
24.916992	102.699936	11375	3467	466.7	252	290	-1088	-5.5	133	5611	1590483036
24.913147	102.705482	11275	3437	470.4	254	292.3	-896	-4.6	126	5611	1590483042
24.909498	102.713051	11175	3406	472.3	255	293.4	-960	-4.9	115	5611	1590483048
24.907076	102.720978	11050	3368	474.1	256	294.6	-896	-4.6	106	5611	1590483054
24.90596	102.728752	10950	3338	474.1	256	294.6	-896	-4.6	97	5611	1590483060
24.906006	102.736259	10850	3307	470.4	254	292.3	-256	-1.3	87	5611	1590483066
24.907867	102.744453	10775	3284	461.1	249	286.5	320	1.6	73	5611	1590483072
24.910995	102.750702	10700	3261	446.3	241	277.3	128	0.7	59	5611	1590483079
24.915548	102.756111	10600	3231	429.7	232	267	-320	-1.6	43	5611	1590483085
24.920746	102.760468	10500	3200	416.7	225	258.9	-704	-3.6	35	5611	1590483091
24.928398	102.76622	10375	3162	409.3	221	254.3	-1088	-5.5	34	5611	1590483100
24.933197	102.770081	10300	3139	411.1	222	255.5	-832	-4.2	35	5611	1590483106
24.94618	102.78109	10100	3078	414.8	224	257.8	-896	-4.6	38	5611	1590483122
24.955956	102.789696	9950	3033	418.6	226	260.1	-704	-3.6	38	5611	1590483134
24.96834	102.800575	9800	2987	414.8	224	257.8	-448	-2.3	38	5611	1590483149
