latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.678366	59.618969	37000	11278	935.3	505	581.1	0	0	95	6204	1590474748
24.663654	59.778839	37000	11278	931.6	503	578.8	0	0	95	6204	1590474810
24.647827	59.947987	37000	11278	927.9	501	576.5	0	0	95	6204	1590474877
24.633442	60.100189	37000	11278	924.1	499	574.2	0	0	95	6204	1590474938
24.61821	60.258839	37000	11278	922.3	498	573.1	0	0	95	6204	1590475000
24.60323	60.414387	37000	11278	922.3	498	573.1	0	0	96	6204	1590475062
24.588135	60.57378	37000	11278	920.4	497	571.9	0	0	93	6204	1590475126
24.588684	60.599163	37000	11278	922.3	498	573.1	0	0	86	6204	1590475135
24.590103	60.613644	37000	11278	924.1	499	574.2	0	0	83	6204	1590475141
24.592476	60.629139	37000	11278	926	500	575.4	0	0	79	6204	1590475148
24.597931	60.652874	37000	11278	927.9	501	576.5	0	0	74	6204	1590475157
24.604393	60.673035	37000	11278	927.9	501	576.5	0	0	69	6204	1590475166
24.610199	60.687664	37000	11278	933.4	504	580	0	0	65	6204	1590475172
24.619949	60.710907	37000	11278	937.1	506	582.3	0	0	65	6204	1590475181
24.679995	60.851974	37000	11278	939	507	583.4	0	0	64	6204	1590475242
24.742979	61.002155	37000	11278	939	507	583.4	0	0	66	6204	1590475306
24.800812	61.14558	37000	11278	939	507	583.4	0	0	66	6204	1590475368
24.861145	61.295116	37000	11278	942.7	509	585.7	0	0	66	6204	1590475430
24.92053	61.442127	37000	11278	940.8	508	584.6	0	0	66	6204	1590475492
24.978813	61.585781	37000	11278	940.8	508	584.6	0	0	65	6204	1590475554
25.036972	61.728973	37000	11278	946.4	511	588	0	0	65	6204	1590475614
25.076107	61.805195	37000	11278	946.4	511	588	0	0	55	6204	1590475648
25.084627	61.818047	37000	11278	946.4	511	588	0	0	53	6204	1590475654
25.093506	61.830444	37000	11278	948.2	512	589.2	0	0	51	6204	1590475660
25.102549	61.842144	37000	11278	948.2	512	589.2	0	0	49	6204	1590475666
25.112652	61.854477	37000	11278	951.9	514	591.5	0	0	47	6204	1590475672
25.21055	61.973412	37000	11278	953.8	515	592.7	0	0	47	6204	1590475734
25.312546	62.09742	37000	11278	955.6	516	593.8	0	0	47	6204	1590475797
25.410912	62.217442	37000	11278	957.5	517	595	0	0	47	6204	1590475858
25.507736	62.335815	37000	11278	955.6	516	593.8	0	0	47	6204	1590475918
25.605377	62.455444	37000	11278	957.5	517	595	0	0	47	6204	1590475980
25.703476	62.576092	37000	11278	959.3	518	596.1	0	0	48	6204	1590476040
25.804825	62.701008	37000	11278	957.5	517	595	0	0	48	6204	1590476104
25.903248	62.822678	37000	11278	957.5	517	595	0	0	48	6204	1590476165
26.005198	62.949074	37000	11278	959.3	518	596.1	0	0	48	6204	1590476230
26.10173	63.068573	37000	11278	961.2	519	597.3	0	0	48	6204	1590476290
26.199553	63.189873	37000	11278	959.3	518	596.1	0	0	48	6204	1590476350
26.296614	63.310883	37000	11278	961.2	519	597.3	0	0	48	6204	1590476410
26.394793	63.433578	37000	11278	961.2	519	597.3	0	0	48	6204	1590476472
26.492228	63.555538	37000	11278	963	520	598.4	0	0	48	6204	1590476533
26.589569	63.677845	37000	11278	963	520	598.4	0	0	48	6204	1590476594
26.69133	63.80595	37000	11278	959.3	518	596.1	0	0	48	6204	1590476657
26.788467	63.928665	37000	11278	961.2	519	597.3	0	0	48	6204	1590476718
26.884615	64.0504	37000	11278	961.2	519	597.3	0	0	48	6204	1590476779
26.938337	64.127197	37000	11278	964.9	521	599.6	0	0	59	6204	1590476816
26.945087	64.141563	37000	11278	964.9	521	599.6	0	0	62	6204	1590476822
26.953491	64.162956	37000	11278	964.9	521	599.6	0	0	67	6204	1590476831
26.960262	64.185089	37000	11278	963	520	598.4	0	0	72	6204	1590476839
26.964432	64.203011	37000	11278	961.2	519	597.3	0	0	76	6204	1590476846
26.966921	64.216568	37000	11278	957.5	517	595	0	0	78	6204	1590476852
26.970133	64.234314	37000	11278	957.5	517	595	0	0	78	6204	1590476858
26.997971	64.394882	37000	11278	957.5	517	595	0	0	79	6204	1590476919
27.026505	64.562347	37000	11278	959.3	518	596.1	0	0	79	6204	1590476982
27.053787	64.72139	37000	11278	961.2	519	597.3	0	0	79	6204	1590477043
27.081253	64.881836	37000	11278	961.2	519	597.3	0	0	79	6204	1590477104
27.108765	65.043983	37000	11278	957.5	517	595	0	0	79	6204	1590477165
27.13516	65.201111	37000	11278	961.2	519	597.3	0	0	79	6204	1590477224
27.161911	65.361763	37000	11278	961.2	519	597.3	0	0	79	6204	1590477286
27.173401	65.431099	37000	11278	963	520	598.4	0	0	79	6204	1590477312
27.203156	65.611855	37000	11278	963	520	598.4	0	0	79	6204	1590477380
27.229935	65.775459	37000	11278	966.7	522	600.7	0	0	79	6204	1590477442
27.265226	65.993446	37000	11278	964.9	521	599.6	-64	-0.3	79	6204	1590477524
27.278824	66.077942	37000	11278	966.7	522	600.7	0	0	79	6204	1590477556
27.311554	66.282799	37000	11278	968.6	523	601.9	-64	-0.3	79	6204	1590477632
27.33078	66.403648	37000	11278	966.7	522	600.7	0	0	79	6204	1590477678
27.38356	66.740593	37000	11278	972.3	525	604.2	-64	-0.3	80	6204	1590477803
27.401951	66.858994	37000	11278	970.4	524	603	0	0	80	6204	1590477847
27.413727	66.935555	37000	11278	972.3	525	604.2	0	0	80	6204	1590477875
27.483231	67.373444	37000	11278	951.9	514	591.5	192	1	79	6204	1590478038
27.493286	67.547676	37000	11278	959.3	518	596.1	-64	-0.3	87	6204	1590478103
27.51384	67.715111	37000	11278	964.9	521	599.6	0	0	76	6204	1590478166
27.524689	67.756676	37000	11278	964.9	521	599.6	-64	-0.3	72	6204	1590478182
27.59193	67.955139	37000	11278	963	520	598.4	64	0.3	69	6204	1590478260
27.640457	68.097359	37000	11278	963	520	598.4	0	0	69	6204	1590478318
27.718925	68.327194	37000	11278	963	520	598.4	0	0	69	6204	1590478408
27.739733	68.388199	37000	11278	964.9	521	599.6	0	0	69	6204	1590478432
28.007401	69.182014	37000	11278	959.3	518	596.1	0	0	69	6204	1590478744
28.055695	69.327003	37000	11278	957.5	517	595	0	0	69	6204	1590478802
28.11108	69.494286	37000	11278	961.2	519	597.3	0	0	69	6204	1590478868
28.187752	69.72683	37000	11278	963	520	598.4	0	0	69	6204	1590478960
28.238913	69.883278	37000	11278	964.9	521	599.6	0	0	69	6204	1590479020
28.29071	70.042068	37000	11278	964.9	521	599.6	0	0	69	6204	1590479082
28.34166	70.198936	37000	11278	961.2	519	597.3	0	0	69	6204	1590479144
28.369537	70.265648	37000	11278	951.9	514	591.5	-64	-0.3	59	6204	1590479171
28.377136	70.279381	37000	11278	950.1	513	590.3	0	0	57	6204	1590479177
28.388718	70.29808	37000	11278	946.4	511	588	0	0	53	6204	1590479185
28.398468	70.312134	37000	11278	942.7	509	585.7	0	0	51	6204	1590479192
28.407532	70.324066	37000	11278	939	507	583.4	0	0	48	6204	1590479199
28.514084	70.454895	37000	11278	939	507	583.4	0	0	47	6204	1590479265
28.611374	70.573845	37000	11278	940.8	508	584.6	0	0	47	6204	1590479326
28.709015	70.694008	37000	11278	935.3	505	581.1	0	0	47	6204	1590479388
28.805374	70.813011	37000	11278	935.3	505	581.1	0	0	47	6204	1590479448
28.902842	70.933655	37000	11278	939	507	583.4	0	0	47	6204	1590479510
28.999237	71.053284	37000	11278	937.1	506	582.3	0	0	47	6204	1590479570
29.097057	71.175087	37000	11278	937.1	506	582.3	0	0	47	6204	1590479632
29.193512	71.29567	37000	11278	937.1	506	582.3	0	0	47	6204	1590479693
29.290009	71.416573	37000	11278	940.8	508	584.6	0	0	47	6204	1590479754
29.386286	71.539955	37000	11278	940.8	508	584.6	0	0	48	6204	1590479816
29.480881	71.662308	37000	11278	946.4	511	588	0	0	48	6204	1590479876
29.578949	71.789368	37000	11278	948.2	512	589.2	0	0	48	6204	1590479939
29.672489	71.910583	37000	11278	944.5	510	586.9	0	0	48	6204	1590479998
29.768108	72.035202	37000	11278	944.5	510	586.9	0	0	48	6204	1590480060
29.866013	72.162903	37000	11278	946.4	511	588	0	0	48	6204	1590480122
29.961731	72.288368	37000	11278	948.2	512	589.2	-64	-0.3	48	6204	1590480184
30.057011	72.413689	35875	10935	946.4	511	588	-1472	-7.5	48	6204	1590480244
30.154305	72.542122	33425	10188	955.6	516	593.8	-3520	-17.9	48	6204	1590480307
30.250948	72.670715	30575	9319	957.5	517	595	-2112	-10.7	49	6204	1590480369
30.343586	72.797005	28375	8649	927.9	501	576.5	-2176	-11.1	49	6204	1590480429
30.433247	72.918785	26225	7993	898.2	485	558.1	-2112	-10.7	49	6204	1590480490
30.520798	73.037811	24150	7361	866.7	468	538.6	-1984	-10.1	49	6204	1590480551
30.61657	73.168724	21975	6698	820.4	443	509.8	-1856	-9.4	49	6204	1590480621
30.696533	73.278435	19950	6081	790.8	427	491.4	-1984	-10.1	49	6204	1590480682
30.773451	73.386696	17925	5464	766.7	414	476.4	-2240	-11.4	53	6204	1590480744
30.806854	73.441231	16875	5144	764.9	413	475.3	-1920	-9.8	55	6204	1590480775
30.843138	73.504524	15775	4808	755.6	408	469.5	-1856	-9.4	56	6204	1590480809
30.873676	73.558907	14825	4519	748.2	404	464.9	-1920	-9.8	56	6204	1590480839
30.904861	73.61454	13875	4229	738.9	399	459.2	-1856	-9.4	57	6204	1590480870
30.939056	73.675179	12825	3909	727.8	393	452.3	-1856	-9.4	56	6204	1590480904
30.969574	73.72892	11975	3650	714.9	386	444.2	-1472	-7.5	56	6204	1590480935
30.97966	73.746536	11725	3574	709.3	383	440.7	-1664	-8.5	56	6204	1590480944
30.993896	73.771576	11300	3444	700.1	378	435	-1280	-6.5	56	6204	1590480960
31.006025	73.792862	11075	3376	690.8	373	429.2	-1344	-6.8	56	6204	1590480973
31.016918	73.812088	10775	3284	681.5	368	423.5	-1664	-8.5	56	6204	1590480984
31.028742	73.832962	10450	3185	676	365	420	-1024	-5.2	56	6204	1590480996
31.039719	73.852303	10325	3147	663	358	412	-256	-1.3	56	6204	1590481008
31.049784	73.870094	10325	3147	638.9	345	397	128	0.7	56	6204	1590481020
31.06279	73.893074	10325	3147	613	331	380.9	0	0	56	6204	1590481035
31.073711	73.912338	10325	3147	590.8	319	367.1	0	0	56	6204	1590481048
31.083206	73.928993	10325	3147	566.7	306	352.1	0	0	56	6204	1590481060
31.092379	73.945236	10275	3132	551.9	298	342.9	-768	-3.9	56	6204	1590481072
31.102062	73.962265	10100	3078	542.6	293	337.2	-1024	-5.2	56	6204	1590481085
31.111267	73.978485	9875	3010	538.9	291	334.9	-1216	-6.2	56	6204	1590481097
31.120422	73.994698	9625	2934	537.1	290	333.7	-1216	-6.2	56	6204	1590481109
31.1299	74.011543	9350	2850	535.2	289	332.6	-1152	-5.9	56	6204	1590481122
31.137955	74.025772	9150	2789	533.4	288	331.4	-1152	-5.9	56	6204	1590481134
31.147451	74.04258	8900	2713	531.5	287	330.3	-1152	-5.9	56	6204	1590481146
31.156668	74.058891	8650	2637	527.8	285	328	-1152	-5.9	56	6204	1590481159
31.164597	74.072998	8450	2576	527.8	285	328	-1152	-5.9	56	6204	1590481170
31.174393	74.090286	8175	2492	526	284	326.8	-1152	-5.9	56	6204	1590481183
31.182924	74.105362	7950	2423	524.1	283	325.7	-1216	-6.2	56	6204	1590481196
31.191814	74.121132	7700	2347	524.1	283	325.7	-1088	-5.5	56	6204	1590481207
31.200348	74.13623	7475	2278	524.1	283	325.7	-1280	-6.5	56	6204	1590481219
31.209457	74.152496	7200	2195	524.1	283	325.7	-1408	-7.2	56	6204	1590481232
31.218246	74.168159	6900	2103	526	284	326.8	-1408	-7.2	56	6204	1590481244
31.226944	74.18351	6625	2019	522.3	282	324.5	-1344	-6.8	56	6204	1590481257
31.235641	74.19886	6300	1920	513	277	318.8	-1536	-7.8	56	6204	1590481268
31.24411	74.213882	6025	1836	505.6	273	314.2	-1472	-7.5	56	6204	1590481280
31.252167	74.228371	5725	1745	503.7	272	313	-1472	-7.5	57	6204	1590481292
31.261225	74.244507	5400	1646	500	270	310.7	-1408	-7.2	56	6204	1590481306
31.26951	74.258957	5150	1570	488.9	264	303.8	-1280	-6.5	56	6204	1590481318
31.276587	74.271591	4950	1509	476	257	295.8	-1024	-5.2	56	6204	1590481328
31.281288	74.280106	4800	1463	466.7	252	290	-1088	-5.5	57	6204	1590481335
31.285337	74.28746	4675	1425	455.6	246	283.1	-1024	-5.2	57	6204	1590481342
31.288742	74.293533	4575	1394	446.3	241	277.3	-1152	-5.9	56	6204	1590481348
31.296112	74.306404	4400	1341	437.1	236	271.6	-1152	-5.9	56	6204	1590481360
31.299955	74.313225	4300	1311	422.3	228	262.4	-896	-4.6	56	6204	1590481367
31.306566	74.325089	4125	1257	409.3	221	254.3	-1024	-5.2	56	6204	1590481378
31.310289	74.33168	4000	1219	403.7	218	250.9	-896	-4.6	56	6204	1590481384
31.313141	74.336784	3925	1196	401.9	217	249.7	-832	-4.2	56	6204	1590481390
31.316986	74.343513	3825	1166	396.3	214	246.3	-640	-3.3	56	6204	1590481398
31.323578	74.355415	3675	1120	390.8	211	242.8	-768	-3.9	57	6204	1590481409
31.326599	74.361015	3600	1097	385.2	208	239.4	-640	-3.3	57	6204	1590481416
31.330032	74.367104	3525	1074	381.5	206	237.1	-576	-2.9	56	6204	1590481422
31.335938	74.377441	3425	1044	376	203	233.6	-640	-3.3	55	6204	1590481433
31.339619	74.383926	3375	1029	377.8	204	234.8	-384	-2	56	6204	1590481441
31.34729	74.394135	3300	1006	374.1	202	232.5	-64	-0.3	42	6204	1590481453
31.354654	74.398315	3325	1013	370.4	200	230.2	192	1	21	6204	1590481461
31.447805	74.403259	2100	640	296.3	160	184.1	-768	-3.9	355	6204	1590481572
31.463633	74.403534	1850	564	285.2	154	177.2	-704	-3.6	355	6204	1590481594
31.481644	74.403885	1500	457	294.5	159	183	-768	-3.9	1	6204	1590481617
31.485886	74.403976	1450	442	292.6	158	181.8	-768	-3.9	1	6204	1590481623
31.490541	74.40403	1375	419	294.5	159	183	-640	-3.3	1	6204	1590481629
31.494827	74.404099	1300	396	294.5	159	183	-832	-4.2	1	6204	1590481635
31.499222	74.404152	1225	373	294.5	159	183	-832	-4.2	1	6204	1590481641
31.506363	74.404312	1075	328	294.5	159	183	-768	-3.9	1	6204	1590481652
31.512909	74.404419	1000	305	287.1	155	178.4	-64	-0.3	1	6204	1590481660
31.516935	74.404526	1025	312	250	135	155.4	-64	-0.3	1	6204	1590481666
31.520054	74.404579	1050	320	213	115	132.3	0	0	1	6204	1590481672
31.522934	74.40461	0	0	163	88	101.3	0	0	1	6204	1590481679
31.526264	74.404663	0	0	79.6	43	49.5	0	0	1	6204	1590481690
31.5271	74.404678	0	0	46.3	25	28.8	0	0	1	6204	1590481696
31.527603	74.404694	0	0	27.8	15	17.3	0	0	2	6204	1590481702
31.527981	74.404854	0	0	40.7	22	25.3	0	0	25	6204	1590481712
31.528072	74.405327	0	0	48.2	26	29.9	0	0	73	6204	1590481721
31.528061	74.405678	0	0	50	27	31.1	0	0	87	6204	1590481727
31.528049	74.406281	0	0	53.7	29	33.4	0	0	90	6204	1590481736
31.527853	74.406693	0	0	44.4	24	27.6	0	0	123	6204	1590481745
31.527561	74.406792	0	0	46.3	25	28.8	0	0	154	6204	1590481751
31.527271	74.406792	0	0	48.2	26	29.9	0	0	174	6204	1590481757
31.526934	74.406792	0	0	53.7	29	33.4	0	0	180	6204	1590481763
31.526539	74.406776	0	0	57.4	31	35.7	0	0	180	6204	1590481770
31.525932	74.406761	0	0	63	34	39.1	0	0	180	6204	1590481778
31.525486	74.406769	0	0	29.6	16	18.4	0	0	180	6204	1590481784
31.52504	74.406754	0	0	61.1	33	38	0	0	182	6204	1590481791
31.524687	74.406746	0	0	55.6	30	34.5	0	0	180	6204	1590481797
31.524326	74.406761	0	0	46.3	25	28.8	0	0	174	6204	1590481803
31.524147	74.406982	0	0	44.4	24	27.6	0	0	143	6204	1590481809
31.524094	74.407326	0	0	48.2	26	29.9	0	0	109	6204	1590481815
31.524082	74.407707	0	0	51.9	28	32.2	0	0	95	6204	1590481822
31.524057	74.408104	0	0	48.2	26	29.9	0	0	95	6204	1590481829
31.52379	74.40844	0	0	42.6	23	26.5	0	0	135	6204	1590481838
31.523426	74.408485	0	0	38.9	21	24.2	0	0	168	6204	1590481845
31.523209	74.408562	0	0	35.2	19	21.9	0	0	163	6204	1590481853
31.523174	74.408997	0	0	33.3	18	20.7	0	0	104	6204	1590481864
31.523174	74.409233	0	0	35.2	19	21.9	0	0	95	6204	1590481871
31.523174	74.409477	0	0	22.2	12	13.8	0	0	92	6204	1590481880
31.523163	74.409683	0	0	3.7	2	2.3	0	0	92	6204	1590481898
