latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.524853	139.802582	0	0	51.9	28	32.2	0	0	137	7344	1590476154
35.524384	139.803207	0	0	48.2	26	29.9	0	0	137	7344	1590476167
35.524246	139.80365	0	0	38.9	21	24.2	0	0	109	7344	1590476175
35.524475	139.80397	0	0	35.2	19	21.9	0	0	56	7344	1590476186
35.524738	139.804291	0	0	59.3	32	36.8	0	0	50	7344	1590476194
35.525688	139.805359	0	0	88.9	48	55.2	0	0	50	7344	1590476202
35.527538	139.807449	0	0	155.6	84	96.7	0	0	50	7344	1590476211
35.530197	139.81041	225	69	211.1	114	131.2	0	0	42	7344	1590476218
35.532761	139.813324	225	69	251.9	136	156.5	64	0.3	42	7344	1590476224
35.538166	139.819382	325	99	300	162	186.4	1600	8.1	42	7344	1590476234
35.542496	139.824219	600	183	300	162	186.4	2368	12	42	7344	1590476242
35.545761	139.827911	800	244	303.7	164	188.7	2112	10.7	44	7344	1590476248
35.54892	139.832733	1050	320	303.7	164	188.7	2368	12	54	7344	1590476254
35.550968	139.838608	1300	396	301.9	163	187.6	2368	12	72	7344	1590476261
35.551437	139.843933	1525	465	298.2	161	185.3	2368	12	88	7344	1590476268
35.547428	139.862564	2325	709	296.3	160	184.1	2048	10.4	109	7344	1590476288
35.545761	139.867691	2525	770	296.3	160	184.1	1984	10.1	112	7344	1590476294
35.543377	139.872375	2700	823	296.3	160	184.1	1856	9.4	127	7344	1590476300
35.540405	139.875809	2875	876	298.2	161	185.3	1728	8.8	140	7344	1590476306
35.536102	139.878448	3025	922	301.9	163	187.6	1536	7.8	157	7344	1590476312
35.532253	139.879333	3150	960	307.4	166	191	1344	6.8	174	7344	1590476318
35.517426	139.871582	3600	1097	331.5	179	206	960	4.9	216	7344	1590476338
35.512466	139.866302	3750	1143	357.4	193	222.1	960	4.9	222	7344	1590476346
35.506622	139.859222	3875	1181	379.7	205	235.9	1024	5.2	226	7344	1590476354
35.502502	139.85379	3975	1212	394.5	213	245.1	896	4.6	227	7344	1590476360
35.498222	139.848007	4050	1234	411.1	222	255.5	896	4.6	227	7344	1590476366
35.493851	139.842163	4175	1273	424.1	229	263.5	1280	6.5	227	7344	1590476373
35.484924	139.8302	4400	1341	451.9	244	280.8	1152	5.9	227	7344	1590476385
35.466938	139.806519	5025	1532	487.1	263	302.7	2368	12	227	7344	1590476408
35.456139	139.792496	5575	1699	492.6	266	306.1	2816	14.3	226	7344	1590476420
35.43845	139.76947	6500	1981	496.3	268	308.4	2688	13.7	226	7344	1590476440
35.429581	139.757996	6975	2126	500	270	310.7	2880	14.6	226	7344	1590476452
35.419281	139.744888	7525	2294	503.7	272	313	2816	14.3	226	7344	1590476462
35.40847	139.731186	8075	2461	505.6	273	314.2	2816	14.3	226	7344	1590476475
35.397949	139.717758	8625	2629	507.4	274	315.3	2816	14.3	226	7344	1590476487
35.387802	139.703781	9150	2789	509.3	275	316.5	2560	13	228	7344	1590476500
35.37822	139.690369	9600	2926	514.9	278	319.9	2624	13.3	228	7344	1590476510
35.369019	139.67749	10100	3078	518.6	280	322.2	2816	14.3	228	7344	1590476521
35.359863	139.664841	10525	3208	524.1	283	325.7	2112	10.7	228	7344	1590476531
35.348885	139.650131	10800	3292	546.3	295	339.5	1280	6.5	227	7344	1590476544
35.337524	139.635193	11025	3360	566.7	306	352.1	1344	6.8	226	7344	1590476555
35.325233	139.61911	11425	3482	577.8	312	359	2304	11.7	227	7344	1590476568
35.314247	139.604904	11875	3620	581.5	314	361.3	2816	14.3	226	7344	1590476580
35.302643	139.590286	12450	3795	577.8	312	359	3008	15.3	225	7344	1590476590
35.271606	139.550674	13525	4122	600	324	372.9	1152	5.9	226	7344	1590476621
35.23576	139.504562	14600	4450	622.3	336	386.7	3008	15.3	226	7344	1590476655
35.199829	139.458481	16025	4884	627.8	339	390.1	2816	14.3	226	7344	1590476688
35.163345	139.411575	17475	5326	626	338	389	2176	11.1	226	7344	1590476722
35.127899	139.366089	18500	5639	638.9	345	397	1792	9.1	226	7344	1590476754
35.057968	139.276428	20375	6210	661.2	357	410.8	1984	10.1	226	7344	1590476817
35.03931	139.248215	20925	6378	655.6	354	407.4	2048	10.4	237	7344	1590476835
35.034283	139.237061	21150	6447	651.9	352	405.1	2240	11.4	243	7344	1590476842
35.030464	139.226532	21350	6507	650.1	351	403.9	2240	11.4	247	7344	1590476848
35.027115	139.214508	21575	6576	650.1	351	403.9	2176	11.1	252	7344	1590476854
35.024734	139.202774	21750	6629	650.1	351	403.9	1984	10.1	257	7344	1590476860
35.022877	139.191345	21950	6690	651.9	352	405.1	1984	10.1	259	7344	1590476866
35.020878	139.17926	22125	6744	653.8	353	406.2	1792	9.1	258	7344	1590476872
35.018784	139.166962	22300	6797	653.8	353	406.2	1792	9.1	258	7344	1590476878
34.998158	139.045776	23800	7254	676	365	420	896	4.6	258	7344	1590476940
34.98447	138.919891	25275	7704	692.6	374	430.4	1600	8.1	266	7344	1590477000
34.977863	138.791428	26950	8214	688.9	372	428.1	1664	8.5	266	7344	1590477062
34.970974	138.664169	28300	8626	700.1	378	435	1344	6.8	266	7344	1590477122
34.963802	138.532684	29450	8976	714.9	386	444.2	1216	6.2	266	7344	1590477184
34.956482	138.397797	30550	9312	729.7	394	453.4	1152	5.9	266	7344	1590477245
34.948242	138.255035	31650	9647	744.5	402	462.6	1216	6.2	265	7344	1590477308
34.940048	138.111938	32775	9990	755.6	408	469.5	1024	5.2	266	7344	1590477371
34.931404	137.965912	33925	10340	761.2	411	473	1664	8.5	265	7344	1590477435
34.923203	137.829422	35925	10950	722.3	390	448.8	768	3.9	266	7344	1590477496
34.913956	137.69339	35975	10965	737.1	398	458	0	0	261	7344	1590477558
34.908875	137.663956	35975	10965	740.8	400	460.3	0	0	255	7344	1590477571
34.904354	137.644669	36000	10973	744.5	402	462.6	-64	-0.3	252	7344	1590477580
34.871887	137.550339	36000	10973	748.2	404	464.9	-64	-0.3	238	7344	1590477624
34.866974	137.541443	36000	10973	750.1	405	466.1	0	0	236	7344	1590477630
34.858547	137.527939	35975	10965	757.5	409	470.7	0	0	231	7344	1590477637
34.851986	137.518906	36000	10973	763	412	474.1	-64	-0.3	227	7344	1590477643
34.842487	137.507401	36000	10973	768.6	415	477.6	0	0	223	7344	1590477649
34.833481	137.498047	36000	10973	776	419	482.2	0	0	219	7344	1590477656
34.821491	137.48703	36000	10973	781.5	422	485.6	-128	-0.7	216	7344	1590477663
34.718674	137.393555	35975	10965	759.3	410	471.8	0	0	216	7344	1590477730
34.625507	137.309418	35975	10965	757.5	409	470.7	0	0	216	7344	1590477792
34.527969	137.221878	35975	10965	768.6	415	477.6	64	0.3	215	7344	1590477854
34.433247	137.13884	36000	10973	766.7	414	476.4	-64	-0.3	215	7344	1590477916
34.339165	137.05661	35975	10965	763	412	474.1	64	0.3	215	7344	1590477976
34.242477	136.972336	36000	10973	761.2	411	473	0	0	215	7344	1590478038
34.14793	136.890106	36000	10973	763	412	474.1	0	0	215	7344	1590478100
34.050819	136.806	35975	10965	768.6	415	477.6	0	0	215	7344	1590478162
33.955856	136.723679	35975	10965	776	419	482.2	128	0.7	215	7344	1590478223
33.855057	136.637299	36000	10973	787.1	425	489.1	64	0.3	215	7344	1590478287
33.759109	136.554794	35975	10965	800.1	432	497.1	-64	-0.3	215	7344	1590478346
33.659039	136.468903	35975	10965	801.9	433	498.3	0	0	215	7344	1590478407
33.555084	136.380096	35975	10965	800.1	432	497.1	-64	-0.3	215	7344	1590478471
33.457371	136.296997	35975	10965	800.1	432	497.1	64	0.3	215	7344	1590478532
33.355133	136.210205	36000	10973	792.7	428	492.5	0	0	215	7344	1590478593
33.257309	136.127411	36000	10973	800.1	432	497.1	0	0	215	7344	1590478654
33.156052	136.04184	36000	10973	798.2	431	496	-64	-0.3	215	7344	1590478716
33.057587	135.958939	35975	10965	801.9	433	498.3	0	0	215	7344	1590478776
32.956657	135.874146	35975	10965	800.1	432	497.1	0	0	215	7344	1590478837
32.856754	135.79068	35975	10965	796.4	430	494.8	0	0	215	7344	1590478898
32.758762	135.708893	35975	10965	792.7	428	492.5	-64	-0.3	215	7344	1590478959
32.658646	135.625458	35975	10965	794.5	429	493.7	0	0	215	7344	1590479021
32.556309	135.540512	36000	10973	796.4	430	494.8	0	0	215	7344	1590479084
32.456497	135.457962	36000	10973	798.2	431	496	0	0	215	7344	1590479145
32.357849	135.376556	36000	10973	800.1	432	497.1	0	0	215	7344	1590479205
32.322144	135.347061	35975	10965	800.1	432	497.1	-64	-0.3	215	7344	1590479228
32.173691	135.225006	35975	10965	803.8	434	499.4	64	0.3	214	7344	1590479317
32.091621	135.151901	36000	10973	792.7	428	492.5	0	0	224	7344	1590479368
32.083237	135.141663	36000	10973	790.8	427	491.4	-64	-0.3	226	7344	1590479374
32.075748	135.131775	36000	10973	789	426	490.2	-64	-0.3	229	7344	1590479381
32.064468	135.115417	35975	10965	787.1	425	489.1	0	0	232	7344	1590479389
32.056988	135.10376	35975	10965	787.1	425	489.1	-64	-0.3	233	7344	1590479396
31.984226	134.992157	36000	10973	796.4	430	494.8	0	0	232	7344	1590479456
31.90654	134.873489	36000	10973	807.5	436	501.7	0	0	232	7344	1590479519
31.884186	134.839462	36000	10973	809.3	437	502.9	0	0	232	7344	1590479538
31.776371	134.675461	35975	10965	811.2	438	504	64	0.3	232	7344	1590479624
31.696838	134.554993	36000	10973	809.3	437	502.9	0	0	232	7344	1590479689
31.617599	134.435226	36000	10973	813	439	505.2	0	0	232	7344	1590479752
31.53998	134.318298	36000	10973	807.5	436	501.7	-128	-0.7	232	7344	1590479816
31.464472	134.204971	36000	10973	813	439	505.2	64	0.3	232	7344	1590479876
31.448225	134.180588	36000	10973	813	439	505.2	0	0	232	7344	1590479889
31.335571	134.012421	36000	10973	809.3	437	502.9	-64	-0.3	232	7344	1590479979
31.32151	133.991394	36000	10973	809.3	437	502.9	-64	-0.3	232	7344	1590479990
31.203232	133.815369	36000	10973	809.3	437	502.9	0	0	231	7344	1590480084
31.124222	133.698227	35975	10965	801.9	433	498.3	0	0	231	7344	1590480148
31.051041	133.590073	35975	10965	803.8	434	499.4	-64	-0.3	231	7344	1590480208
30.969202	133.469498	35975	10965	803.8	434	499.4	-64	-0.3	231	7344	1590480273
30.893974	133.359085	36000	10973	798.2	431	496	-64	-0.3	231	7344	1590480334
30.818699	133.248718	36000	10973	796.4	430	494.8	0	0	231	7344	1590480394
30.739281	133.132874	36000	10973	803.8	434	499.4	0	0	231	7344	1590480458
30.663494	133.022293	36000	10973	805.6	435	500.6	64	0.3	231	7344	1590480518
30.586853	132.911255	36000	10973	807.5	436	501.7	-64	-0.3	231	7344	1590480579
30.51029	132.800323	35975	10965	811.2	438	504	-64	-0.3	231	7344	1590480640
30.432734	132.688202	36000	10973	816.7	441	507.5	-64	-0.3	231	7344	1590480701
30.350693	132.570084	36000	10973	820.4	443	509.8	-64	-0.3	231	7344	1590480766
30.272644	132.458115	36000	10973	820.4	443	509.8	0	0	231	7344	1590480826
30.194778	132.346634	36000	10973	818.6	442	508.6	-64	-0.3	231	7344	1590480887
30.116365	132.23468	35975	10965	820.4	443	509.8	-64	-0.3	231	7344	1590480947
30.038389	132.123505	35975	10965	822.3	444	510.9	0	0	231	7344	1590481007
29.955526	132.005569	36000	10973	822.3	444	510.9	0	0	231	7344	1590481072
29.877869	131.893295	36000	10973	820.4	443	509.8	-64	-0.3	231	7344	1590481132
29.799545	131.780899	36000	10973	824.1	445	512.1	64	0.3	231	7344	1590481193
29.720764	131.66835	36000	10973	826	446	513.2	-64	-0.3	231	7344	1590481254
29.638645	131.551102	36975	11270	820.4	443	509.8	1280	6.5	231	7344	1590481318
29.560997	131.44043	37975	11575	814.9	440	506.3	256	1.3	231	7344	1590481378
29.480255	131.325546	37975	11575	814.9	440	506.3	0	0	231	7344	1590481441
29.40303	131.216324	38000	11582	818.6	442	508.6	0	0	231	7344	1590481502
29.320042	131.099365	37975	11575	818.6	442	508.6	0	0	231	7344	1590481566
29.242218	130.989731	37975	11575	818.6	442	508.6	0	0	230	7344	1590481626
29.160135	130.87442	37975	11575	824.1	445	512.1	0	0	230	7344	1590481689
29.077133	130.758087	38000	11582	831.5	449	516.7	-64	-0.3	230	7344	1590481753
28.998688	130.648682	38000	11582	833.4	450	517.9	-64	-0.3	230	7344	1590481812
28.918016	130.536163	37975	11575	831.5	449	516.7	0	0	230	7344	1590481874
28.861404	130.457626	37975	11575	831.5	449	516.7	-64	-0.3	230	7344	1590481917
28.741817	130.291977	38000	11582	826	446	513.2	-64	-0.3	230	7344	1590482008
28.659439	130.178162	38000	11582	826	446	513.2	0	0	230	7344	1590482070
28.618973	130.122437	38000	11582	826	446	513.2	0	0	230	7344	1590482100
28.500444	129.959488	38000	11582	827.8	447	514.4	-64	-0.3	230	7344	1590482190
28.41893	129.847733	37975	11575	826	446	513.2	0	0	230	7344	1590482252
28.389496	129.807541	38000	11582	826	446	513.2	-64	-0.3	230	7344	1590482275
28.269333	129.643631	38000	11582	827.8	447	514.4	0	0	230	7344	1590482366
28.18845	129.533813	37975	11575	829.7	448	515.5	-64	-0.3	230	7344	1590482426
28.107031	129.423309	37975	11575	829.7	448	515.5	-64	-0.3	230	7344	1590482488
28.025564	129.313065	37975	11575	835.3	451	519	-64	-0.3	230	7344	1590482548
27.943073	129.201904	38000	11582	842.7	455	523.6	0	0	230	7344	1590482610
27.858948	129.08873	38000	11582	846.4	457	525.9	-64	-0.3	230	7344	1590482672
27.776093	128.977524	37575	11453	837.1	452	520.2	-1856	-9.4	230	7344	1590482733
27.692413	128.865433	34175	10417	859.3	464	534	-4160	-21.1	229	7344	1590482794
27.603848	128.74736	30525	9304	883.4	477	548.9	-2816	-14.3	230	7344	1590482857
27.518051	128.63353	28025	8542	848.2	458	527.1	-2624	-13.3	229	7344	1590482918
27.436028	128.524567	25675	7826	814.9	440	506.3	-2432	-12.4	229	7344	1590482978
27.356369	128.419556	23400	7132	794.5	429	493.7	-2688	-13.7	227	7344	1590483040
27.289852	128.349792	21600	6584	790.8	427	491.4	-3008	-15.3	219	7344	1590483087
27.155363	128.223602	17850	5441	751.9	406	467.2	-2688	-13.7	219	7344	1590483176
27.111837	128.18277	16650	5075	727.8	393	452.3	-2304	-11.7	220	7344	1590483206
27.04792	128.122513	14925	4549	705.6	381	438.4	-2496	-12.7	220	7344	1590483252
27.010345	128.087219	14000	4267	685.2	370	425.8	-1920	-9.8	219	7344	1590483280
26.958355	128.038788	12525	3818	670.4	362	416.6	-2368	-12	219	7344	1590483320
26.919662	128.003006	11625	3543	648.2	350	402.8	-1536	-7.8	219	7344	1590483352
26.905197	127.989532	11425	3482	629.7	340	391.3	-1152	-5.9	219	7344	1590483362
26.889038	127.97451	11075	3376	601.9	325	374	-1856	-9.4	220	7344	1590483377
26.87558	127.961906	10775	3284	579.7	313	360.2	-1344	-6.8	220	7344	1590483388
26.861759	127.948997	10625	3239	544.5	294	338.3	-576	-2.9	219	7344	1590483402
26.849442	127.9375	10525	3208	518.6	280	322.2	-640	-3.3	219	7344	1590483414
26.837179	127.926071	10425	3178	503.7	272	313	-512	-2.6	219	7344	1590483426
26.825214	127.914925	10350	3155	487.1	263	302.7	-448	-2.3	219	7344	1590483439
26.814461	127.904892	10275	3132	477.8	258	296.9	-512	-2.6	219	7344	1590483450
26.802591	127.893799	10175	3101	474.1	256	294.6	-448	-2.3	220	7344	1590483463
26.791763	127.883659	10000	3048	474.1	256	294.6	-1280	-6.5	219	7344	1590483475
26.779921	127.872673	9750	2972	476	257	295.8	-1408	-7.2	219	7344	1590483489
26.768967	127.862511	9475	2888	476	257	295.8	-1472	-7.5	219	7344	1590483500
26.7579	127.852234	9200	2804	474.1	256	294.6	-1408	-7.2	219	7344	1590483512
26.746588	127.841721	8950	2728	474.1	256	294.6	-1408	-7.2	219	7344	1590483524
26.735184	127.831161	8675	2644	470.4	254	292.3	-1408	-7.2	219	7344	1590483536
26.723684	127.820435	8400	2560	470.4	254	292.3	-1408	-7.2	219	7344	1590483549
26.712891	127.810486	8125	2477	466.7	252	290	-1408	-7.2	219	7344	1590483562
26.701759	127.800201	7875	2400	466.7	252	290	-1408	-7.2	219	7344	1590483574
26.691145	127.790436	7625	2324	464.9	251	288.8	-1408	-7.2	219	7344	1590483585
26.681833	127.781822	7400	2256	463	250	287.7	-1408	-7.2	219	7344	1590483597
26.672012	127.772736	7175	2187	461.1	249	286.5	-1344	-6.8	219	7344	1590483608
26.660751	127.762238	6900	2103	459.3	248	285.4	-1408	-7.2	220	7344	1590483620
26.650085	127.752296	6625	2019	457.4	247	284.2	-1344	-6.8	219	7344	1590483631
26.641241	127.74411	6425	1958	457.4	247	284.2	-1408	-7.2	219	7344	1590483642
26.629578	127.733376	6150	1875	461.1	249	286.5	-1344	-6.8	219	7344	1590483654
26.620605	127.725029	5925	1806	466.7	252	290	-1408	-7.2	219	7344	1590483665
26.609491	127.714798	5675	1730	466.7	252	290	-1408	-7.2	219	7344	1590483677
26.598459	127.704712	5400	1646	466.7	252	290	-1344	-6.8	219	7344	1590483690
26.587189	127.694351	5125	1562	464.9	251	288.8	-1408	-7.2	219	7344	1590483701
26.576477	127.684296	4875	1486	466.7	252	290	-1408	-7.2	220	7344	1590483714
26.570938	127.679062	4725	1440	468.6	253	291.1	-1408	-7.2	220	7344	1590483721
26.56517	127.673676	4600	1402	468.6	253	291.1	-1408	-7.2	220	7344	1590483727
26.55982	127.668686	4475	1364	470.4	254	292.3	-1472	-7.5	220	7344	1590483733
26.548927	127.658546	4200	1280	472.3	255	293.4	-1408	-7.2	219	7344	1590483745
26.537197	127.647766	3925	1196	472.3	255	293.4	-1408	-7.2	219	7344	1590483757
26.531517	127.642593	3800	1158	472.3	255	293.4	-1408	-7.2	219	7344	1590483763
26.526306	127.637863	3675	1120	472.3	255	293.4	-1408	-7.2	219	7344	1590483770
26.520264	127.632317	3525	1074	472.3	255	293.4	-1408	-7.2	219	7344	1590483776
26.509277	127.622269	3250	991	470.4	254	292.3	-1408	-7.2	217	7344	1590483788
26.503166	127.617981	3125	953	470.4	254	292.3	-1344	-6.8	208	7344	1590483794
26.496277	127.61496	3000	914	470.4	254	292.3	-1216	-6.2	198	7344	1590483800
26.489714	127.613434	2875	876	464.9	251	288.8	-1344	-6.8	188	7344	1590483806
26.48259	127.613045	2750	838	468.6	253	291.1	-1344	-6.8	180	7344	1590483812
26.475082	127.613716	2625	800	468.6	253	291.1	-1344	-6.8	174	7344	1590483818
26.468262	127.614441	2500	762	466.7	252	290	-1408	-7.2	175	7344	1590483824
26.460897	127.615021	2375	724	468.6	253	291.1	-1408	-7.2	175	7344	1590483830
26.450609	127.615868	2175	663	466.7	252	290	-1280	-6.5	175	7344	1590483840
26.443314	127.616516	2050	625	459.3	248	285.4	-1280	-6.5	175	7344	1590483846
26.436363	127.617134	1950	594	450	243	279.6	-704	-3.6	175	7344	1590483852
26.429241	127.617821	1900	579	442.6	239	275	-640	-3.3	175	7344	1590483858
26.422806	127.618431	1850	564	431.5	233	268.1	-448	-2.3	175	7344	1590483864
26.415985	127.619102	1800	549	422.3	228	262.4	-512	-2.6	175	7344	1590483870
26.40955	127.61972	1750	533	416.7	225	258.9	-448	-2.3	175	7344	1590483876
26.403488	127.6203	1725	526	409.3	221	254.3	-448	-2.3	175	7344	1590483883
26.390928	127.621414	1650	503	394.5	213	245.1	-320	-1.6	175	7344	1590483894
26.385132	127.621902	1600	488	387.1	209	240.5	-320	-1.6	175	7344	1590483900
26.37941	127.622421	1575	480	379.7	205	235.9	-384	-2	175	7344	1590483907
26.373659	127.623001	1525	465	374.1	202	232.5	-384	-2	175	7344	1590483913
26.367645	127.623512	1500	457	364.8	197	226.7	-384	-2	175	7344	1590483919
26.362347	127.624001	1500	457	355.6	192	220.9	-384	-2	175	7344	1590483926
26.351919	127.624954	1400	427	340.8	184	211.7	-320	-1.6	175	7344	1590483938
26.346588	127.625427	1375	419	335.2	181	208.3	-576	-2.9	175	7344	1590483944
26.341211	127.625847	1325	404	327.8	177	203.7	-256	-1.3	176	7344	1590483950
26.336277	127.626221	1350	411	327.8	177	203.7	64	0.3	176	7344	1590483956
26.331436	127.626411	1325	404	326	176	202.5	-128	-0.7	177	7344	1590483962
26.326447	127.626617	1325	404	320.4	173	199.1	0	0	178	7344	1590483968
26.32152	127.626801	1325	404	320.4	173	199.1	128	0.7	178	7344	1590483974
26.316742	127.627037	1325	404	309.3	167	192.2	64	0.3	177	7344	1590483980
26.311981	127.627243	1350	411	294.5	159	183	128	0.7	177	7344	1590483986
26.307508	127.627487	1350	411	287.1	155	178.4	64	0.3	177	7344	1590483993
26.302248	127.627701	1350	411	285.2	154	177.2	-128	-0.7	177	7344	1590484000
26.297791	127.627914	1325	404	279.7	151	173.8	-64	-0.3	177	7344	1590484006
26.293634	127.62812	1325	404	268.5	145	166.9	-64	-0.3	177	7344	1590484012
26.289631	127.628334	1350	411	268.5	145	166.9	64	0.3	177	7344	1590484018
26.285582	127.628494	1350	411	270.4	146	168	0	0	177	7344	1590484024
26.281448	127.628693	1350	411	268.5	145	166.9	-64	-0.3	177	7344	1590484030
26.277203	127.628914	1325	404	266.7	144	165.7	-128	-0.7	177	7344	1590484037
26.273199	127.629128	1325	404	266.7	144	165.7	0	0	177	7344	1590484043
26.268032	127.629333	1325	404	266.7	144	165.7	-64	-0.3	177	7344	1590484050
26.264029	127.629547	1300	396	264.8	143	164.6	-256	-1.3	177	7344	1590484056
26.260071	127.629707	1275	389	263	142	163.4	-320	-1.6	177	7344	1590484062
26.256067	127.629913	1225	373	266.7	144	165.7	-704	-3.6	177	7344	1590484068
26.252014	127.630142	1150	351	266.7	144	165.7	-896	-4.6	177	7344	1590484076
26.24762	127.630348	1075	328	264.8	143	164.6	-832	-4.2	177	7344	1590484082
26.239727	127.630707	925	282	264.8	143	164.6	-832	-4.2	177	7344	1590484094
26.235397	127.630867	850	259	266.7	144	165.7	-832	-4.2	177	7344	1590484100
26.231487	127.631081	775	236	264.8	143	164.6	-896	-4.6	177	7344	1590484106
26.227432	127.631287	675	206	264.8	143	164.6	-832	-4.2	177	7344	1590484112
26.223495	127.631439	600	183	261.1	141	162.3	-896	-4.6	177	7344	1590484118
